4.4,-105.59,278.53,-259.72,-322.46,498.02,301.76,387.75,-19.15,4.23,-32.06,-393.37,449.77,-355.11,-3.05,-12.81,-147.36,-307.01,422.32,-404.8,488.31,177.19,-139.33,-462.59,352.02,157.24,130.55,161.14,409.25,-21.34
-496.68,357.65,-105.75,445.74,366.62,414.47,3.21,-424.07,-443.09,244.16,-437.56,466.96,339.89,-273.9,-191.66,439.54,51.07,-420.07,30.74,294.88,282.8,335.25,82.75,213.26,-371.67,388.07,428.83,-453.46,371.53,172.48
67.45,347.25,-285.16,281.55,488.64,-111.91,14.73,-236.85,84.57,-31.28,369.04,496.88,443.57,-460.58,-399.37,229.63,-113.98,-183.35,-381.12,318.73,-23.15,487.88,-150.76,123.58,-92.19,451.38,-108.4,-53.64,359.23,-104.1
161.02,270.81,365.26,-499.04,-407.6,110.02,360.27,211.53,-495.9,-116.56,435.37,407.23,288.37,-41.23,-252.96,-116.77,-12.75,-133.57,-190.56,-414.57,-235.87,473.59,-310.29,-431.06,19.67,451.59,-300.57,-334.21,49.29,324.38
-370.46,-261.73,-421.96,28.27,2.84,421.33,150.21,26.06,316.99,-399.25,65.23,487.67,-474.7,-189.26,-395.11,485.59,-214.02,-427.41,463.66,171.76,-161.13,472.61,391.03,-393.51,129.15,-40.81,-498.24,-107.87,429.84,-411.58
405.03,-448.13,279.63,371.94,-33.46,293.83,42.88,479.83,-346.87,234.38,378.01,296.95,237.3,144.5,-133.55,84.97,231.48,-335.32,475.3,222.59,-154.7,-29.27,301.87,-357.83,-155.73,461.52,-20.58,206.51,495.24,201.06
315.59,-440.95,22.71,353.61,-497.75,-333.79,-437.77,393.46,-472.1,-345.69,-398.32,-200.89,-207.28,-451.9,-109.58,144.89,211.26,-68.84,274.52,205.24,421.74,-66.25,292.61,34.56,-213.28,207.73,495.79,428.96,-136.48,188.95
-11.37,-346.75,-286.69,-426.31,356.64,38.46,-447.93,-117.13,-39.76,299.95,-268.89,201.33,293.77,376.86,406.94,-171.19,234.76,88.11,95.81,-434.89,87.06,400.92,-232.41,-371.91,498.07,-247.64,143.32,438.56,-48.45,167.29
89.64,-441.5,-40.65,147.93,81.01,386.9,112.98,-360.48,-241.94,-302.12,-139.28,-435.5,-8.67,-338.37,-18.65,347.15,-391.46,22.11,262.07,-152.78,125.62,16.34,-351.39,-32.22,216.14,-70.39,149.61,-156.78,257.22,-111.17
29.73,-153.02,-129.78,-303.97,170.54,-36.58,-377.43,180.56,-372.17,339.46,285.13,275.06,310.05,-355.16,115.2,23,369.87,150.82,283.7,-86.8,358.02,-326.44,-341.97,-116.57,-493.32,193.56,-333.28,400.92,-471,337.63
-217,-347.59,-361.51,276.96,-156.76,143.11,442.29,-439.35,278.65,78.2,-17.69,-188.53,-117.49,-47.23,198.57,-309.75,398.15,263.99,-496.88,-458.58,-155.7,-461.94,-176.46,-270.91,171.57,286.54,-338.33,-397.49,56.04,-179.49
-362.93,459.39,399.49,-421.91,159.43,306.02,452.98,-180.23,418.11,-223.23,146.07,367.68,-490.35,180.06,-363.85,192.62,383.35,-420.11,-294.75,-489.52,267.16,-201.21,57.57,-324.74,378.76,314.71,489.71,4.18,333.17,-292.9
488.84,483.67,-446.9,358.7,-339.26,-231.82,-377.66,346.29,96.57,152.96,-109.7,-64.45,-493.81,-382.05,68.17,-472.16,-279.43,326.88,317.39,-331.3,26.99,22.12,-231.91,-210.83,-314.31,-406.03,102.77,-352.29,-497.23,-265.53
255.03,456.3,47.65,243.18,331.78,38.82,-114.58,-296.08,-331.2,273.74,-302.5,220.64,420.22,415.33,-236.73,-246.34,351.66,346.25,-324.07,188.56,-483.65,-190.36,-45.04,-215.55,383.93,430.13,91.13,-268.4,5.32,118.06
-495.91,-97.8,-65.79,376.35,385.07,480.65,-148.31,496.58,210.86,-443.81,213.82,149.95,166.72,66.99,441.28,265.34,-336.16,222.72,374.65,493.24,411.53,-181.66,23.08,-369.48,-207.9,-423.13,49.26,-61.79,491.57,-24.66
63.08,260.3,171.71,-326.48,310.16,-189.57,-149.48,-460.05,-122.29,447.6,-103.79,-380.96,353.39,-248.8,207.25,424.17,450.1,-416.02,-354.39,-167.32,469.52,-408.03,-135.79,-117.28,404.97,-133.53,301.45,-370.48,-12.4,258.98
-461.62,352.12,-314.64,-360.28,30.86,193.48,-77.62,216.58,-50.67,-359.38,-412.23,-147.93,395.94,-173.11,-479.84,-384.91,178.23,-35.51,158.89,-26.1,188.67,-155.98,-79.87,9.94,-471.52,-123.03,37.76,470.09,45.26,89.36
49.64,-228.56,-89.54,329.37,331.48,-258.3,-88.06,-151.09,-372.29,-134.23,-190.55,-246.63,-336.31,-426.29,-58.09,124.29,129.05,-113.34,-188.6,225.17,-114.32,-336.65,-48.36,-325.75,470.7,-378.66,-378.46,-273.06,356.26,-472.93
33.83,-148.64,93.5,69.58,-438.62,-311.54,-287.8,471.33,23.83,-410.71,451.57,-319.28,-245.1,88.43,129.6,431.59,395.48,97.36,-213.66,-159.52,211.06,-90.38,-14.41,353.61,-17.76,242.86,-261.28,-77.49,6.27,-498.75
-448.77,-123.06,306.9,223.33,-135.9,-108.15,285.5,262.31,-377.86,-92.72,92.27,-213.9,-47.25,-264.95,-150.96,-356.27,-80.99,-341.87,438.6,-417.73,-287.94,279.18,184.12,148.44,-488.19,-75.02,98.93,-336.32,101.24,-263.95
-402.01,313.44,-477.83,76.64,478.71,68.49,393.89,-363.96,-320.17,96.63,-120.44,-69.73,72.18,-405.08,-232.02,-284.47,-172.92,-61.16,102.21,-17.26,413.92,312.63,292.01,166.56,456.22,-209.86,-160.35,-70.21,-234.67,308.93
-196.53,-350.18,461.24,-173.45,124.92,383.84,82.33,-343.02,417.63,-2.58,448.97,241.31,-242.65,-463.76,259.18,-490.35,193.66,-4.01,231.96,160.91,35.28,-1.59,275.34,-39.86,-276.63,459.91,-280.56,369.05,449.25,9.25
182.63,-403.64,121.86,-485.33,394.89,44.16,340.27,126.17,411.62,414.34,197.95,-45.48,-49.51,-73.69,-344.03,33.98,-173.33,339.03,447.28,-451.22,-140.82,-236.36,-243.97,197.39,357.79,87.74,-129.27,-287.71,222.62,276.63
-488.54,-222.21,-472.9,-294.89,290.57,-258.95,385.6,71.05,-65.26,211.26,-265.19,-397.69,175.5,286.58,380.75,-154.08,385.84,-62.29,264.99,-334.11,223.75,-103.2,324.58,-240.43,-403.11,-156.03,230.8,-401.04,-217.1,120.56
157.82,-363.19,-389.65,183.69,-326.58,15.17,326.36,348.34,203.44,239.14,201.95,-22.25,-151.85,-344.3,468.33,-199.67,-306.45,131.36,71.59,260.11,209.42,104.63,210.24,473.55,-436.26,-1.76,427.83,313.75,-439.58,359.08
373.56,136.08,-457.16,-166.57,-232.75,363.85,169.8,-32.16,-417.24,-134.07,-394.65,-259.55,-398.24,490.67,-314.49,440.18,-226.1,473.5,-341.05,-130.25,-117.44,268.6,-308.82,-127.55,-354.84,-230.88,49.87,-44.67,306.22,-9.08
61,473.7,-80.56,-69.6,-141.92,19.1,-23.31,31.35,-127.02,-215.02,-289.17,-393.2,-324.67,-57.01,-466.34,39.2,-81.75,-234.3,315.11,-485.97,-277.02,290.54,-137.9,432.44,306.81,329.68,-251.95,-473.04,-384.92,-186
384.5,-347.47,-133.6,236.1,-208.89,-126.49,-342.79,168.72,276.17,-279.68,141.36,346.78,144.99,283.91,315.55,83.72,-441.14,-89.28,-202.21,-123.74,-299.7,-22.6,-422.5,-156.1,-303.15,400.47,-385.81,183.64,-65.86,-222.77
17.65,-470,-234.41,103.42,-131.81,460.79,-249.15,133.05,287.4,172.28,-28.45,-67.96,-302.72,-441.8,490.28,265.41,423.58,442.56,7.94,385.47,336.89,-61.68,-168.66,-255.27,-482.51,-209.57,258.71,-368.59,473.29,182.81
327.81,-122.25,-281.95,-8.32,-491.76,-431.1,448.72,-62.78,-118.09,64.78,397.56,225.24,-73.47,-222.09,-319.56,-34.06,191.71,-433.56,-27.35,-367.57,-227.32,-74.03,112.12,-270.15,-497.56,-461.53,135.9,-351.02,-457.46,-231.89
106.01,-313.49,497.4,-373.06,427.93,-317.06,-288.91,300.87,110.77,-58.12,-264.26,-101.69,85.52,-42.12,125.73,489.76,-323.18,67.37,149.6,-297.41,-89.51,-233.68,-478.65,81.31,407.57,477.14,-64.59,-452.12,-280.58,-314.72
348.41,-108.04,95.85,-414.4,-27.87,65.75,205.57,-230.49,125.16,91.38,20.37,195.38,168.39,410.59,-407.64,-180.78,161.39,-348.17,-287.34,-16.28,344.33,11.12,-0.8,111.1,71.13,-439.41,40.11,239.73,231.25,-41.74
-243.18,218.41,-472.52,97.17,357.8,425.46,293.14,235.05,-299.6,-327.11,-335.05,230.36,127.32,-457.32,180.73,91.13,10.03,98.93,-374.95,-79.83,10.5,81.55,-150.84,-118.6,349.68,488.79,-117.71,103.04,268.11,461.4
253.38,279.63,153.6,462.14,-320.67,-224.88,415.75,-171.44,-77.27,257.68,-186.12,-29.46,117.19,201.28,-83.91,101.6,496.34,377.48,-191.25,-335.42,-18.44,304.88,-493.06,-469.05,-283.53,-497.21,-231.17,243.45,26.42,-54.36
322.34,142.15,56.54,105.19,-2.58,354.98,-415.25,-132.5,188.25,284.15,-183.1,327.07,-348.25,71.65,-379.58,-422.44,120.77,346.94,17.93,-463.35,-257.95,428.05,339.19,-247.09,-462.9,-233.75,284.37,35.82,422.71,-471.07
7.99,-63.04,-315.7,78.92,273.26,-47.91,-164.37,356.52,-177.73,-388.77,228.43,157.45,-265.43,-461.7,476,190.11,-75.2,100.05,169.44,-443.49,280.06,-358.9,-236.5,-397.68,226.31,135.58,-270.6,384.75,-334.38,42.64
279.01,-79.7,322.42,-45.1,91.6,-207.02,-292.22,141.78,176.05,-465.35,431.12,-123.67,-394.12,146.1,437.99,143.09,-355.55,-469.26,-121.91,367.93,291.8,126.08,130.8,171.98,-58.27,-343.7,200.62,362.08,45.45,489.93
-394.83,-298.55,498.52,147.17,-7.42,255.53,-463.64,191.64,221.36,12.84,63.87,-414.43,454.13,394.53,-380.75,-465.78,153.11,22.73,345.76,-121.67,49,-384.19,-475.8,-69.09,-161.41,-472.91,331.13,189.98,-350.95,78.95
154.38,298.2,-344,-68.03,-415.47,182.4,346.06,-72.09,237.59,320.95,443.06,53.89,134.45,350.33,462.06,460.84,79.45,-56.42,-472.51,-126.34,314.79,6.75,-316.77,327.09,86.72,382.48,-45.58,-343.83,108.44,-276.48
-457.89,122.33,-170.34,-294.12,307.29,145.5,-238.32,490.37,25.04,-153.35,-488.14,-447.9,127.62,-436.28,-173.83,-222.54,-39.87,-303.78,-453.76,444.12,-136.89,113.28,-354.64,100.36,-120.87,382.12,196.32,-235.53,-202.37,-311.4
424.95,397.15,301.9,-72.5,414.55,41.6,266.88,-235.94,-289.55,-442.42,225.02,-104.95,77.71,-61.89,70.7,398.19,331.01,421.04,-203.09,-151.98,-408.56,340.54,478.59,163.4,121.41,-136.27,-357.91,467.58,203.79,393.18
-492.66,-209.53,-386.56,-200.01,289.24,229.54,-229.06,112.57,63.06,-403.58,322.65,436.99,-254.63,200.25,-475.74,407.32,476.36,-214.48,403.72,-264.17,-32.72,335.53,89.13,-255.86,-40.68,286.67,-434.72,187.74,-92.88,-29.43
377.62,-250.79,-201.16,-430.99,-181.49,68.35,310.25,-122.61,242.49,-405.3,-326.49,-423.94,299.8,34,337.56,403.78,190.04,-268.71,152.22,-326.26,135.74,-139,336.22,-19.31,-217.11,41.45,-76.96,387.93,-111.21,368.67
87.57,-128.38,-126.45,-233.72,261.16,380.61,68.5,-279.08,-346.72,266.83,459.47,-260.39,10.59,447,-321.27,296.65,-208.39,-70.1,-270.41,134.86,483.87,51.32,192.4,465.51,-72.52,-458.2,-20.48,47.75,-168.1,478.34
14.6,417.74,-193.9,-155.74,-472.71,-369.5,344.69,226.93,350.95,394.23,-412.38,444.16,181.21,-240.98,158.65,309.44,66.07,-280.3,-192.35,-347,166.08,-237.5,42.51,-34.37,124.84,-159.7,205.68,-53.96,-171.49,-185.96
-396.56,198.74,-150.85,-61.38,-231.13,-200.45,226.71,343.94,338.42,33.46,224.33,-221.84,438.18,-126.75,189.76,-197.96,-374.55,-8.58,-267.5,432.66,193.49,33.39,-41,-499.43,17.39,-410.17,113.13,21.29,-299.66,314.95
-441.78,392.57,-364.95,-21.09,-33.44,299.64,-297.91,119.75,206.97,380.35,-43.99,274.66,331.29,-93.48,472.53,-56.34,-50.13,209.25,49.49,363.93,88.41,174.4,343.14,-421.2,38.42,-99.67,-420.93,-157.51,-334.62,460.21
145.78,-158.22,146.62,-124.41,-96.38,-473.53,370.04,265.91,216.75,-286.71,156.82,407.59,154.29,344.3,-389.47,-131.18,-466.68,143.18,97.71,-256.82,-20.13,284.08,59.47,-100.01,208.37,424.12,333.7,174.37,-172.44,-230.05
94.07,-10.3,-106.66,382.11,213.49,160.61,295.85,68.45,-65.32,372.7,390.72,85.21,-271.51,413.52,429.98,221.52,-343.59,53.68,-339.79,-447.11,306.14,-215.36,-60.5,14.03,-410.9,3.66,-101.03,-337.1,-143.47,354.28
-143.04,-448.86,-238.35,431.15,-96.28,359.1,-84.44,-30.38,48.38,-252.87,420.18,113.71,-435.58,353.6,-123.77,-429.31,177.51,-342.91,-420.86,246.88,82.4,-216.43,-360.51,43.59,263.97,-215.46,-411.1,297.86,406.78,-75.73
404.37,300.67,167.87,437.28,452.5,393.27,91,225.97,139.76,-98.39,-185.74,34.64,280.27,116.56,-443.93,31.81,-25.31,-294.76,171.84,107.84,462.75,-310.22,-405.44,-323.84,11.22,-276.41,-418.33,-354.57,-344.28,-451.65
415.82,291.91,-468.71,-427.68,-235.6,84.97,164.42,476.16,165.35,-207.99,8.53,-241.77,0.33,-461.8,26.59,191.28,-232.61,156.29,-382.67,-304.69,-451.24,-204.25,-294.52,-268.38,369.97,-76.46,-227.28,250.31,351.87,-445.82
248.38,386.53,-409.84,-279.9,-19.21,-20.56,-402.33,-363.5,-343.04,257.55,491.87,176.28,-17.93,241.17,-82.56,-18.95,-470.39,-47.88,181,-340.5,-70.61,437.2,-266.48,315.72,300.29,254.76,371.85,292.39,-75.67,145.68
-499.43,-99.31,188.25,395.71,-474.62,69.28,415.22,138.29,-224.57,-439.75,10.24,-177.5,257.66,139.73,22.63,199.26,496.32,163.06,350.51,252.66,220.31,-244.82,386.31,-341.66,-286.7,244.72,-419.75,-59.88,331.38,-166.74
-419.34,-288.81,448,7.22,3.2,179.13,436.5,116.92,253.55,298.6,18.9,57.24,-283.72,491.01,279.23,-499.76,390.77,-64.53,-140.91,-196.25,306.22,-100.33,226.24,302.25,12.81,-420.85,366.05,242.89,29.4,87.11
332.11,-130.05,-363.21,48.07,493.66,193.39,311.78,269.11,417.47,327.3,-332.53,-138.63,-451.14,36.1,-347.18,-381.49,-39.81,-240.98,-429.82,-19.88,-399.89,215.25,412.05,-313.57,142.03,9.87,-173.3,-224.32,458.73,476.94
402.27,-309.67,257.53,-53.73,153.32,377.89,-148.66,-178.06,-462.01,53.33,-133.51,13.31,-82.01,-225.14,383.24,362.89,415.53,-104.14,173.35,-73.9,-489.47,-309.96,206.71,365.39,-151.69,32.14,40.56,-233.42,130.2,165.62
-164.12,479.06,-128.57,249.51,478.79,-256.31,-276.49,-352.9,-367.35,-298.61,-29.95,373.18,-375.72,-427.13,10.45,68.42,-209.18,90.98,433,-118.15,-242.87,133.47,-111.08,232.09,-283.89,203.93,-40.15,-369.32,-112.76,-483.69
-395.84,-149.79,-7.49,142.19,-499.27,-385.09,186.25,-352.75,268.48,-213.85,477.04,98.3,88.86,104.89,7.88,182.32,-299.92,216.96,-128.91,-31.55,374.16,-351.67,172.52,-265.93,65.05,235.02,203.97,460.36,-341.62,85.18
451.32,-68.07,121.16,113.58,-359.46,52.55,-112.09,-174.68,88.88,44.78,-468.33,325.47,-97.06,-370.14,78.94,-323.05,349.64,208.03,425.75,287.68,208.33,181.99,202.38,-265.85,-51.45,-76.99,404.34,-166.36,-166.91,113.02
-419.09,-133.44,-260.66,385.21,273.97,-246.46,-147.65,-416.61,27.07,-222.59,187.08,-454.78,-342.62,-292.75,-330.2,156.05,-358.83,87.99,151.7,67.61,211.38,-362.64,-304.97,418.74,31.79,7.35,-208.27,-353.55,-138.94,111.47
81.88,-230.22,-130.55,-117.24,432.5,192.89,-344.24,255.53,147.29,-119.22,-431.16,-108.9,114.53,148.36,13.43,-186.23,252.95,-481.98,-47.66,-136.18,217.09,356.83,-419.15,101.02,199.55,-429.36,112.07,-109.39,213.39,35.2
-113.55,-480.25,-379.08,-63.68,-382.86,341.31,-68.46,-21.44,109.55,-21.07,356.2,240.61,-187.29,-320.16,187.06,93.74,-440.85,-466.87,-495.77,259.78,249.65,227.73,-128.89,-301.46,37.45,-362.69,-105.9,280.44,-288.7,42.24
245.01,-274.87,-56.31,402.78,260.09,423.82,26.15,10.68,157.33,40.23,111.28,-83.43,-151.11,-27.14,141.76,138.16,-192,202.53,-284.81,-167.45,-183.94,-477.33,-369.67,315.81,32.02,-372.84,190.08,-330.6,269.26,363.3
415.55,30.56,-138.54,355.86,-208.08,-187.19,-382.65,106.97,-396.38,167.07,-51.89,133.5,-272.29,-453.44,307.61,185.47,286.48,-197.39,208.42,255.22,-133.11,497.89,-194.87,275.64,394.67,437.67,463.22,73.3,255.4,17.81
201.15,-472.04,-120.87,-385.71,-192.51,51.97,322.34,430.32,113.39,-102.06,-382.14,-53.84,-400.81,-365.15,57.49,-351.6,328.43,-260.46,-226.93,384.38,-150.57,362.45,-428.1,331.51,-89.4,329.68,23.53,-235.87,384.63,-381.53
-463.4,-19.63,64.74,65.27,-1.18,53.3,-78,-375.63,-243.16,-456.68,150.69,-59.31,-415.46,-492.39,-434.51,-109.23,-141.28,482.7,-227.53,299.04,119.71,81.99,-78.65,441.11,460.15,-421.75,-442.99,-474.06,-29.3,340.9
362.93,-125.69,-285.7,-44.87,-251.46,-277.79,-99.86,186.78,225.51,-80.17,12.14,458.2,130.78,487.61,395.69,-395.65,-263.15,-261.93,235.09,215.5,52.83,430.96,29.92,26.48,-22.4,-250.04,368.2,306.99,94.37,168.93
9.14,-54.34,49.13,410.76,-52.11,160.32,192.03,294.29,157.87,-438.12,376.6,436.03,80,-207.75,-314.44,-124.9,272.03,-266.51,-22.94,218.88,180.64,115.1,176.78,14.84,-354.94,-370.79,-188.35,372.49,270.95,-398.57
401.78,108.35,322.67,-92.43,433.15,453.07,-468.84,-206.67,414.25,489.16,-97.86,-381.06,-276.24,262.42,236.08,-171.76,206.5,60.33,-428.16,-66.18,243.11,-342.62,-310.15,112.32,-221.52,-277.25,-452.46,-214.06,317.96,-191.68
-469.95,23.98,-407.84,-266.03,493.48,85.43,114.06,87.05,-165.89,-113.55,2,154.91,-253.47,365.03,121.98,-191.54,-422.35,-312.55,-349.99,-62.22,340.23,-200.53,-337.23,240.61,272.57,91.07,-68.79,-277.64,416.13,-222.13
-448.36,-457.52,272.3,-173.26,196.84,322.61,-2.86,-82.19,-364.61,273.52,-211.27,459.14,-173.5,-204.87,-402.51,-442.7,118.53,478.94,188.71,483.21,226.99,80.7,-217.92,-442.92,-343.54,283.77,-201.74,21.6,-425.63,390.02
267.2,364.95,98.87,243.58,-412.65,-47.87,56.32,1.34,-464.5,226.38,195.6,-379.41,-317.29,-117.77,41.18,430.02,-157.51,410.25,-454.91,-286.04,-156.89,-3.74,-292.99,299.59,-382.11,-208.71,-240.05,46.25,-149.71,-449.4
32.92,350.73,-226.2,460.21,-44.16,-287.93,5.46,352.63,44.97,-108.07,-434.24,-245.63,-426.61,-223.98,-34.65,273.6,-465.67,-170.79,-349.8,-407.06,-16.82,92.75,320.6,461.68,346.92,-66.5,-352.19,-450.51,-205.99,-403.24
490.85,172.63,81.88,443.24,-343.1,263.4,356.16,-273.01,-362.06,-175.4,490.15,-29.96,-212.65,8.6,-381.98,297.64,-481.16,278.85,17.06,-232.55,-214.05,144.73,-286.79,423.19,361.08,-487.79,183.21,-197.37,344.32,444.8
-208.21,95.04,379.53,-11.59,-75.95,-491.25,-325.73,-383.22,-214.5,-439.39,-388.71,-466.69,-273.66,-19.16,325.59,14.05,412.25,356.5,492.66,499.5,412.5,-487.99,-352.1,-244.05,306.23,-301.19,269.19,271.61,-234.32,84.31
362.25,368.3,-225.93,-422.05,158.86,-298.04,363.06,-13.74,174.81,-243.15,134.35,270.71,-50.37,492.76,-51.65,-150.02,278.11,220.56,113.35,163.82,-363.52,491.73,182.75,-498.85,-174.2,461.28,-424.61,-19.09,92.11,238.77
-80.56,355.95,77.75,-143.52,-435.25,404.72,377.28,455.06,-152.32,-93.12,480.47,101.59,-115.18,71.36,196.73,362.14,-83.14,-401.36,268.99,356.25,439.95,-155.5,276.08,489.37,265.78,35.29,292.56,49.59,174.98,136.2
378.88,111.09,342.47,1.74,-480.43,-190.1,-15.55,-496.96,87.56,48.7,399.86,319.94,148.89,478.54,192.15,181.8,-455.09,-149.81,-161.03,-197.55,-290.8,261.04,489.89,398.37,256.48,140.2,180.19,-332.12,496.79,397.73
-150.12,50.54,183.11,333.6,-261.2,-365.28,-39.08,292.95,384.06,-76.73,-109.95,295.4,-135.98,290.69,-281.11,303.61,-132.04,82.62,-270.01,489.25,-90.38,-466.89,-120.48,145.02,-111.74,-62.66,-61.05,374.53,-124.94,455.64
50.78,-255.56,-114.55,-223.03,-375.07,-279.71,-494.52,222.34,216.51,361.68,-38.52,-460.7,-296.09,-330.4,276.64,342.63,430.71,383.23,-230.32,352.9,-79.28,-279.01,86,235.61,244.92,38.3,310.57,496.77,486.15,-334.65
-70.55,-247.25,-27.62,-206.51,-242.83,-316.34,69.88,-425.95,494.44,219.92,182.34,478.63,5.46,-473.16,-82.89,-374.54,289.39,-460.57,-257.52,270.5,310.31,-54.33,-380.88,418.34,-339.99,395.94,360.58,127.94,-313.04,-89.57
-273.78,99.13,-187.17,179.88,249.03,-444.81,199.48,415.35,-57.94,477.94,392.05,395.79,444.24,473.05,-218.01,173.06,-151.66,364.97,467.53,192.39,113.24,-52.63,320.06,-357.85,-35.78,56.23,271.02,-225.88,270.68,-309.7
-161.61,-321.47,-290.66,53.97,-91.59,-356.02,158.63,-285.32,251.17,405.64,-474.29,306.25,146.5,420.42,-411.19,-140.63,-432.59,109.71,63.05,-371.91,-463.34,-447.28,-404.2,332.57,-123.99,-46.91,188.22,137.44,-439.64,220.98
-458.29,-325.7,436.56,-20.72,-400.54,183.69,-441.22,112.59,319.97,179.48,496.98,266.89,268.12,201.48,46.65,111.98,75.82,-305.82,145.92,-407.6,329.51,410.59,203.51,168.3,-446.95,-430.69,-437.53,359.61,-250.59,-100.94
256.34,21.81,-416.16,-26.78,295.97,121.78,439.31,286.72,-1.42,37.08,-255.95,-115.11,11.42,351.19,85.56,-191.48,-140.06,106.28,-267.2,-18.35,-275.01,-117.64,-68.54,232.73,-358.56,258.08,-423.91,-402.25,-140.46,206.91
-81.98,-358,13.28,-471.58,40.73,486.14,-416.15,-224.07,471.6,446.18,-333.05,340.53,297.9,-16.55,410.41,-268.69,-28.45,-461.21,92.84,-192.29,284.96,356.47,227.42,115.92,-9.66,235.83,96.95,232.25,-206.27,369.91
-171.97,93.02,92.22,263.31,310.34,-313.68,-143.16,-111.77,208.18,-85.3,-488.38,-16.99,-327.43,362.46,-102.71,-22.73,211.87,93.66,-181.29,-323.14,-2.64,-114.3,-364.95,289.76,-191.96,204.52,-215.16,-326.94,-374.14,-93.19
194.06,213.03,-475.56,399.54,-263.33,-221.71,414.94,407.21,111.9,185.66,333.76,-381.84,368.67,321.94,257.73,-232.72,-478.41,418.15,-8.45,383.29,171.63,190.05,-266.16,-348.08,-115.24,-136.14,375.79,-15.35,259.85,-210.46
-15.72,266.07,129.98,3.3,456.37,335.68,405.41,-52.16,287.06,-312.09,-357.26,342.5,-410.86,-143.52,-457.61,462.09,-193.4,62.29,88.9,79.15,-92.8,436.39,251.05,-335.46,-317.66,-290.94,308.72,485.79,-184.48,-456.58
-141.75,55.89,378.97,-323.71,86.57,-240.35,216.78,-151.45,-403.54,200.13,193.5,-432.36,400.67,-86.27,280.51,81.17,-84.96,304.68,-183.17,420.96,-212.86,-323.16,435.65,444.12,49.91,466.58,-320.09,-168.79,460.74,-227.12
394.27,489.55,-164.99,17.76,124.63,-192.77,10.33,-184,-196.01,-291.5,428.94,271.29,-273.48,-54.54,-287.59,-373.15,193.32,-171.69,-363.13,-170.24,-378.18,-61.43,83.31,274.2,409.21,-420.31,494.5,444.13,-171.94,-404.74
-213.14,-69.02,-365.38,-25.46,234.88,112.39,-489.51,-330.09,169.22,-125.51,-130.64,420.53,363.27,27.74,363.59,-287.7,-174.56,-320.97,-56.98,300.23,-461.74,-309.55,-391.6,-221.31,474.3,324.9,-52.38,-486.87,114.71,172.98
-407.9,285.84,365.33,263.28,-379.29,-236.33,17.3,229.64,-322.08,36.89,-126.44,-98.21,-297.01,-9.34,-493.74,-126.68,72.13,-430.28,60.89,471.29,491.53,476.27,487.57,-356.38,208.54,70.26,75.01,-426.88,425.96,202.88
470.16,54.59,-312.96,206.75,148.27,306.14,-325.09,416.67,40.01,-481.24,188.63,-387.5,311.88,-155.56,-145.6,-20.07,435.74,107.76,274.6,122.25,-387.28,-317.77,-441.78,218.22,276.79,-198.95,-424.4,456.04,68.72,199.47
4.84,-338.77,-75.31,431.38,422.59,-430.65,-94.71,-67.34,-135.95,-136.22,-419.37,-0.51,-93.61,396.73,-380.45,354.78,300.3,356.79,10.98,58.34,-360.04,-297.17,420.86,-50.67,-430.29,194.96,-401.47,106.79,113.6,165.99
-84.27,79.8,234.65,-271.28,-162.04,-117.38,187.21,200.24,-390.53,189.95,-309.02,-165.49,14.13,-427.87,38.58,-462.65,190.76,324.01,-37.28,244.13,-377.72,-229.86,42.83,-458.24,106.22,208.48,380.79,-331.52,133.17,285.8
417.88,45.15,4.12,-97.88,-95.49,235.49,-446.81,-93.92,365.96,305.27,-342.67,59.53,246.07,-304.71,-390.84,359.73,300.07,-300.07,449.56,236.96,58.55,423.55,72.6,-354.22,285.8,400.62,-409.94,134.77,-251.02,-174.16
399.51,-204.5,419.56,-204.55,-393,-263.6,167.2,-255.39,441.57,378.53,261.17,33.94,144.71,384.07,40.9,60.26,303.62,-86.14,317.02,454.75,-90.09,34.34,136.07,387.24,147.95,276.63,38.93,360.92,426.69,146.66
212.35,496.49,14.32,-94.04,-435,83.39,-58.51,-197.33,-382.82,-181.95,-358.85,-150.1,-373.45,315.57,-154.78,4.17,212.03,-431.53,-491.23,-436.34,310.65,-334.24,-410.97,417.91,-484.16,239.16,-447.44,473.61,326.67,-163.96
462.14,-398.47,59.48,208.08,-19.93,96.48,-227.47,74.55,471.61,283.23,-55.13,-31.71,388.71,-335.6,-165.91,-214.62,-259.5,211.22,202.84,-188.42,-368.41,-300.88,-196.15,424.51,-364.72,98.55,337.58,-52.99,-328.79,-203.2
461.25,365.64,452.24,126.57,-20.79,421.65,-220.93,451.01,-238.04,394.61,411.41,-356.9,102.28,-244.35,-183.8,139.44,47.11,-111.02,418.64,-129.92,-174.72,55.81,-368.87,376.19,-210.19,-26.98,396.86,-424.72,59.93,12.77
107.02,133.6,-2.83,289.2,284.16,-135.06,441.04,-256.39,246.2,-355.88,-43.82,-173.92,216.24,-28.96,68.5,-83.96,-346.93,152.91,-139.57,-312.94,224.78,20.47,236.15,-209.47,334.48,-338.33,233.59,497.25,-410.32,219.21
-168.52,148.19,-220.59,-271.83,66.26,128.78,-310.65,-492.77,308.57,-338.81,-77.14,-217.21,61.62,213.38,425.44,22.09,329.77,415.85,416.33,-481.58,351.72,-375.05,103.97,145.06,-400.99,-302.55,343.85,420.33,411.32,273.17
