-303.38,7.43,-369.68,328.83,-465.83,-193.21,-115.93,-59.2,-138.11,117.01,448.09,443.22,-358.92,-211.01,403.11,-492.23,359.47,261.62,439.47,-178.4,473.8,-396.92,-382.65,340.83,-407.34,280.35,233.43,-236.01,193.15,-288.77
-417.37,90.96,173.33,87.83,55.7,306.09,61.6,-21.96,-174.71,170.16,205.05,-412.67,305.01,-137.64,-106.55,466.52,453.71,412.13,-237.8,-387.94,-47,118.24,-107.58,-146.71,412.01,-212.62,-383.58,-28.56,-330.78,-254.89
13.14,-99.95,-85.42,168.12,108.03,80.14,226.92,-372.94,411.98,492.62,41.73,-431.18,-197.46,-18.03,-333.41,132.87,109.15,-345.75,253.09,-137.93,-99.5,-319.56,116.37,160.51,-183.52,-329.4,-114.21,237.28,-158.75,-441.73
-290.01,75.69,183.85,-34.06,163.38,144.12,394.38,-471.16,355.78,229.28,-395.11,-162.15,483.67,487.54,-202.13,-497.86,-234.53,-94.61,184.85,-378.94,-150.95,-197.97,197.45,255.71,-281.72,-280.66,172.33,-370.57,-141.95,341.85
-150.33,404.93,452.63,241.05,107.42,-475.32,-136.53,-375.9,-65.85,-446.19,-190.73,366.54,143.43,136.37,-318.93,10.33,355,143.87,-343.52,-7.14,319.61,168.5,262.74,-468.37,-217.78,-270.16,-191.21,-260.37,76.76,-385.66
-462.11,-210.87,101.9,446.98,103.55,-234.87,-339.74,452.21,119.55,115.98,368.47,445.78,370.93,-317.14,297.77,-268.71,-45.86,-332.55,-321.92,333.25,-211.64,-456.84,-190.95,-381.34,-169.83,-106.61,51.27,360.73,-108.1,104.06
-67.99,-41.97,-487.7,419.32,20.91,-297.1,-458.5,221.77,354.2,36.14,-459.29,-310.15,221.46,13.07,35.76,458.51,-101.45,-208.48,-414.92,-364.77,-259,56.09,-388.37,-491.53,248.97,454.87,148.56,18.7,279.68,-353.91
200.38,279.09,62.54,-414.51,-426.54,-102.8,338.51,-374.29,380.92,187.16,-54.32,-498.65,257.05,-260.7,380.41,318.49,-349.96,-418.88,-336.72,321.89,-288.06,-208.32,-37.27,-431.08,409.78,272.02,-90.32,-387.38,-162.77,351.82
426.69,-81.02,240.74,-232.31,-180.95,30.97,366.41,380.8,141.66,-459.94,-457.03,196.4,181.43,146.2,14.62,-412.99,-459.81,116.66,-298.55,-363.75,483.83,386.82,-200.86,493.04,32,103,-189.86,97.02,303.25,-133.35
-315.23,440.23,-361.64,199.06,-459.2,-228.18,-214.22,267.38,372.21,-385.99,-124.54,-97.44,5.35,149.65,217.71,-207.32,-326.88,-328.14,185.45,-193.66,-309.79,-329.74,131.56,-6.7,35.28,-191.8,-269.99,-102.42,164.23,-396.16
-463.99,-129.66,118.42,-202.72,-382.88,-185.45,-229.89,-403.87,-228.43,423.14,-68.12,-104.01,90.65,-182.44,-12.58,481.78,-247.07,-212.38,251.94,-237.69,309.02,-450.65,-329.74,-490.49,229.01,-409.35,-177.68,400.82,-306.34,-46.62
-436.05,-3.77,213.55,-96.17,274.33,-195.44,-421.85,-136.39,-167.09,-72.07,179.28,346.73,-91.97,-23.63,-104.01,-191.69,-128.25,146.04,441.46,53.29,82.52,252.39,-197.94,-226.97,414.22,51.39,63.22,39.62,438.22,-198.98
-493.91,372.25,398.52,212.38,302.63,-26.64,178.61,463.83,-307.51,372.79,-123.44,199.73,-450.65,-297.48,-153.87,-213.73,48.06,-147.92,-156.97,-367.49,31.97,400.39,-360.89,-498.02,434.41,117.16,-77.61,270.67,-343.96,99.56
-150.89,-382.3,-414.16,135.73,139.85,290.82,402.91,460.57,-222.49,293.59,68.27,370.58,297.72,176.22,285.56,-118.44,375.71,340.78,499.32,328.16,95.52,87.33,-338.08,-408.62,257.66,147.85,340.39,355.11,317.09,149.54
-99.43,-0.93,187.38,62.79,156.57,191.8,-421.34,459.18,452.73,-421.61,419.8,-175.21,-467.2,-438.65,-205.21,139.02,391.37,-446.78,142.22,24.65,-304.16,-107.55,-142.28,234.7,-252.98,399.5,-48.62,368.14,323.14,-45.89
-342.19,495.57,-290.12,19.96,-471.64,-92.98,-54.02,91.69,473.17,-302.12,215.98,438.25,-8.77,-49.28,-417.19,-233.83,-228.95,-280.84,-215.4,-183.02,-453.41,398.29,-10.9,-483.48,181.05,87.86,376.37,348.13,-72.19,68.03
-360.77,-355.51,208.96,-389.89,372.75,-154.3,243.55,-333.32,151.65,-85.3,387.28,445.59,149.9,270.25,407.06,-217.66,87.67,75.99,498.43,-5.63,323.91,-483.39,459.07,115.56,-481.54,342.57,428.15,-40.48,112.92,-469.02
141.49,-493.81,146.59,269.22,489.87,33.97,330.37,110.12,92.86,-480.05,3.88,33.74,214.24,-26.22,-305.98,33.91,-30.13,20.27,-450.32,-270.57,82.7,256.53,-283.36,53.49,343.7,249.21,173.1,451.78,385.52,-295.92
-359.2,-128.63,62.37,339.29,123.33,-424.96,272.67,-222.19,426.85,326.31,423.36,236.29,-264.65,365.75,232.01,-354.12,41.81,154.75,-36.6,371.11,208.29,457.67,-1.19,-242.39,113.2,-364.67,-193.65,221.87,122.48,-76.05
-242.97,-372.09,-163.5,-145.99,104.11,-325.8,268.11,-155.27,124.96,-91.58,103.89,-483.46,-105.54,80.03,-26.8,-486.93,-495.87,179.11,-252.68,144.9,202.83,-273.92,284.68,-197.43,382.05,-344.62,101.28,451.84,233.44,173.23
105.33,13.12,-325.52,-123.59,-429.78,-314.53,272.24,486.39,-203.22,338.22,442.02,35.19,237.93,392.46,-325.05,-261.09,428.48,-156.71,-348.73,27.94,464.41,-61.27,-316.93,-46.17,-463.84,-152.8,-78.07,-140.09,-81.73,-411.81
-195.02,-483.06,-394.33,-160.91,-33.07,-172.11,298.79,374.95,462.33,-22.17,-314.47,385.44,283.25,279.15,-59.48,-391.24,-57.13,128.54,-120.29,96.53,316.86,-148.16,-437.16,-495.75,367.75,-398.45,419.36,238.09,-39.56,161.44
-157.61,131.79,254.88,291.57,309.36,-1.2,9.34,-164.24,55.21,134.09,-228.7,-273.46,-59.19,-266.54,-166.67,110.61,-446.05,-462.95,-34.59,268.62,-252.6,315.68,270.03,-130.51,-453.98,-329.94,98.15,454.96,246.86,350.12
-122.84,-14.75,39.44,-49.17,-108.96,-276.93,-77.94,470.51,62.6,161.5,-245.92,-129.38,-403.69,84.13,258.49,304.35,-381.63,194.09,-291.45,147.77,298.89,-27.45,461.89,-285.35,87.49,-40.78,-131.99,-133.55,257.11,228.99
-324.93,-366.31,-467.8,-286.54,-308.06,-101.27,-26.04,-429.06,172.41,-243.2,-82.78,-240.59,-308.53,-97.76,238.16,235.06,124.98,-181.31,98.9,445.92,-499.53,-221.33,-254.61,372.93,-173.4,207.15,-357.98,-28.44,224.26,-9.26
168.64,-335.44,-71.55,392.96,252.03,137.73,-450.21,126.42,-391.04,-62.74,446.17,29.15,-183.97,-204.79,-195.6,-420.62,-72.24,-299.96,368.2,-265.41,216.45,391.77,275.3,-326.37,193.37,-459.82,-310.63,-335.53,-178.26,-256.75
-250.23,431.77,280.78,-46.94,133.92,-266.83,-427.32,-14.41,69.19,21.13,31.35,-392.65,-89.72,296.73,-471.81,-269.26,-404.89,327.42,82.92,-116.68,-273.45,264.73,349.44,195.54,298.29,417.99,20.23,447.98,121.56,336.47
-430.1,-479.94,-87.19,-20.81,32.65,-273.34,156.19,-215.28,25.65,444.13,195.16,-116.07,-449.22,118.14,-365.3,253.02,252.13,-204.24,-304.56,-412.05,-350.26,39.82,-265.11,471.5,-359.4,448.74,58.81,-141.86,263.2,399.5
193.96,354.7,-254.84,-291.12,-96.89,-419.84,-409.11,403.24,-360.14,396.2,427.15,245.92,-24.76,-213.56,442.62,446.81,-324.24,-150.27,207.62,109.18,330.16,-308.19,-444.64,134.74,187.82,-305.06,226.1,-11.57,85.59,-77.93
-203.91,-289.16,200.52,105.98,-170.61,289.79,77.22,-63.64,43.65,-263.45,341.1,-113.19,-151.84,357.29,32.97,-8.92,-307.1,171.45,467.01,-270.91,53.95,-453.52,193.39,176.91,100.72,367.56,323.6,-112.6,-373.46,-457.61
-98.87,427.68,-276.82,256.18,-354.67,-379.18,-10.5,-30.07,34.28,144.06,-336.07,-30.43,183.01,397.81,179.68,-225.08,-120.6,-319.64,-193.32,-43.68,492.06,7.72,-406.22,-392.38,-491.3,170.13,427.82,-320.72,58.34,-214.78
180.1,-45.89,-41.99,391.81,-33.47,94.25,-76.89,-172.35,330.08,-96.57,5.38,-457.79,-7.88,-420.76,319.33,-69.98,-477.13,124.85,-260.19,164.52,191.68,-461.43,-252.94,-465.68,391.57,-441.99,21.46,-270.3,-189.94,-111.33
36.21,279.24,5.23,-265.28,-476.56,159.8,56.3,141.69,-297.43,-165.26,491.83,-39.73,-455.76,-163.6,-88.58,-356.35,-205.06,284.33,164.9,-334.76,-92.2,-351.61,104.87,-488.91,43.96,346.88,-22.64,323.61,225.34,41.18
-150.41,19.16,145.89,-155.87,248.99,-438.13,49.3,-81.21,45.06,116.77,67.15,478.52,184.1,54.12,115.5,-51.29,-374.31,-261.81,-363.66,-163.25,252.97,491.22,-420.99,378.62,160.72,255.04,-194.41,-488.04,-127.29,-148.66
236.7,481.49,-328.73,128.94,-414.66,-87.94,163.49,-405.75,-47.1,299.5,439.6,266.67,-286.06,0.72,183.88,25.13,-347.78,339.52,-462.46,390.52,-339.03,-1.78,83.12,449.6,214.32,-212.31,480.31,55.24,-283.67,-142.4
474.42,154.31,164.69,400.62,158.59,-429.13,185.41,488.67,-228.69,-368.79,-493.95,232.38,274.21,-219.97,-488.72,409.16,85.32,38.05,-220.81,106.24,-213.64,130.08,-50.53,170.01,7.42,-263.65,129.66,168.34,147.66,-151.2
-13.35,373.39,279.72,337.22,219.37,171.98,131.38,-157.22,-445.93,-361.71,339.28,-482.71,-93.28,-213.68,34.49,325.3,493.63,109.1,-149.58,-397.14,132.94,-134.92,-246.25,233.92,89.01,-208.63,-133.06,-426.79,-482.73,-344.76
-290.93,126.48,398.53,-389.08,-155.35,258.19,394.9,417.94,275.63,407.15,382.53,-286.16,457.35,88.39,183.18,133.56,401.03,315.33,66.84,-409.5,272.3,-232.91,-62.71,-23.45,301.68,-36.96,-96.98,442.19,-467.97,257.5
-394.82,169.87,-299.24,406.01,443.09,-395.3,-478.38,-25.33,-498.59,172.78,-26.9,-313.09,-397.61,-143.93,76.66,-283.14,-173.17,215.19,-457.46,-368.3,-257.54,378.56,155.93,224.32,364.19,48.52,-488.4,-366.09,-231.24,213.89
-238.37,-277.52,-86.97,-106.63,-366.16,-192.34,-107.51,-377.04,352.84,290.44,440.55,384.6,18.99,-349.38,118.61,-14.27,369.83,159.71,64.57,160.75,-263.41,-301.9,472.6,-326.48,129.59,362.42,-73.89,179.36,-5.93,415.79
-195.27,-220.2,171.2,444.82,-475.85,-96.47,-222.48,-45.89,-236.46,363.47,393.18,-274.94,-490.01,-315.28,-101.03,312.69,-369.34,-485.42,393.5,100.11,-213.84,-23.25,-317.01,456.8,219.35,361.15,427.9,332.71,269.17,-144.04
133.15,-117.46,-113.9,457.94,113.12,-74.91,470.85,392.88,428.82,-73.14,-370.52,122.42,220.72,-14.09,-28.72,-318.4,-29.7,-228.05,-428.49,-187.25,177.03,288.14,-5.26,409.53,-87.95,-196.38,-331.58,324.35,-299.41,142.37
418.21,158.97,-69.71,-128.52,207.34,-310.76,218.21,383.29,78.56,187.06,-155.65,396.01,-185.82,-449.22,-355.51,-494.29,-463.75,33.38,-289.19,-180.02,11.77,-57.83,-110.68,333.24,-297.68,-232.14,417.98,310.46,458.73,395.12
403.95,412.23,278.09,-497.73,370.73,-347.56,375.01,-104.45,-145,89.78,472.07,231.19,7.36,-214.39,-189.68,273.74,163.8,117.49,-85.82,315.52,-378.52,-435.97,-285.84,-387.04,-88.99,-397.22,323.68,169.03,-494.99,-29.39
-248.6,-214.09,123.12,277.51,-369.07,-272.9,-46.69,439.16,-165.44,330.92,-375.73,-355.79,326.93,422.77,-292.69,-152.58,82.34,36.01,362.97,236.5,-443.81,130.05,465.64,315.61,186.2,-380.51,185.31,485.79,-274.13,-164.65
-498.93,-377.98,83.27,179.26,-313.62,151.67,-18.3,329.71,109.9,397.6,-270,447.58,400.23,-55.96,-246.8,-459.62,-243.59,253.33,83.85,-57.71,-18.35,-264.86,-189.49,-403.03,343.8,361.14,-255.31,214.81,-316.78,-288.23
-432.99,-415.38,-330.99,-403.01,-30.38,-250.62,252.5,6.78,427.79,156.93,-272.54,-69.35,-86.07,-332.34,-374.27,-182.14,173.35,229.02,-355.73,328.37,490.88,-276.47,-340.24,-28.62,-110.6,277.58,-184.99,219.67,-228.01,63.5
121.94,458.21,-65.06,195.48,-289.24,-369.37,26.96,28.07,76.73,492.06,258.48,233.51,219.81,372.83,-121.52,-480.86,-480.91,-354.81,-281.09,-440.59,-371.41,-29.66,-158.03,242.98,256.1,82.83,-76.53,154.46,268.06,489.28
128.13,487.43,369.1,-117.75,-229.94,-105.77,151.72,-490.42,183.03,180.85,-335.82,357.45,-189.97,271.1,295.3,-425.32,105.08,171.38,-194.67,373.25,273,-359.33,-18.53,-208.86,34.43,-296.8,-272.75,-101.75,-465.89,106.61
267.75,131.54,-289.4,251.88,-81.59,-308.98,318.4,-72.62,-183.5,-95.32,486.3,488.51,-85.77,24.22,52.74,-123.87,-208.43,-355.87,-326.89,104.93,26.39,11.14,214.14,89.35,140.99,-146.87,246.19,229.93,-407.58,396.44
-230.37,-175.81,378.81,254.98,327.12,-54.42,-22.73,-306.25,55.65,368.7,331.55,-298.03,-320.67,337.6,415.5,387.45,-354.94,257.1,-95.77,-263.66,406.71,155.02,300.09,-392.23,117.61,384.51,47.89,-392.19,465.92,363.94
109.32,250.47,375.7,-437.95,122.04,356.64,442.31,493.45,-122.98,-360.85,-61.57,-464.79,179.92,-251.24,382.86,-313.79,-368.39,329.29,129.44,-257.83,410.65,344.3,-148.26,444.46,-55.97,-249.07,-326.11,94.55,415.64,453.44
-369.15,438.14,-217.77,97.7,-253.57,237.46,-357.17,-431.98,54.54,214.87,-126.53,-253.4,114.73,266.51,204.58,-17.57,-89.16,-209.2,-422.24,-485.6,50.95,384.41,80.4,294.4,487.12,220.07,35.95,-113.24,-140.74,-29.16
-478.7,111.53,-236.11,367.93,50.67,438.76,-327.78,-385.58,-184.42,88.71,42.75,-494.55,481.91,132.95,-199.01,-311.74,-40.11,-395.46,236.75,-281.34,-59.96,-167.44,-312.74,-106.38,406.25,469.19,-63.62,-92.6,-160.46,-202.45
473.91,223.14,-418.94,-130.82,-344.87,-400.12,62.13,-392.84,-451.4,-184.18,-367.15,372.99,405.94,291.04,322.91,266.17,-355.83,-191.27,-65.92,-26.97,-288.45,-2.63,-36.17,23.2,190.8,81.2,-135.31,150.88,449.3,-311.77
255.08,-32.55,-494.83,-437.65,-134.66,-497.88,182.7,197.88,196.59,-273.22,-256.14,159.42,-278.71,-275.24,-61.32,267.93,-402.8,-85.38,-105.59,377.09,-416.39,5.83,-482.59,-296.29,-156.34,299.26,361.69,-119.79,-40.81,250.25
368.18,90.94,-59.72,-287.07,-316.91,122.3,85.34,113.11,-179.02,-100.7,-128.3,-227.07,-81.41,54.91,-73.03,-361.73,388.92,204.99,80.38,-325.51,38.41,-166.1,-223.28,-238.99,-246.92,-74.41,-434.58,-370.12,237.35,-290.13
364.19,211.31,-212.67,-341.98,-429.9,-483.65,-230.51,-161.25,-288.88,109.51,-207.24,-234.63,211.77,-457.81,-198.1,192.66,198.93,-108.06,-157.76,-397.51,-249.87,-29.19,-99.48,392.03,-142.38,344.36,427.71,-340.45,-205.04,-229.35
-124.84,18.28,174.32,-226.41,208.47,219.31,-382.19,-389.17,418.17,-476.27,128.69,-474.55,-209.85,-64.57,-234.66,70.61,469.58,-55.81,120.21,-337.86,-333.84,-283.42,-23.29,-354.35,-427.97,-361.79,-434.42,91.12,-20.37,325.12
-332.49,382.7,71.41,-334.47,396.43,330.06,307.04,473.89,143.54,95.96,-359.4,239.07,75.44,170.91,125.12,-335.02,-17.21,306.48,167.76,329.03,-430.38,436.1,-426.2,-310.69,482.08,40.26,313.55,-395.74,-116.97,-103.9
-49.79,199.25,191.59,-489.03,102.26,-125.65,-116.93,364.88,131.86,-309.11,79.54,494.25,82.68,180.01,14.57,-468.13,-84.67,-423,-208.17,300.23,207.85,-227.5,368.95,402.73,-199.47,-281.17,-444.6,-397.58,182.67,-156.16
155.4,60.89,-291.28,297.54,-115.38,100.75,108.65,119.8,-312.58,-188.17,-1,14.57,308.11,323.12,-483.98,338,206.55,-215.93,-226.82,223.11,481.56,-82.08,-346.81,208.92,61.57,-386.96,156.23,294.2,-15.97,-218.98
323.79,278.16,291.41,-230.62,-392.75,-372.91,-47.47,87.91,-9.52,472.42,63.57,-246.7,-352.96,-187.88,-13.76,374.42,96.45,-131.95,-302.64,-104.38,-438.24,-282.86,-446.81,-209.49,-202.46,-93.72,187.7,228.38,301.39,366.66
-79.46,-274.52,352.31,-270.3,91.91,443.88,-233.14,198.46,-293.09,-103.7,396.12,-197.72,393.06,-32.68,-92.77,9.66,-360.32,236.6,-185.93,-60.47,-470.42,309.67,325.34,-484.44,-199.83,216.02,-8.66,-396.47,127.63,-274.09
319.66,141.48,-88.78,-1.21,157.75,-194.99,347.62,342.48,-473.88,335.56,-279.02,485.96,-340.82,456.91,-180.34,279.63,165.82,27.49,74.68,-382.71,-323.95,30.76,448.89,-422.93,478.18,90.35,405.58,440.54,473.5,423.58
-187.67,-20.91,315.66,-227.08,230.38,319.43,126.41,-303.15,-311.91,-155.56,346.58,247.9,-69.57,340.6,351.48,260.29,23.24,177.33,375.28,-42.24,-79.78,-305.71,107.97,-311.66,379.42,-246.69,49.91,470.22,-77.68,-494.59
63.31,210.62,-7.01,-192.48,-120.38,-176.99,-210.34,120.41,-279.56,-377.36,365.49,-274.41,-421.83,70.01,432.27,110.05,477.72,-342.64,330.44,-32.84,117.29,467.33,-265.08,-58.87,-383.11,355.12,355.38,-437.52,-458.36,-326.95
340.05,5.63,-162.13,146.85,-434.35,-470.45,-89.72,171.7,495.65,-481.23,-12.32,-207.23,-207.79,117.72,90.06,483.25,-372.97,-431.37,449.58,173.69,-469.91,41.37,-265.65,-382.87,-100.56,-353.25,-410.81,-343.78,-170.93,317.27
-478.03,130.14,445.11,-260.9,109.3,-385.78,-491.94,277.62,266.13,62.74,-257.02,-147,237.45,287.5,448.78,478.42,125.2,-139.96,-399.19,-395.53,292.19,-61.47,351.45,-132,301.57,-282.69,345.61,-91.03,-102.75,-349.87
-124.99,-413.69,-285.83,-395.66,16.08,-411.69,474.71,-68.78,122.33,-135.88,-261.42,79.14,468.56,137.39,491.64,246.43,44.03,308.98,-165.74,-461.5,294.09,72.78,-479.11,59.02,136.01,105.91,312.71,-129.68,159.95,-3.26
159.75,-434.26,-129.98,-276.07,-440.23,267.52,-481.91,-332.59,-204.83,50.69,-193.69,446.42,-89.99,-200.89,-96.92,-497.62,290.4,225.13,-359.58,-472.01,498.22,412.68,4.98,-189.37,-190.34,-468.94,277.38,165.16,-317.71,-187.22
-266.99,188.49,484.5,-429.04,-333.12,-344.27,441.5,150.57,71.46,-421.49,-206.94,-377.53,189.83,137.93,-163.07,-33.44,53.75,-158.47,-308.28,-407.38,53.12,-490.19,308.09,8.46,139.13,246.45,157.27,94.19,-329.72,-458.85
325.36,153.75,-82.97,-423.43,66.56,-440.98,24.5,473.49,-35.43,354.84,-195.92,322.83,17.31,-93.5,384.31,-413.36,231.18,-419.08,429,407.69,-12.53,322.23,228.9,-236.52,481.81,139.13,-208.91,-492.47,332.16,260.9
157.85,-424.8,331.33,44.21,-377.53,126.94,-332.04,-73.72,-138.52,233.65,481.47,229.71,-429.9,45.03,385.68,228.68,-16.06,-353.4,108.46,-498.87,219.65,1.59,300.17,-111.74,-81.75,56.88,145.75,-247,-437.1,-94.64
201.65,-19.76,-60.57,370.27,-215.88,-292.93,389.29,-194.1,-65.56,-328.51,-178.35,328.62,-284.19,-218.34,289.51,-187.62,372.7,380.15,-179.37,147.52,-296.41,256.59,183.57,-315.86,260.13,-225.1,-153.83,378.05,262.48,-443.96
-174.54,477.17,185.39,-160.97,-487.65,252.78,111.91,201.86,-176.97,303.71,341.26,416.13,491.81,365.13,-18.81,-488.68,269.76,490.86,35.21,-76.78,320.15,-464.42,-128.29,-235.88,453.54,-255.42,-11.35,173.84,213.8,-51.13
413.97,392.83,-234.39,-204.51,311.13,409.2,-481.41,-29.81,-67.19,87.85,-109.66,21.2,-218.17,425.79,155.05,419.11,-280.65,208.04,-466.92,170.39,-191.59,-109.72,-122.89,181.1,484.03,347.26,117.67,-447.19,-242.35,13.75
-416.63,-344.14,488.48,332.49,345.56,420.12,-166.8,-451.94,-300.21,103.7,8.9,161.51,-169.54,233.29,317.75,17.94,-290.96,-244.83,267.38,71.42,-203.24,490.1,430.63,166.98,-232.57,131.27,-197.17,383.08,201.55,-391.75
365.97,-132.79,-301.89,-0.98,-176.58,97.43,-322.96,218.61,-467.79,260.94,152.64,31.48,-358.86,-126.57,-172.49,-166.53,150.29,-166.53,222.95,-57.99,-429.97,-305.07,-332.97,314.77,-480.04,-450.8,-264.09,382.48,-138.39,156.11
-137.72,-359.07,-475.5,327.91,485.06,-1.26,-480.27,325.27,4.75,452.46,401.7,-60.38,344.01,7.31,-268.45,-478.58,406.06,257.92,-191.8,314.28,-127.26,-404.86,458,-149.46,-85.88,339.65,-41.56,-478.72,376.42,-226.34
-185.22,-13.83,33.59,325.34,209.27,456.04,153.15,236.18,-302.32,-98.73,238.08,-352.76,272.75,356.26,-135.58,13.27,80.66,118.71,282.31,-255.47,-360.15,454.99,125.6,69.92,-166.67,-420.26,-418.21,-285.1,97.17,459.09
-322.69,35.74,-113.46,-371.62,-14.8,-77.31,23.69,376.5,79.03,217.75,-471.74,169.45,480.63,245.17,3.11,-41.95,466.05,383.53,-181.42,18.52,-409.44,-331.42,69.95,-415.04,156.44,-496.35,150.91,310.6,-465.28,-330
-236.29,-109.68,-380.85,397.71,128.95,-76.78,432.45,-440.1,340.57,158.7,-57.03,196.06,444.13,-321.97,-273.4,-414.84,495.31,-214.01,-181.18,222.22,-344.07,-135.31,71.64,298.11,-421.71,462.44,178.64,-113,-212.28,73.75
-266.31,-402.96,204.17,-485.24,-189.91,-373.3,260.85,84.81,-66.04,471.92,-155.85,-226.48,-355.95,493.78,333.53,-493.94,89.22,-373.97,34.65,-416.5,272.97,-131.44,-479.52,264.71,85.64,-380.56,-71.89,-480.81,-269.21,33.13
422.46,96.24,82.35,421.73,-416.64,-362.14,194,153.03,-486.98,44.46,206.44,329.25,139.43,-3.15,283.79,142.43,225.68,358.42,282.25,350.53,-491.04,411.54,108.43,197.69,-100.35,87.24,308.14,310.44,-222.98,290.9
427.61,-427.53,-470.57,30.56,246.67,162.42,428.83,-345.77,-397.96,-435.92,498.62,480.08,-50.37,-7.45,-91.4,421.67,323.3,-347.37,-277.67,-116.58,496.5,-407.72,-79.85,138.59,-192.48,-110.6,294.54,266.31,459.38,140.81
329.38,-228.09,-412.58,195.89,-67.84,-161.27,-499.26,-454.07,168.93,111.3,497.89,28.32,122.15,-113.78,91.04,-216.63,419.22,-469.38,-28.61,-111.47,465.41,20.32,470.16,178.28,322.14,358.91,460.83,414.77,349.98,223.86
46.85,447.03,-462.61,-211.62,210.27,-131.75,-247.46,110.66,-288.95,-33.68,-7.21,-311.85,398.54,-198.91,388.64,186.15,122.96,494.49,-475.93,407.93,242.6,72.19,361.58,-370.03,225.45,-14.3,-355.01,73.76,490.7,293.64
232.27,404.11,-201.09,-311.09,119.63,-89.33,45.87,442.88,52.4,202.76,443.49,-410.21,469.2,350.28,-254.42,254.04,97.16,-16.22,238.42,146.55,-287.5,129.43,-300.6,-145.05,258.93,139.01,-47.17,269.09,492.76,-395.93
-409.36,494.88,82.73,-232.07,-82.78,-248.02,441.39,-161.04,-167.91,223.13,235.89,157.73,-46.82,-112.13,-227.42,189.18,-9.04,385.69,-115.5,477.64,93.72,-415.11,-445.59,413.23,333.58,138.21,352.42,-226.9,379.13,-67.79
-123.01,-462.51,42.59,-0.01,363.67,-20.14,-51.66,279.52,284.06,-329.19,256.91,254.11,-110.83,430.69,158.66,452.39,105.61,203.88,4.05,172.47,333.09,-313.02,-273.76,353.63,-282.32,190.88,-93.13,131.29,20.3,-387.41
-317.82,-146.54,-34.53,27.03,-399.12,-449.32,395.74,-206.98,306.68,-131.26,186.44,-408.72,3.16,142.99,292.69,451.94,440.53,310.54,2.58,120.87,189.18,297.45,228.21,193.35,260.43,248.3,166.41,294.38,310.88,315.91
151.68,347.36,-412.84,284.69,234.75,370.75,-11.98,-430.89,-279.95,30.55,309.23,-117.3,-10.24,25.01,-21.27,294.84,-168.45,-496.14,165.63,-157.66,116.75,-132.93,-331.22,-463.46,-437.21,-492.24,68.39,188.03,-322.96,394.92
-473.6,32.17,-250.2,429.77,-494.97,319.49,-216.46,-343.92,-62.11,-196.97,409.3,-397.92,-26.52,380.1,-15.18,379.94,477.19,-391.3,327.13,410.41,-27.4,469.61,129.56,135.34,415.56,-181.75,-19.38,280.33,-407.88,115.54
-4.76,-40.89,11.83,105.67,49.53,-241.96,497.42,215.45,-89.46,-409.8,397.54,-155.53,-299.09,-456.91,-255.44,-363.34,252.43,473.41,-238.57,-338.12,-226.48,94.76,-269.3,325.53,333.45,146.85,313.51,-390.57,94.43,-158.55
468.67,413.01,52.15,-73.99,99.04,54.19,404.14,131.2,25.46,-465.42,-378.52,-361.88,314.61,92.23,132.82,345.9,-178.83,-340.52,320.42,-310.6,250.85,-452.56,-57.37,-477.4,-178.99,-158.33,399.31,100.29,-162.43,447.93
-229.06,233.37,492.29,-484.98,322.54,483.69,-478.17,30.96,-273.72,449.96,-283.38,-460.82,-173.92,-372.79,150.74,-158.97,6.67,-427.31,-122,-162.67,-78.98,-272.47,-200.61,103.1,17.05,226.74,-321.26,161.6,-111.12,215.19
268.52,226.88,-47.7,225.38,473.75,441.91,-28.64,120.7,-462.22,-288.44,388.54,325.69,316.91,480.36,376.99,-111.6,-415.92,-450.66,374.04,395.17,-492.38,349.67,-277.77,0.08,196.97,164.66,-233.1,-37.06,149.5,-1.93
-213.56,-7.87,390.55,-151.48,-142.3,-374.29,-395.15,364.66,-150.08,105.96,-251.45,-291.97,46.62,-413.62,-264.73,-493.52,25.37,-47.49,227.02,-231.78,76.35,403.96,-133.57,-382.35,-214.24,398.68,187.99,68.63,-189.67,-221.57
248.97,428.17,330.59,-416.5,-193.46,185.11,0.41,164.55,-32.49,-440.67,-482.12,-162.8,-65.58,-88.07,177.39,173.05,-453.66,-414.83,-43.63,-133.5,322.84,-259.16,69.29,376.27,352.38,-417.23,-484.83,325.22,-283.1,-83.75
69.89,260.93,173.7,-214.82,-150.56,43.44,406.61,-362.68,-0.81,383.06,11.23,325.38,-257.01,313.99,-107.16,314.83,319.89,36.69,101.56,-47.99,-48.03,-328.66,192.64,-77.53,210.56,-9.31,174.73,-340.07,460.25,215.04
-84.21,-76.22,228.66,467.2,-15,313.6,466.93,441.03,-309.64,161.37,133.18,484.96,-209.68,-247.88,193.34,252.97,223.57,337.24,-33.79,-398.28,-432.22,-186.61,-493.13,-250.69,-203.86,493.51,399.61,-416.06,-189.92,-424.73
104.57,-106.24,183.19,167.09,-106.92,-167.57,-428.28,-430.75,-452.94,346.19,40.12,-76.36,253.55,494.07,34.64,387.39,-245.2,-332.88,-371.29,-404.02,112.11,214.08,-305.81,301.16,-98.81,-54.23,-289.33,246.87,-443.27,346.93
