115.03,-171.44,-228.39,-419.74,-76.62,-218.84,-417.07,-59.1,389.39,-134.15,43.89,404.89,-218.42,-326.08,214.91,269.72,-73.39,-75.91,398.56,-257.55,42.72,-307.85,159.12,388.1,30.19,-46.92,252.98,209.76,249.14,-136
-337.15,-96.56,-350.67,-241.81,152.17,55.07,176.52,-54.07,-412.09,-68.85,-283.73,-132.9,-31.79,83.53,-313.09,-228.95,488.49,-22.33,307.61,-69.4,-435,55.73,289.95,499.36,298.65,-313.66,18.11,-461.41,-415.95,-462.77
245.11,-488.77,-202.86,186.51,-137.95,131.49,-345.44,-401.2,-73.35,-420.29,74.6,-37.87,456.82,-85.48,-177.28,-370.91,-489.76,-72.37,155.11,309.23,264.88,-77.59,370.64,207.51,386.25,229.4,357.75,-395.77,143.13,-254.63
419.83,182.38,30.2,65.32,-418.63,350.87,-393.76,-54.27,148.69,144.87,82.88,-185.3,-297.44,-279.4,7.09,142.68,187.59,349.27,-272.1,54.11,-111.69,146.55,172.45,349.5,-253.67,185.33,123.02,58.98,303.65,-58.89
184.96,425.73,407.06,193.83,52.62,498.5,49.78,-141.51,163.19,-247.43,-393.03,-25.14,-482.54,-300.09,17.87,-386.03,-323.89,314.82,-24.05,466.37,-447.76,474.39,63.71,239.27,-471.77,178.11,-14.92,271.39,215.52,116.63
-59.79,-234.88,-198.5,-301.02,385.53,180.64,-171.8,-85.91,-40.73,-494.13,51.37,-28.58,-105.04,334.59,88.88,386.17,-347.66,-11.31,202.28,-275.06,395.41,237.75,-474.08,6.66,85.9,382.69,-209.15,-45.37,345.84,188.21
173.01,-41.47,157.76,-195.97,-288.82,255.43,-89.33,237.63,-70.44,377.12,461.79,-93.15,-112.7,367.06,-71.42,97.72,452.09,266.32,144.82,188.94,210.87,226.93,220.73,-381.66,-461.12,392.77,-472.12,-353.39,-207.49,-482.13
118.84,233.28,-270.65,15.7,-402.86,-253.15,288.56,-122.12,172.74,-49.36,382.13,43.81,-125.82,-482.37,-74.55,302.64,-11.05,-280.35,327.82,63.05,294.74,372.12,-188.89,300.66,-45.87,-71.58,484.49,-338.94,40.05,164.12
-303.34,34.61,-375,326.22,41.65,405.67,289.49,377.7,85.12,405.08,-238.77,211.67,-419.04,281.46,429.89,-410.19,-306.14,8.6,107.72,-285.81,170.27,-25.48,-112.03,-230.93,162.08,-275.5,-451.1,41.47,-495.57,-326.54
408.89,-241.51,-286.98,201.77,-182.2,445.12,145.87,-480.84,-458.74,59.99,329.58,-385.62,-333.19,-22.37,378.66,345.04,314.54,100.53,144.24,-173.84,-63.05,-302.84,411.97,176.87,291.92,-495.28,-232.53,-167.74,195.91,482.26
-390.22,-444.07,-326.49,-347.42,-424.93,152.07,-250.57,-467.67,445.4,-53.88,-140.59,122.83,-465.05,-497.86,-100.54,-170.96,269.08,349.74,175.77,-347.98,282.95,-178.58,-158.55,480.34,-345.54,-418.82,483.23,228.21,118.31,-404.04
215.54,49.67,-378.46,310.23,-346.96,469.12,-283.85,126.76,-155.87,-211.07,-35.69,208.84,259.5,91.64,399.63,484.73,-72.61,272.91,159.83,-417.75,60.48,-401.55,-248.5,156.25,-318.39,52.35,396.04,-228.25,153.85,-248.58
-475.68,-286.82,68.58,328.63,-117.08,345.32,366.09,-171.8,201.77,-44.12,-473.23,252.19,347.87,196.49,-440.3,37.24,-465.7,-196.77,-207.58,-496.6,-327.8,21.98,326.22,242.53,-11.79,-245.38,129.01,487.69,359.57,228.22
92.89,404.02,280.54,288.43,-473.84,423.4,-315.4,-382.14,431.9,-95.52,-309.77,-84.64,397.48,477.46,-7.27,-79.71,-130.07,-191.26,-45.73,-50.6,-497.34,159.07,164.29,31,-353.37,339.64,-477.25,70.8,371.98,-9.43
-301.32,-326.1,-307.22,-339.57,416.61,-221.52,-155.3,-69.2,70.19,273.11,345.63,67.71,-48.33,419.82,-198.81,-252.71,-152.74,-440.74,300.58,85.23,-277.9,-132.07,-232.92,-193.98,-442.4,-256.01,-315.65,115.41,20.61,303.51
445.75,-472.6,-307.22,7.49,108.78,-208.12,421.21,368.49,-189.3,410.56,-392.03,198.55,-366.68,-189.68,434.38,-330.53,-249.09,355.45,-294.77,-498.99,282.76,-6.85,54.7,-198.85,490.48,-450.06,-66.84,217.33,141.18,-337.63
388.24,366.56,260.16,113.53,151.1,39.23,-115.25,191.93,-457.4,-108.03,24.81,444.46,-289.32,29.99,-259.65,252.12,-283.45,275.15,499.05,-91.64,346.3,-249.57,-88.3,-305.63,171.68,-20.97,-243.99,-375.35,-398.5,-5.28
35.29,-262.71,-208.13,-46.41,-472.28,249.04,-131.77,415.8,-128.97,483.58,-216.36,392,76,279.65,-322.5,-18.8,-191.54,-258.72,101.75,-114.56,-252.6,136.27,-259.65,-350.04,18.37,-122.09,-368.44,243.77,408.32,401.47
420.73,-439.65,329.19,-179.39,-390.75,-1.8,-25.7,-184.75,-142.4,-114,182.97,-389.55,-169.21,128.3,-305.58,-23.88,499.68,412.11,-424.3,482.29,-116.5,-135.72,459.54,-15.07,150.57,454.45,-224.51,238.52,-293.88,-232.57
-295.34,288.87,-222.41,202.55,-376.48,-365.69,-466.03,-209.33,482,75.46,492.64,-40.42,10.19,265.69,-217.89,54.7,345.76,452.7,130.87,-50.03,-84.12,443.34,-360.67,299.6,70.03,-22.89,-441.86,-480.93,120.01,224.04
80.17,-375.51,203.68,226.26,-25.55,331.19,-270.89,-197.6,-397.7,-476.04,-407.91,-472.95,172.35,-331.64,452.48,162.85,-348.7,196.35,-486.3,15.87,44.25,-205.67,70.07,-486.31,-214.93,453.13,258.35,462.93,-424.49,441.66
-373.09,-466.88,-51.7,429.94,-318.81,-340.76,-443.13,-233.53,-323.94,-307.85,265.31,-377.81,-257.09,360.76,-452.22,471.21,293.92,-194.61,447.37,377.16,-109.79,-55.38,446.37,488.34,-423.48,-497.62,212.95,-82.53,-125.97,-278.03
-245.73,88.53,462.46,-446.96,234.62,-84.63,-128.35,-175.74,-426.84,246.9,50.62,99.3,-315.09,-268.65,-183.95,-149.99,-492.29,185.34,281.62,456.23,316.91,274.68,426.75,-455.82,-480.72,-60,-487.36,-249.1,-351.11,206.29
-355.48,291.11,361.6,446.27,274.78,-434.27,-213.33,210.21,-386.33,318.05,344.54,247.05,-131.85,-164.21,-109.67,-457.85,235.41,-498.38,388.92,266.2,-203.06,114.54,152.53,360.06,-214.21,446.87,394.21,63.53,-372.26,-372.6
-161.22,17.47,14.15,-412.42,-8.68,104.31,-478.1,179.39,182.14,465.93,-416.94,350.02,200.48,-18.7,-310.41,363.56,96.86,155.4,-51.98,-39.93,347.59,279.69,240.93,291.06,-345.85,49.99,318.8,-264.55,-457.26,294.05
-36.59,-435.91,-200.01,-321.8,126.55,360.84,-384.78,-167.74,420.87,255.24,-334.03,-186.43,-213.55,-491.89,412.39,-162.14,-395.1,339.51,-79.78,-269.87,-27.77,-174.31,-322.9,-459.45,-302.66,-248.49,-301.75,-34.61,482.11,418.58
-259.29,-378.78,310.21,305.73,48.69,-5.58,-244.72,-262.51,-147.85,60.68,183.52,118.03,-293.36,-261.66,-360.19,317.92,-367.29,-268.33,-182.93,-27.3,-382.75,270.91,451.85,190.44,-261.12,275.13,-287.01,-334.86,-87.97,-478.36
-466.28,-407.07,460.96,493.37,274.45,141.97,-251.61,113.64,315.68,-193.73,136.2,356.71,155.26,132.48,8.37,413.4,65.46,266.19,-136.64,-304.87,169.22,-409.25,-325.03,-165.9,-88.57,-270.04,-410.02,177.17,91.87,170.23
-25.41,213.18,352.08,-337.57,498.12,141.76,90.37,-193.75,365.1,-263.68,-179.82,-177.56,491.19,-311.82,247.45,-212.31,-381.32,-151.13,280.89,-169.01,-207.52,-497.01,-462.89,192.36,-248.33,-354.36,-450.46,177.37,2.56,-95.89
-337.94,474.09,-178.23,352.27,176.04,328.95,-25.67,-281.27,-403.02,-168.35,470.69,136.14,242,185.78,-8.07,-369.09,-479.26,-292.2,-300.84,-37.02,-161.95,-20.69,-455.36,-227.53,-369.88,101.45,-480.32,-459.07,27.31,192.34
-367.71,-311.49,-285.69,-170.27,393.45,426.56,-344.8,413.3,-145.62,416.68,62.73,28.53,323.85,-405.72,-240.72,-481.14,-25.9,-149.54,193,-345.79,102.75,-399.66,431.97,384.01,-419.5,49.13,-372.2,69.96,422.24,-203.37
-428.2,-374.88,143.11,0.4,-65.19,-133.01,-304.74,333.28,-314.64,-366.12,-480.57,68.55,288.42,-448.52,-146.08,117.35,457.05,-322.11,378.82,429.01,205.59,169.42,-193.02,121.57,12.49,445.27,-332.25,109.64,-208.03,-283.24
53.32,491.12,430.15,379.26,228.24,314.3,-220.42,-336.39,450.59,92.98,297.58,-351.23,261.29,27.97,179.89,-49.42,-36.74,-73.6,255.17,84.32,435.1,276.57,355.16,-426.14,-11.19,198.21,323.79,215.22,159.23,-28.58
-126.33,150.27,0.39,210.57,-126.25,159.61,457.72,-457.73,-125.85,-209.71,-12.49,-432.37,218.75,-447.22,157.35,-44.99,1.17,478.56,-47.83,68.66,-60.18,-12.35,-401.12,442.56,-296.89,232.4,53.1,-240.62,39.17,206.89
36.28,-246.93,420.86,-16.77,-412.07,81.58,-39.14,-82.22,-298.07,-111.01,283.97,-197,-386.74,-150.83,-270.44,-47.36,225.07,284.95,-385.44,279.84,-141.67,16.99,13.17,-126.28,-6.1,175.86,450.92,432.95,-454.19,498.68
-322.89,-70.37,32.1,-146.04,470.23,317.85,162.34,425.89,-94.08,59.75,302.9,-401.37,70.8,331.72,-428.64,-430.91,-183.26,-277.93,368.12,-455.44,-280.57,321.74,69.35,-63.08,-267.78,-189.87,-292.99,-445.35,-148.13,-483.84
289.41,-86.1,-81.74,-36.25,240.58,-11.32,65.75,-330.15,-460.26,-65.51,-409.93,355.23,-126.29,-119.92,239.3,126.91,-340.71,462.21,-201.11,393.9,-291.15,59.69,164.29,196.93,148.29,-188.37,409.25,-420.25,-26.68,364.02
312.96,-343.14,-123.48,194.84,-316.23,-295.79,-46.72,-495.8,233.02,264.49,284.92,-477.77,198.49,43.01,-398.19,-185.46,221.76,-321.77,-376.42,-483.16,-410.89,-75.61,463.24,82.91,-484.92,345.67,-213,-152.68,15.42,-23.37
-370.18,-270.79,-485.11,-259.06,-297.26,29.9,-376.29,-352.13,-207.38,117.49,-166.83,-113.15,-174.43,-338.65,-239.5,230.72,-175.84,4.96,-260.18,-196.39,413.87,-444.29,-7.91,-388.12,-144.47,-227.86,-227.06,494.87,191.5,-355.93
-317.46,-1.25,161.96,370.18,377.27,180.73,-107.75,-390.82,-242.04,168.87,414.26,427.86,478.33,-17.19,-204.56,75.01,-25.22,362.31,-67.18,-160.4,-70.34,-283.09,-1.13,157.6,-437.27,-365.3,-303.6,-199.19,244.46,147.95
451.52,-351.31,-73.6,-300.58,-97.1,386.54,-388.19,-35.32,253.89,121.59,-107.45,21.66,291.67,277.53,388.13,353.09,286.19,-47.03,-232.4,309.55,105.63,-149.63,12.34,-424.78,-410.59,344.44,-337.79,448.82,161.93,-290.29
-309.34,58.8,73.34,236.4,229.15,-388,386.23,79.74,282.92,176.17,-443.35,-243.72,457.77,476.69,109.35,464.6,-260.95,60.23,145.97,-192.21,166.7,-102.73,-178.97,-462.64,-285.5,134.57,325.37,-64.57,-124.87,222.73
-223.84,-26.1,233.33,273.66,-138.56,277.36,111.48,-12.96,-490.4,449.48,-250.58,355.21,156.09,-21.14,-346.4,-425.97,-351.55,-464.11,-103.57,53.61,-320.57,-341.56,352.64,249.28,-89.79,-282.33,-450.22,-290.33,-326.04,13.16
390.3,-229.96,464.56,438.02,87.6,-440.7,-432.38,-392.34,-104.87,-405.73,-197.73,209.97,-360.8,-164.05,25.07,-121.12,365.42,408.68,-354.2,-65.3,436.57,-257.83,-308.88,402.53,-366.83,-382.79,36.03,168.04,0.57,190.86
-274.84,-98.91,-71.61,86.15,-460.07,455.48,-196.77,-230.94,451.88,252.72,-239.59,125.13,484.22,211.35,-251.38,141.95,136.52,395.99,-274.74,-327.91,-498.49,237.17,-450.04,-251.09,-49.31,-294.44,463.35,326.16,-472.89,-439.05
444.93,141.17,-16.03,-385.35,-354.18,-390.14,309.6,-224.8,155.27,-395.25,-273.24,-60.55,65.45,497.88,-450.14,-317.62,-199.53,346.27,454.77,-375.55,313.83,-165.05,21.67,-112.11,437.76,-97.54,-150.6,7.18,-323.45,76.3
444.04,-199.11,-223.36,-372.35,-280.49,469.13,-183.41,-102.35,-494.24,-81.81,-411.78,-367.61,-45.66,209.88,246.1,221.36,-86.36,200.64,42.67,470.73,-286.56,-431.52,160.77,-360.58,474.07,333.46,399.71,443.74,-44.01,-389.66
351.8,-262.71,-196.76,182.59,-333.57,196.03,338.32,-488.83,130.46,179.9,-115.34,-470.81,392.29,67.44,-490.01,-169.75,-294.52,248.95,488.67,-337.32,-174.71,-131.94,313.47,403.78,-246.45,266.79,-341.04,9.12,-294.76,252.16
-356.27,-22.4,105.67,-360.69,-143.43,-395.17,109.58,-90.08,148.45,416.93,247.48,415.36,100.09,-493.07,-195.53,-402.78,245.05,333.55,-344.64,-182.77,-495.64,421.82,351.61,-99.93,477.02,120.85,430.71,-424.66,-454.01,206.81
232.65,-450.62,17.97,412.47,278.7,-72.86,359.97,195.66,-103.27,-412.42,-227.79,268.98,-344.95,-134.64,-232.57,-290.77,212.02,-4.08,-189.52,404.09,-157.61,324.34,326.45,101.21,171.05,488.64,-106.66,-423,-304.76,417.51
-385.47,472.44,238.35,-233.69,12.93,435.17,-486.43,287.13,240.14,-114.36,77.58,-195.38,378.18,-26.88,-182.23,-429.33,-448.58,109.76,-256.39,-344.11,363.67,-100.73,-361.28,-113.56,-423.64,-182.56,145.29,241.95,13.09,491.69
388.98,-373.26,-62.27,139.53,341.87,-484.2,-490.58,361.19,87.99,-402.14,-2.28,429.59,446.46,-475.52,-244.79,-329.62,-318.4,476.83,-91.38,286.41,97.28,-252.18,222.11,-261.28,492.01,448.66,-52.54,-252.25,-152.53,439.36
-246.09,-203.54,-294.19,-87.17,-422.11,11.94,-422.45,-309.23,-457.62,-472.26,188,-68.6,-449.83,347.58,87.99,314.68,-455.65,20.43,359.8,-437.15,-138.37,228.22,414.46,482.61,-51.69,438.2,425.08,-3.16,-325.68,-16.3
-108.39,272.21,-372.08,-116.75,406.01,56.03,154.22,17.6,-176.19,-61.57,71.9,337.92,-116.06,314.48,205.27,188.93,-454.38,167.83,464.09,199.28,343.18,-9.12,-120.21,305.13,-16.99,-12.93,410.66,-33.6,-249.76,90.78
-369,263.99,-98.66,-34.17,-386.74,125.6,-1.83,-94.39,339.94,-271.86,287.31,433.58,395.44,409.02,-342.81,1.52,-250.21,-162.27,372.85,-179.1,-281.43,57.77,202.66,379.85,253.67,306.2,-23.46,-425.98,-329.74,-318.08
466.7,339.21,-439.22,-291.93,-90.73,478.52,245.73,201.19,-197.67,216.51,-418.15,-148.08,-426.13,-316.7,-100.02,286.2,321.89,427.14,336.66,-401.48,-250.4,-335.38,245.79,0.27,483.17,314,-440.66,296.21,-86.59,223.86
-292.74,250.12,-347.61,-226.07,-304.57,144.29,118.77,-322.78,-207.87,459.48,380.39,-140.85,318.52,40.33,-10.12,275.38,391.35,122.6,495.04,497.25,-18.79,252.75,121.5,-204.31,423.78,152.15,447.14,-304.31,292.68,-290.95
400.83,-411.55,-294.09,-4.34,59.39,-217.06,424.42,-219.18,237.98,-372.33,-47.81,398.07,-438.09,-239.63,294.03,491.39,-173.03,209.08,-164.39,424.02,-140.28,-396.24,-259.85,-455.12,-308.74,-147.21,-69.62,282.61,81.32,203.41
-402.59,20.2,-171.3,415.65,-211.85,489.37,327.05,-45.88,-137.4,71.98,-257.86,154.51,348.37,36.22,107.16,-209.62,35.81,423.82,329.67,197.81,-191.44,-152.92,262.16,445.96,-176.41,240.26,300.09,276.88,436.23,32.4
-411.14,428.03,108.48,-81.98,192.09,-35.26,-148.4,476.19,347.02,151.13,-186.91,-161.3,106.45,-228.86,-158.73,84.43,-239.02,419.53,-109.11,-18.13,-51.55,80.93,353.01,231.64,187.2,-442.89,-385.63,-139.31,175.46,375.99
-155.63,100.18,-150.47,418.59,360.98,-463.46,220.77,-456.88,90.03,167.12,-210.38,-108.08,251.98,82.55,345.03,150,-133.29,-209.68,-102.1,-145.47,383.29,34.32,42.32,315.25,-225.61,395.67,-176.84,48.56,-257.19,197.9
-466.07,-329.42,211.5,-121.84,-424.57,496.26,122.98,305.99,35.45,26.71,4.33,365.78,492.55,7.28,-420.19,-287.79,-404.67,130.45,371.69,-289.5,34.69,283.5,5.61,-270.67,334.31,-436.47,-120.54,-160.33,-250.09,160.84
129.73,-377.53,113.7,93.31,-342.55,56.03,-241.63,135.17,-255.22,-310.45,-318.53,-468.54,-77.15,203.66,-28.91,276.42,-291.45,239.28,-40.93,-91.52,145.76,-418.89,318.73,-416.37,91.47,119.05,116.35,-295.38,-411.44,-55.13
-37.05,98.74,-458.71,8.5,469.19,133.77,75.32,190.42,-181.66,0.52,-369.1,-34.71,334.23,122.8,-103.33,-74.64,-348.8,-74.63,-472.84,84.7,345.13,-374.38,266.34,449.54,399.17,248.33,-351.19,-126.62,-16.63,-348.19
474.34,3.51,-72.68,411.3,-17.59,-470.71,109.6,206.42,-50.17,147.03,338.61,72.87,442.35,-119.8,30.09,146.85,-347.29,132.53,-71.66,-43.7,-191.36,459.65,-392.63,331.72,-313.53,-239.09,237.75,479.31,290.36,227.31
235.44,435.01,-250.34,-294.95,413.66,421.15,417.04,68.69,290.33,-288.38,1.52,120.72,-438.43,-147.82,-117.82,195.19,-344.66,-475.87,-376.77,-380.88,-321,-426.43,320.56,341.91,92.62,219.53,-126.68,216.61,-215.62,233.35
-207.31,-0.48,342.96,154.94,-362.52,-263.48,-442.28,384.91,66.51,-235.78,-199.42,107.32,158.26,-482.51,-337.73,-17.71,-60.22,-460.53,217.69,-454.9,-143.65,98.6,455.28,367.75,-145.28,101.58,-165.13,49.06,-263.13,-52.94
73.29,489.18,444.85,113.97,-428.43,300.69,-138.22,82.13,376.13,35.65,445.06,250.41,-353.88,143.1,-101.53,-355.99,-123.49,-212.54,-399.02,-86.09,-350.89,0.91,-312.78,139.3,-351.17,196.04,-222.84,458.14,265.5,-177.28
-189.63,344.86,-489.54,-181.52,351.69,-484.12,-440.36,290.97,90.24,-353.27,445.95,198.77,-153.32,-137.42,123.92,92.66,-204.51,95.1,-314.43,-172.02,237.68,174.12,-401.98,-378.59,102.21,12.69,276.79,-37.51,213.65,443.5
-316.53,-341.79,196.34,-310.26,-444.27,474.98,342.32,-328.76,259.43,359.65,372.94,273.51,-162.5,-119.2,450.95,-156.78,189.24,-333.13,-218.97,-342.84,426.28,-278.95,-184.55,-293.83,-414.53,-80.77,-423.55,-407.07,-14.86,478.16
-194.16,-41.61,307.99,83.91,273.17,-404.65,-278.32,157.59,136.84,-236.9,-26.97,-289.34,476.84,134.89,485.32,187.25,-371.11,-67.19,51.44,327.48,-465.65,-285.62,-428.22,40.8,-460.86,-499.1,-148.07,177.82,-82.78,245.96
359.49,-85.52,-460.67,117.8,-491.82,-377.08,-300.25,376.02,285.6,-201.34,432.25,167,-342.63,-343.51,-114.97,0.64,-52.78,-103.58,484.32,-463.99,451.54,-387.71,471.7,-92.26,204.25,-64.17,247.91,290.51,-241.15,-141.72
-396.81,8.2,245.1,-94.13,53.76,334.72,348.26,129.4,-18.04,87.85,-418.3,-102.45,-320.11,169.1,-417.77,-291.25,196.51,-340.37,130.08,-273.1,11.94,-382.72,91.59,-34.19,233.28,-46.87,-338.92,-300.03,66.53,-294.47
217.17,217.06,-295.07,-60.57,-457.86,-68.97,444.16,496.9,-446.98,-252.09,205.57,495.98,-370.15,159.52,408.5,54.3,116.52,317.12,270.46,453.62,-169.58,-149.23,70.58,478.23,62.54,-240.05,491.38,-23.07,-77.01,463.61
-15.41,153.13,-475.05,420,-381.48,-385.66,445.11,-438.82,372.27,121.63,-82.96,35.95,-203.69,-83.5,498.48,-282.59,419.13,-396.74,-222.32,-318.88,17.9,187.37,393.28,49.49,145.82,-42.97,-360.84,203.95,-395.65,484.37
-335.47,-7.51,-90.27,-298.98,-481.16,30.26,-185.33,127.89,345.45,237.26,-407.05,-62.64,233.2,50.03,366.69,-22.98,-484.06,-48.44,-45.76,353.85,417.84,-50.27,-323.94,-203.33,180.25,-361.88,-185.44,-431.36,247.95,90.81
260.61,-200.11,-477.67,380.32,333.89,-130.93,-341.82,-195.99,420.06,400.25,-195.67,-38.17,349.55,-408.06,-409.42,-474.85,-457.85,264.3,-192.59,236.12,-473.28,334.16,212.55,-362.52,135.23,97.65,308.36,-451.67,257.59,198.18
-337.48,252.68,-125.41,100.43,-277.31,-74.49,295.43,437.13,-466.78,-183.01,125.46,-15.54,-474.81,415.23,-405.76,-299.44,97.73,460.65,213.3,241.49,-107.79,-306.4,51.45,-447.59,-113.73,23.73,-23.25,275.52,-462.4,123.28
17.8,34.01,274.05,407.23,-15.1,-165.66,93.23,416.06,-124.57,-220.01,-300.59,-130.58,-112.71,76.61,148.25,52.17,-163.82,-113.37,-113.35,474.64,183.34,-335.55,15.51,-345.68,81.52,113.2,211.14,287.49,21.29,406.59
463.37,-347.15,213.96,-89.18,-299.34,-279.23,-365.48,-286.92,493.21,22.91,322.1,474.24,-123.42,250.73,362.73,309.2,210.2,382.22,76.67,-27.53,-206.13,-98.9,-91.92,-48.75,-259.73,251.79,192.58,-390.52,2.75,303.73
-119.5,363.74,336.78,282.6,221.19,-128.31,-211.17,-493.32,-322.55,365.77,167.46,-171.01,-16.83,394.29,138.68,290.78,399.95,163.65,-440.69,-164.24,-483.54,-240.05,86.73,-333.09,325.14,389.45,-434.82,-173.15,26.51,154.46
408.37,54.22,412.06,156.98,-426.41,407.86,-364.74,359.95,277.68,101.86,407.55,252.26,-216.63,-11.84,-267.12,452.68,78.87,439.65,484.81,252.31,-461.57,37.52,-110.02,-419.58,-474.18,-313.56,89.25,-153.93,484.09,-403.26
-387.11,-78.26,78.22,321.26,162.83,-361.45,-249.76,106.59,218.05,327.95,-449.56,-104.09,-398.87,-355.62,123.12,-239.38,-495.18,337.44,51.01,-156.49,-211.73,-251.24,433.73,-191.17,-335.14,35.63,-61.15,161.35,12.89,296.34
103.39,-342.93,215.03,-240.13,-85.58,-141.08,-201.38,-170.6,380.58,257.61,334.67,80.32,389.63,-213.43,-364,-230.28,-59,-99.88,-251.79,228.4,104.37,141,-285.55,-10.03,-459.83,164.99,283.87,-437.19,122.12,465.58
196.48,164.05,57.04,-20.72,-136.65,55.79,-440.37,61.46,173.63,341.01,-45.99,1.05,472.7,-386.43,-193.17,-487.13,-103.83,131.8,265.06,-101.59,313.28,-53.71,7.63,263.85,-83.67,-386.47,-55.81,48.72,-200.76,422.24
-473.12,-91.11,309.77,209.5,-272.96,-495.55,-151.56,414.81,200.83,-161.33,-61.67,73.87,-229.06,315.8,-70.56,199.03,213.7,163.41,-363.32,-23.09,-467.28,121.28,-89.45,2.99,133.99,-93.39,-234.72,190.1,58.86,188.47
-489.21,485.97,-464.84,-435.27,-403.87,71.87,-46.44,471.67,-130.71,403.27,-414.48,324.6,-370.67,-494.66,-256.46,374.07,452.97,62.53,-288.48,-89.68,-15.88,420.21,-214.34,-322.73,406.05,-79.3,185.58,473.07,-281.52,-295.96
-79.51,-473.67,-359.28,261.39,-199.31,103.22,35.24,-396.75,225.77,-11.12,369.61,-441.25,189.15,132.41,212.9,-443.78,-297.75,234.31,498.32,-22.96,-153.15,-282.03,113.27,-328.96,-17.69,433.76,95.21,258.21,-48.59,186.19
272.7,-475.77,-11.6,480.55,-474.63,-119.54,81.06,-433.92,-382.4,-151.69,486.19,-294.81,-480.59,-195.44,-216.68,-165.45,314.57,-328.5,358.15,202.49,-446.82,-50.45,-373.77,-447.91,-285.86,151.16,-423.15,-315.87,335.04,179.87
79.29,257.58,-125.18,-42.3,426.52,-238.15,265.58,129.51,-243.65,7.91,106.39,151.92,96.55,-375.97,368.2,255.53,94.42,434.62,-300.4,-161.06,77.96,-22.55,-23.78,-366.37,-231.45,-9.15,464.67,-136.57,294.48,-383.33
-163.26,3.34,-267.87,274.8,364.47,133.28,111.81,180.06,83.27,187.5,349.81,-461.05,-444.98,36.57,-300.17,-330.25,382,-350.26,-55.62,-359.63,-216.7,203.45,262.88,476.08,403.98,245.85,-7.52,-280.11,-330.34,4.83
302.59,-366.96,-424.13,354.52,-282.6,-401.9,-168.9,202.37,167.69,-58.63,12.87,-433.67,474.51,497.55,17.9,321.51,4.14,-425.38,159.59,-406.12,-391.26,42.35,471.57,-220.27,416.8,382.35,-359.22,-122.09,23.71,342.24
63.41,-138.43,-80.95,-85.39,-164.96,-444.04,-29.43,-151.01,382.82,231.12,-385.85,368.37,205.33,39.8,-85.53,-325.77,-15.78,50.55,58.13,-40.89,430.87,124.7,360.92,126.17,-169.99,-306.95,-355.62,334.28,-108,365.4
-361.09,-247.79,371.92,196.78,-285.35,-404.91,439.4,466.01,-359.33,-213.28,227.2,260.87,118.16,303.44,104.37,158.23,-338.19,496.56,19.62,-343.51,14.86,362.49,-332.23,302.87,102.69,378.28,145.31,-271.87,-271.04,-171.58
-352.14,177.75,-178.11,-89.24,-23.24,113.12,-323.89,99.33,62.8,334.91,-147.18,-4.48,179.21,245.4,471.06,-445.84,65.49,344.16,281.1,-492.61,-258.3,-26.6,-492.39,52.82,-424.21,-258.59,-428.13,286.07,98.66,250.58
384.95,49.51,-34.56,-216.51,-408.09,493.56,338.48,-150.97,-210.54,-69.36,-483.8,-219.05,495,-50.83,395.81,-485.28,-345.86,-96.09,-51.43,164.33,-309.6,-282.75,15.63,-456.28,-3.95,-91.94,180.3,-153.12,-397.72,-236.35
85.13,-142.95,-22.38,-138.05,-414.48,319.39,-21.87,-462.92,-141.06,256.75,475.12,-58.57,-154.05,482.81,-355.84,184.09,467.92,183.62,-470.85,340.69,463.47,99.6,8.03,331.92,320.19,-399.32,-470.65,142.25,279.09,488.93
-349.66,-211,303.52,400.71,353.89,109.18,-61.83,-310.15,-440.36,355.4,55.3,226.19,425.81,149.47,289.48,185.38,-227.72,-312.58,39.52,153.61,-459.96,-55.87,342.79,-395.74,-390.71,97.26,-444.09,339.48,-240.36,135.6
272.38,93.02,23.54,99.81,145.04,-161.3,111.66,218.54,-292.28,-487.78,-209.9,-494.43,232.24,-342.34,-424.48,393.75,-153.53,-288.6,89.33,50.19,49.39,50.9,443.02,313.71,-106.54,458.84,48.1,-42.58,-372.88,45.08
214.04,-178.33,341.64,163.98,308.67,416.05,-400.37,-53.11,-181.37,-10.17,-253.78,-86.73,474.87,-71.78,84.74,111.75,-188.36,-23.05,341.48,-434.54,40.06,-404.42,-348.76,283.91,-147.62,-66.36,454.89,-416.29,388.07,-367.71
15.49,265.05,74.66,382.99,-107.93,-410.91,-107.41,-100.77,-110.39,-490.62,209.98,239.85,10.9,-192.04,-98.13,-245.76,-224.27,-238.65,-470.41,-302.09,-113.06,-495.13,-63.54,-282.93,-60.13,380.35,155.99,-292.19,128.19,-140.65
447.27,162.38,298.98,208.67,-363.93,-29.23,-113.21,-340.46,399.02,188.28,425.19,-466.19,-434.06,-242.27,-391.9,472.28,-176.57,-231.88,480.51,-10.5,-402.96,-219.34,76.89,-101.97,-75.89,28.19,489.18,-183.7,219.07,-299.24
-203.6,238.23,176.11,-256.43,-216.42,-63.93,20.27,-288.74,128.55,-138.11,-385.29,310.73,-490.55,-408.33,-392.64,155.45,-355.76,173.4,-220.87,9.16,472.46,424.61,-117.14,-62.27,332.79,-146.12,-189.05,278.11,-333.09,-445.49
