34.3,-208.1,138.1,-43.08,-63.49,316.68,481.09,-300.27,-18.37,-130.43,-10.36,363.98,105.75,144.48,281.56,-316.51,13.14,-315.92,-246.67,85.42,409.21,-374.53,162.72,221.86,129.36,-161.68,-459.07,13.45,63.69,-257.87
-169.9,-273.12,137.2,284.09,289.29,-285.76,-431.49,-159.19,-493.72,95.29,342.28,109.03,457.39,-379.09,330.29,15.78,131.36,201.59,367.87,-383.5,-192.42,319.11,-145.77,393.24,249.57,-210.6,-276.5,-104.91,-194.84,-270.27
-359.53,-482.39,308.66,-224.04,346.64,332.34,218.02,491.74,343.42,276.34,-7.13,201.68,92.14,373.31,-252.57,-2.01,-292.01,-195.81,-270.71,78.98,-18.06,478.48,7.48,-373.31,433.84,482.74,294.05,-436.82,68.88,406.37
488.83,48.15,-405.74,365.32,-29.21,240.28,-399.23,16.24,-29.67,-305.83,84.65,273.2,14.61,201.3,-222.73,-432.84,-472.11,437.84,440.14,40.69,318.18,398.56,-241.02,336.9,42.98,-346.55,-235.13,-495.06,479.94,235.94
-409.2,-81.63,178.2,-474.59,-447.22,133.13,-143.19,-231.56,-339.66,-293.67,490.53,-492.01,-63.74,-268.05,-68.07,-415.2,358.03,-408.98,-264.48,21.72,-496.27,80.23,-93.48,-236.4,-65.22,427.9,-481.12,162.79,477.81,407.73
-178.89,-314.43,166.87,-246.2,151.44,-423.76,-435.26,-169.82,-377.55,428.43,438.92,429.95,485.78,-393,190.61,-495.06,476.4,118.44,-382.89,297.42,-11.63,184.33,-94,-96.12,98.7,-124.31,-273.05,-15.6,-162.22,304.08
-241.08,221.36,-279.74,494.12,-452.34,352.03,-81.64,-259.97,176.89,439.59,-338.78,-133.71,292.69,223.31,402.71,-339.07,-214.44,-257.21,-185.2,42.99,-49.34,-99.79,-111.81,33.78,-485.49,-166.6,155.79,-338.11,-52.28,483.84
-84.78,-92.31,136.06,9.61,136.11,-157.05,-284.57,-146.91,127.83,-325.9,319.77,273.37,231.53,206.08,-341.95,280.35,-397.57,-253.29,-57.57,161.14,378.51,-430.96,23.39,403.89,-437.72,416.66,17.15,-468.53,-280.85,371.4
133.35,-192.21,-257.51,362.46,21.8,101.26,317.08,104.5,120.14,335.07,315.76,-404.46,432.26,-450.84,145.34,122.14,53.43,-141.34,464.96,268.84,223.57,-245.66,181.82,61.44,-12.78,-53.13,224.72,-400.64,-228.83,-41.26
-463.72,300.08,407.44,-332.18,381.81,-294.44,-90.45,291.75,2.42,-308.62,-33.45,125.23,46.88,109.77,-40.34,-67.89,-181.12,-24.72,-299.43,-117.59,-264.84,32.79,387.66,-189.1,43.66,-176.83,296.19,144.17,-452.21,219.11
-394.84,476.2,-56.7,-185.51,-205.13,40.44,4.37,131.49,-313.08,-392.97,-89.3,-144.13,-200.94,-263.94,22.96,226.49,445.28,-254.95,350.55,-7.43,319.94,220.86,-367.3,103.27,34.56,-141.89,-9.34,279.64,258.75,-10.21
-310.97,-188.7,207.61,484.15,284.61,-237.4,-289.98,119.74,-52.15,-341.91,444.9,-6.34,-269.9,-225.68,291.39,247.08,-278.88,396.67,486.73,16.21,91.17,-214.48,80.4,291.8,158.84,348.59,-134.54,112.66,-254.41,-435.56
-25.59,7.84,447.91,121.67,-139.78,-219.1,232.57,-248.59,460.42,64.12,-227.97,229.03,-22.15,81.88,229.15,-477.42,102.88,-0.1,-314.81,-106.39,456.2,190.12,46.89,74.66,-294.72,168.22,-479.61,374.21,473.15,-24.14
-101.98,-344.52,-257.42,-256.97,-420.44,63.55,-144.06,-420.2,66.71,-356.81,423.79,-300.3,480.01,288.09,-103.17,418.68,454.78,-307.94,11.39,373.33,439.5,439.41,-323.23,132.3,275.47,-32.67,492.18,260.65,457.05,170.39
175.91,-185.26,-421.5,354.78,396.73,180.52,190.27,330.02,-431.54,251.09,165.62,85.8,-173.1,99.95,479.17,-292.46,444.82,139.98,294.38,-398.94,116.63,423.14,-185.5,-417.01,-338.12,-135.37,224.25,179.28,-173.89,-329.38
-40.44,281.62,63.51,-35.93,80.73,183.51,451.44,-365.75,129.97,-372.52,-117.18,-294.42,-125.82,-286.31,-15.98,15.61,-93.45,309.35,38,-222.44,463.81,-428.08,-238.74,-10.87,-296.08,141.45,-248,-490.49,235,-50.02
-190.16,134.94,-385.78,261.56,149.2,-487.66,347.61,455.38,285.37,-130.07,-186.46,-286.3,-391.52,-188.14,-354.96,306.19,293.78,-385.4,-400.77,389.27,-270.77,-62.01,-294.31,-71.01,466.54,-43.96,-47.15,-477.01,-288.17,-174.52
454.87,366.53,-45.76,-295.99,450.06,-10.23,179.8,455.99,-20.4,-151.51,429.52,-396.95,331.67,69.9,247.82,390.95,426.61,234.24,-128.48,-204.08,58.42,351.87,314.91,244.03,-372.58,-300.05,188.09,-292.43,160.55,12.89
425.53,367.03,480.47,-67.58,-156.18,71.72,462.44,-44.06,-132.04,-39.17,489.71,-255.87,42.48,-224.05,12.68,-362.74,-272.51,-167.1,424.41,-149.01,-147.92,-187.2,4.85,-416.68,-351.45,34.71,-485.96,-80.66,-116.18,-103.05
364.05,-15.61,-462.26,-451.17,-66.31,-7.39,182.59,-43.49,93.37,-124.53,166.24,-483.77,-266.05,-475.64,-187.69,-348.42,-389.04,-150.22,220.2,-462.27,241.14,90.68,-428.19,235.57,301.13,-127.82,-224.04,12.62,407.97,-34.06
97.27,-53.45,-432.47,-48.76,209.7,-90.26,-389.81,436.1,29.83,279.46,-285.44,-457.04,-463.94,-103.58,-182.8,-26.91,128.17,276.19,389.01,429.85,-109.44,464.43,-33.26,-499.78,-18.82,478.75,-64.65,354.65,-400.82,255.85
-450.55,160.83,432.57,246,-470.09,-143.54,-174.14,461,-92.83,-385.2,-393.22,-128.57,287.72,132.59,-351.09,-230.55,307.33,-362.39,-200.3,-142.58,419.83,72.76,82.18,311.02,-282.75,-411.8,-187.68,-478.09,-212.09,-161.62
18.16,310.79,302.71,-453.71,201.77,297.42,-450.99,-278.4,-161.44,203.21,63.27,207.66,-305.83,189.37,-63.5,53.3,-222.27,-191.29,-109.97,-19.12,495.94,-191.6,409.59,-255.29,-380.77,-101.5,-363.45,22.8,-204.17,-193.6
236.98,-124.78,424.93,-87.6,111.58,417.83,139.38,87.17,-459.49,-361.49,132.64,160.94,-111.19,-20.74,90.97,328.57,80.57,159.56,-464.16,-158.85,-62.22,-253.21,284.66,-380.54,-217.8,-263.73,325.1,-456.17,230.45,187.25
-384.46,171.7,-56.96,297.84,341.59,187.77,-3.27,380.49,279.49,338.97,-7.18,-268.59,170.81,-240.82,-354.27,250.98,166.4,-346.4,36.16,-35.36,220.68,349.43,-306.45,11.7,-311.67,236.48,413.14,233.04,127.26,-452.8
150.91,67.96,169.32,-391.65,-231.72,-78.91,423.09,339.31,265.43,388.43,98.81,242.4,437.06,-389.19,-134.62,126.18,-183.37,-383.22,-145.02,396.22,-379.53,162.33,477.61,224.17,461.64,414.67,260.97,-148.97,33.08,474.51
-230.56,14.88,-190.08,-222.05,-201.05,208.5,454.44,-292.24,259.23,94.4,-395.94,-428.84,424.55,109.84,-2,405.34,-289.45,360.74,-88.41,41.56,-370.84,94.13,-89.32,140.92,-323.94,-257.26,-184.21,34.01,-39.7,366.1
138.55,-110.63,146.63,-211.04,136.56,101.68,-439.53,-347.8,-155.34,366.96,-42.86,-441.71,-161.09,281.55,-354.01,35.13,230.78,179.46,320.85,62.9,167.31,146.01,281.34,293.34,-374.92,81.85,25.33,287.16,136.03,-441.81
-207.3,37.48,-292.15,-338.82,467.49,439.34,-94.96,137.81,-90.21,326.85,131.3,69.19,-105.05,-246.21,-481.81,347.06,-474.4,-371.52,-282.85,497.81,371.69,-369.89,421.07,126.04,-70.75,-285.75,-195.34,-182.85,-285.24,411.22
434.26,-152.78,369.67,-431.85,-467.05,465.07,202.45,184.25,-74.11,429.63,492.94,-65.83,389.28,-496.68,-265.01,-303.7,25.11,-314.22,-312.54,-499.06,-322.02,-149.84,-15.41,-53.46,-92.84,160.41,98.53,32.26,-130.96,-134.23
94,-286.5,-146.65,-367.38,-294.19,393.51,-494.48,330.45,-354.16,78.95,326.83,-108.48,227.87,-104.48,-397.62,480.42,31.9,29.21,467.93,-433.1,-253.58,-288.06,162.56,-376.11,60.65,203.03,197.23,-65.91,-197.93,-72.24
-386.43,-232.93,436.12,341.74,362.2,-68.83,-319.91,291.26,347.04,161.92,-163.21,-149.41,-405.96,383.62,-158.92,464.31,149.5,-434.7,-111.31,160.58,-343.48,-382.02,-453.55,353.04,272.27,-67.26,-307.08,-398.85,-23.78,-142.15
-101.81,-348.77,-21.68,241.71,183.01,366.32,21.24,-44.13,-245.85,447.94,19.5,-443,-274.19,477.73,-77.12,-326.45,-289.34,446.23,19.11,-241.1,-108.31,1.27,-39.81,-391.7,-148.41,-81.92,-410.68,-226.48,-231.25,55.86
-121.52,-412.15,106.8,19.04,332.94,480.84,-215.17,-26.17,-476.74,306.97,-368.83,-348,410.86,335.58,-253.48,-179.05,235.79,-170.19,-256.35,176.68,412.83,97.83,-419.68,256.55,175.59,-287.33,-38,-498.97,-461,363.49
23.14,352.79,-246.66,-290.38,4.65,453.15,-15.02,-222.38,-271.44,-131.21,416.63,-295.89,45.85,-61.2,95.35,283.93,6.57,21.81,-235.63,234.17,406.21,183.48,2.47,229.42,336.22,-156.14,139.56,-226.01,-267.4,268.41
-151.35,-292.38,-233.33,317.95,-383.25,-28.85,394.39,-311.94,113.92,106.76,-113.6,427.41,353.07,-270.8,-338.37,99.25,412.33,-34.58,330.17,227.88,-227.35,446.15,168.52,173.67,-210.96,-95.42,-75.03,-454.54,-239.54,300.37
-192.26,20.71,-97.9,44.48,154.35,-340.36,112.98,89.53,-128.15,295.66,53.35,-287.09,89.39,344.32,-19.2,-176.65,457.59,-456.83,57.07,-103.08,177.07,-330.1,432.68,350.19,-487.86,468.49,82.67,42.96,155.97,-140.81
246.11,11,22.45,472.51,-125.69,28.51,325.65,-227.11,-184.97,423.75,-429.55,438.73,85.12,49.32,-220.43,-49.59,15.53,287.44,-300.9,-469.06,42.52,-486.08,-127.05,-495.31,-422,-352.36,140.66,-334.28,-9.97,-335.71
456.03,411.82,385.2,442.44,428.3,-281.35,-341.93,-493.27,-36.34,-455.92,170.95,366.44,-184.64,-267.09,-179.95,-81.33,148.36,122.42,221.11,196.8,-317.93,-190.34,492.28,-378.26,-234.57,323.21,142.33,-106.68,236.11,15.5
332.12,117.06,119.36,200.49,-43.36,311.98,81.64,43.27,-260.7,-455.54,373.24,-293.34,212.86,195.32,247.33,355.5,-385.03,261.72,273.3,-33.53,337.59,287.25,82.31,-87.35,475.75,386.18,-56.61,-167.29,161.93,-463.1
79.56,457.14,77.77,-340.21,91.47,-368.96,363.5,291.23,410.16,-164.48,-95.05,322.94,-1.2,495.35,362.42,-160.45,-192.1,-496.32,-201.57,-3.18,95.57,54.87,-69.61,391.74,97.56,-218.42,7.7,-483.67,92.79,395.79
-485.24,-111.19,-77.71,345.24,-402.25,-329.71,380.53,366.73,-106.78,67.43,-389.09,-398.14,119.64,425.71,-89.72,245.31,-40.06,-413.58,-167.71,-450.23,335.97,452.32,289.77,-407.61,-112.76,290.31,287.76,-322.95,402.09,283.11
221.96,-498.87,-209.83,-68.76,-124.28,-441.99,288.49,236.6,5.75,-100.91,429.33,-445.77,-251.34,-476.6,-340,-93.47,414.4,-124.07,149.82,398.14,-75.64,-289.43,110.38,-71.62,-86.64,234.69,493.26,409.25,-23.8,271.81
49.62,335.59,138.84,-296.47,489.59,-99.79,-170.22,33.03,-46.61,-421,389.11,64.08,1.91,86.63,330.36,-449.15,-28.93,302.03,-190.5,27.09,-441.96,-312.85,-189.72,-254.24,209.88,264.49,-386.78,-136.47,-164.29,-267.26
398.37,201.15,43.15,-93.6,380.58,48.78,103.36,-311.9,-284.06,260.98,390.42,395.4,-481.53,207.86,415.56,177.99,98.14,-183.86,-492.56,315.92,-229.06,165.21,210.98,-82.48,215.28,-109.92,-191.15,173.62,-28.85,454.74
369.54,276.91,-220.1,-178.21,361.75,378.33,132.62,-290.99,68.92,461.4,-274.3,412.1,-37.24,-281.16,-458.49,-233.43,-202.85,222.31,-150.07,53.42,71.22,246.06,-35.22,310.05,449.78,347.95,-295.85,-227.34,-413.83,-189.35
453.7,-263.84,335.04,446.74,364.9,-413.07,-477.79,240.72,-51.55,-327.97,-316.85,-175.11,-36.42,136.5,-48.43,477.64,-90.79,153.2,-498.24,401.92,-462.79,-292.21,-72.41,206.87,-436.38,427.95,325.25,-191.74,-475.58,201.02
5.21,-53.02,421.25,-131.4,-302.61,67.74,-102.13,-473.84,-399.84,15.6,-445.96,105.24,92.06,-279.37,201.06,74.2,458.42,177.99,-446.34,416.91,295.4,141.78,448.68,480.67,-395.59,310.09,-156.51,396.57,-52.72,175.31
63.52,66.87,-44.61,429.82,206.25,-456.24,98.04,174.45,213.72,8.85,257.46,484.79,443.66,376.7,82.35,-354.59,329.12,340.84,-477.44,-225.04,-5.11,-162.98,-256.76,-138.24,-75.94,-88.6,-292.72,373.33,-136.98,101.43
-347.99,3.07,-177.49,-367.85,-328.91,-131.93,-3.72,151.3,-312.12,-309.06,488.52,3.61,20.36,187.74,425.65,-191.88,189.62,-263.49,219.68,-31.23,-219.66,416.24,135.84,-137.58,-470.26,-425.4,218.08,143.48,-97.45,-7.78
-288.24,347.29,-266.43,256.09,376.42,-306.99,-168.15,-356.65,-459.32,237.03,-452.47,492.14,-456.8,-130.94,60.56,-349.62,214.67,45.27,470.43,-5.1,420.1,-469.82,-74.89,293.1,-306.51,-491.57,433.83,384.16,444.21,461.46
-422.92,286.83,-21.93,-491.12,66.45,363.71,-150.61,109.26,297.74,-84.99,314.68,32.66,153.18,442.11,-419.37,254.23,85.59,58.35,-201.37,-376.46,124,-95.54,406.68,-498.16,28.85,231.44,-237.72,11.42,323.01,-205.91
-153.29,174.05,54.22,-295.65,49.52,-426.28,-450.17,-214.1,410.63,47.79,352.64,435.38,-274.28,156.04,300.68,293.42,-221.43,244.3,-485.23,-50.95,-347.73,-17.7,-113.77,-308.51,-257.7,366.39,-281.44,-286.12,445.21,-470.41
300.51,99.87,-475.64,-117.22,234.81,-34.07,301.33,-389.41,-165.29,-457.26,449.9,202.93,453.2,-498.46,207.93,-244.56,-454.13,263.19,-349.43,311.89,369.13,28.53,266.47,-354.53,-187.37,138.74,-96.08,22.74,284.1,477.05
-265.76,436.3,-333.09,-426.26,415.21,-201.43,478.81,336.4,473.24,-384.95,-473.03,-249.12,465.61,478.55,115.86,212.65,11.31,-211.17,-204.23,-458.82,-104.26,-150.29,-189.24,22.5,-84.42,-389.65,-99.57,-245.48,-330.65,-25.68
-196.05,5.08,59.99,-268.92,108.78,-373.23,-486.68,-79.82,-347.36,-416.58,-475.04,278.07,-142.14,-285.1,185.46,113.32,54.22,-101.37,-422.26,308.25,-229.41,-435.97,379.99,497.11,400.57,-359.26,35.71,-215.94,-391.36,258.98
-149.54,322.04,-231.13,159.05,-389.96,-209.79,244.95,-354.77,-99.33,223.73,89.7,135.89,-175.48,293.74,-219.17,157.55,-300.75,21.43,162.74,369.58,-192.17,350.2,23.67,-480.91,380.63,311.1,-351.83,-241.85,-374.03,390.4
-473.76,-4.69,-409.04,-407.75,-476.76,328.58,-246.29,-216.13,190.72,241.45,-405.73,-216.52,-136.59,184.3,420.82,313.4,-477.92,-77.6,-199.7,117.54,-73.4,-449.07,248.46,174.29,-480.81,-391.8,483.93,-360.54,-220.55,-24.91
-126.23,401.09,259.88,140.93,-372.11,236.35,135.36,84.95,216.49,482.15,-357.29,-76.38,346.75,-399.93,451.64,-34.19,326.61,466.54,-99.52,-455.87,463.29,168.92,267.74,60.28,-96.44,-160.58,18.23,467.46,-346.48,119.28
343.19,-355.82,428.09,-411.32,-385.18,81.55,259.74,-216.71,366.17,-77.17,-441.83,-133.97,-6.99,347.54,227.59,397.46,-470.21,289.01,79.22,246.29,-177.39,309.68,-420.3,-42.72,275.19,305.77,452.53,-365.16,-277.07,257.5
-84.35,-227.89,-430.36,210.89,-194.55,119.07,-219.4,173.93,-281.1,161.14,-221.56,-353.45,-106.82,-491.77,-296.04,-190.48,-418.21,97.43,-324.74,-311.35,296.7,128.47,97.49,204.87,-498.62,-175.26,259.29,-55.86,-303.97,30.42
420.41,-277.21,74.54,-346.65,75.24,103.42,115.45,226.99,112.95,-278.11,-454.94,-176.37,472.58,-452.26,-13.08,-325.56,-449.34,12.75,-58.86,-318.18,343.65,-180.49,-47.26,-493.67,160.8,-459.38,224.46,264.17,203.07,44.46
-87.83,-455,-207.68,126.22,-261.5,207.58,159.83,-461.07,305.74,54.81,-430.54,-58.24,-162.03,-151.43,393.77,-314.46,88.29,418.8,137.37,183.24,64.41,8.11,-453.02,445.23,-437.19,199.37,-373.37,-147.38,296.75,467.14
-195.54,-348.45,122.09,-132.88,387.43,-416.56,461.43,20.83,-159.62,-314.13,-389.06,-159.06,305.33,196.92,-228.78,53.07,-377.86,87.97,-69.33,-127.86,469.98,-373.9,322.37,490.6,74.54,-368.4,253.13,117.53,-463.38,-222.96
187.92,-202.75,-224.69,-193.33,-57.73,175.2,-201.6,117.94,122.98,70,125.52,-53.71,-333.86,-269.47,-492.73,78.11,279.62,-149.23,-409.86,2.4,-385.45,-19.76,416.65,424.65,-339.17,-78.01,-367.67,164.22,-245.65,-356.98
-5.11,386.76,-113.85,-246.7,454.23,276.23,-289.24,-116.47,407.76,-290.74,154.54,-87.27,392.89,62.57,238.58,-476.66,-3.88,317.88,7.72,-368.4,-3.03,183.89,-313.79,86.29,399.89,-443.77,-87.12,59.13,-52.72,-381.23
-397.04,286.99,430.4,119.09,39.58,-122.01,438.98,-289.39,419.96,420.6,-353.42,85.44,37.67,-416.72,-244.35,-238.63,312.94,-25.48,-250.46,-20.03,53.96,-159.04,-111.48,-390.84,475.37,-487.12,-80.84,155.96,117.45,154.16
-64.7,85.2,5.94,202.82,-104.98,-53.58,-291,-44.83,470.73,-39.54,142.69,-189.08,-339.13,299.83,51,-384.86,329.86,318.49,-415.09,381.6,-413.35,98.8,383.05,-64.68,-267.77,458.45,-323.56,-102.11,-94.93,133.01
-304.52,-491.45,401.01,-434.64,-269.84,-52.19,319.01,-95.7,351.59,420.69,-437.75,397.83,28.81,-191.09,-54.09,-385.14,-417.79,-384.61,10.84,-455.84,-349.31,243.38,453.22,226.64,442.29,-5.93,102.6,91.41,274.18,-23.52
-425.14,350.13,105.23,-79.65,-228.68,-442.79,278.86,383.69,270.68,124.09,304.14,-59.46,-188.84,220.4,-232.43,-18.19,497.94,-484.56,271.34,-277.38,387.02,-110.51,-142.68,129.85,-147.19,-267.22,215.32,-323.4,130.43,-41.71
84.64,155.23,-190.79,492.09,338.17,-357.51,481.37,352.48,-185.81,96.3,393.33,-75.85,88.78,66.43,50.79,481.12,-75.7,-236.48,-95.14,-448.18,105.28,-480.9,-356.12,-308.87,-358.35,-108.61,396.94,-120.17,-370.75,-363.26
355.66,441.71,20.76,51.28,234.33,391.84,344.6,-71.38,431.08,-290.99,-23.81,275.57,-467.65,-382.33,-477.26,170.03,268.2,64.43,117.67,-265.68,-173.6,-371.89,327.96,-444.07,-53.14,-99.61,-235.76,367.68,-394.42,-163.82
-222.7,235.46,80.16,217.42,-95.58,191.69,-345.59,-191.64,-390.84,157.09,152.59,-184.31,99.7,456.07,-148.51,216.9,-358.37,81.17,-468.9,432.69,-317.19,-205.36,-150.06,-306.6,-70.8,-248.61,-454.47,-300.97,-435.6,239.29
98.95,234.79,-250.49,-311.69,310.08,5.02,-153.1,301.6,347.62,287.91,454.98,-362.37,349.52,-321.36,-230.05,-461.48,59.72,198.21,106.65,-93.24,94.36,244.22,-128.88,43.79,302.14,8.56,280.94,-37.28,-408.46,473.94
-316.82,101.56,330.29,-481.96,434.96,4.24,490.68,205.48,-475.2,-221.59,-390.39,263.6,-26.35,322.54,54.3,-285.84,393.42,-341.7,-316.71,287.92,-231.7,-80.37,-80.98,-168.81,-331.09,474.07,385.9,-47.91,-186.34,0.84
497,-474.88,379.33,-209.76,-202.86,-449.99,96.51,-168.61,-130.92,172.59,384.5,487.72,-317.58,-32.72,-445.4,154.87,-74.62,203.11,445.47,-37.43,221.14,259.16,-444.74,-136.25,492.65,404.01,-6.6,298.95,337.4,95.52
285.87,473.43,-103.33,-369.69,17.42,-333.56,-365.27,438.49,-430.38,234.71,462.19,-55.46,-183.99,-241.7,237.01,21.35,345.08,83.22,92.01,-415.4,-45.09,-383.85,90.46,368.03,-493.63,310.21,-307,30.66,165.37,-195.3
325.46,250.94,440.05,-141.38,-259.22,374.05,337.65,-297.99,450.17,384.45,53.15,-456.66,-9.67,-283.43,-433.26,160.92,-7.03,-98.33,-4.06,156.37,-185.21,-219.05,-143.52,83.78,263.32,-121.73,41.03,456.41,121.04,76.32
473.18,216.95,-310.29,-493.08,129.12,6.88,-441.51,227.41,72.2,95.51,-28.12,102.24,346.53,478.82,-243.51,72.33,118.67,-485.14,493.47,-286.24,-304.21,-480.48,207.24,281.71,499.12,-278.5,-291.88,96.19,-58.26,382.27
110.84,15.52,-30.85,494.16,125.78,274.87,373.41,97.21,425.02,301.16,-9.42,263.79,402.21,469.02,337.43,301.4,-484.34,114.14,384.63,-171.34,357.23,66.6,-251.35,-307.52,486.96,-433.38,75.17,439.79,-83.97,-155.11
178.29,257.24,-126.06,450.84,284.52,435.93,48.97,252.6,-429.26,-333.25,247.74,-383.46,339.25,102.43,393.16,297.16,30.39,219.14,-214.57,-279.63,301.55,190.66,-163.72,-96.56,309.69,-434.84,-275.27,-323.51,132.87,-425.59
-183.18,271.28,483.99,-398.82,-492.4,-370.58,-138.08,239.24,-94.63,369.41,-368.62,415.71,41.52,497.27,367.95,453.38,-66.71,333.62,337.67,90.33,-263.62,264.84,464.74,200.54,291.68,-14.35,-72.14,299.83,-337.59,-193.87
-436.76,-36.61,-198.69,238.56,-10.48,-374.58,-377.39,-179.88,127.5,396.04,306.29,-389.17,10.61,-456.78,-83.86,381.12,-35.03,451.42,-12.45,163.23,-63.02,388.89,-267.01,287.53,-416.14,-61.85,-120.37,-433.82,490.12,361.5
104.86,45.49,368.39,119.61,-388,263.62,279.58,-200.35,-135.37,-137.09,-190.74,67.02,-261.7,351.5,110.2,171.14,-354.97,315.72,46,-113.39,-243.54,-386.57,-222.41,456.5,-273.43,-120.14,96.68,152,-360.76,407.03
-43.01,-296.59,379.02,-125.64,-253.49,492.93,1.38,-390.54,410.15,355.57,68.43,477.62,-77.29,-402.41,-49,-293.55,368.53,225.95,492.55,105.18,-280.55,291.88,-469.67,92.93,163.24,348.39,338.23,-243.43,92.98,-383.53
-471.84,196.87,259.31,-423.08,-171.3,460.78,94,188.61,-427.67,-460.87,395.23,-384.8,-85.16,-112.23,257.1,1.1,-397.2,227.58,-304.23,-380.99,-307.11,414.88,-400.78,-425.81,390.49,432.67,298.85,-295.61,209.75,-428.23
387.77,310.41,485.19,-12.26,114.02,-354.41,472.24,-466.62,-371.25,-288.75,46.97,-347.41,360.31,-128.93,-223.7,197.32,292.54,-495.83,234.48,173.96,-56.94,20.76,-389.44,-362.23,-422.88,217.97,202.25,464.08,4.35,-416.61
-416.75,-499.99,41.43,-239.86,256.23,397.69,392.73,47.15,-339.93,-246,243.46,-117.37,18.6,-248.68,-83.96,-93.33,312.42,216.59,-112.05,85.28,-363.93,-271.72,-391.94,-459.49,-195.59,459.93,406.9,192.95,-30.22,146.7
53.33,491.66,-324.9,21.91,-355.25,-57.6,2.64,445.63,141.08,490.25,427.81,290.72,-106.06,-171.56,-286.64,202.36,238.96,-456.09,108.48,425.78,-481.61,-231.7,67.02,342.57,-131.24,-26.7,-325.14,409.13,-133.43,-481.76
147.41,233.82,59.44,-373.79,-342.33,-35.97,-223.48,-190.91,-238.8,281.86,416.25,-445.53,361.47,494.14,-448.98,-308.3,283.74,384.44,359.13,-86.06,-380.42,2.69,304.66,328.96,-48.63,180.29,199.76,-13.01,405.18,-155.23
280.16,94.61,-60.04,-276.37,-312.57,191.71,314.02,246.4,-157.74,-386.19,-191.32,-313.12,224.44,3.16,-205.72,-357.18,-205.84,460.03,443.85,44.12,7.89,-132.59,-145.16,-307.59,150.92,245.99,465.31,-26.3,-118.76,-354.15
85.58,-457.75,-349.56,224.86,-361.12,404.08,-158.89,-4.45,-236.03,-284.67,424.28,-333.62,67.42,-271.79,212.87,-99.92,8.3,239.99,-122.27,483.82,437.14,-46.92,-346.19,-112,235.63,252.6,172.01,250.13,-60.5,-482.5
-294.61,-417.57,296.19,-46.69,200.9,-199.84,148.23,-371.59,300.06,-252.12,-319.43,-255.62,-493,440.46,-132.69,-94.39,-170.25,-14.94,-430.81,249.18,376.4,-32.3,210.21,-221.42,-136.02,-371.66,-157.57,-254.6,-291.84,423.1
435.64,-368.88,-205.2,365.96,-58.92,326.65,-75.96,-223.54,-240.37,-213.28,-171.48,313.18,-31.81,-333.98,-157.16,313.96,97.1,157.08,260.05,140.7,236.7,122.65,-81.74,191.4,457.72,273.71,211.92,-77.05,91.73,417.21
227.98,239.76,309.41,122.07,11.05,133.96,275.02,50.98,-13.83,-104.66,194.13,231.24,-133.94,176.48,444.8,274.09,-199.92,286.62,89.72,-75,-468.86,380.27,-174.14,110.21,341.62,274.86,-420.72,237.26,360.91,355.44
-271.64,-107.98,-93.36,110.78,-260.83,-118.35,-468.51,-439.55,-460.85,-290.33,133.81,-493.57,451.49,167.3,-70.88,360.1,287.88,40.71,466.19,437.16,184.38,240.29,-466.53,-312.6,98.91,-400.8,-421.54,-172.11,414.75,-446.7
383.02,461.53,231.41,412.12,455.46,-123.35,-450.27,-69.16,-102.18,-406.1,8.85,-90.41,-444.87,289.39,-332.26,-80.09,-140.53,-437.96,87.84,295.5,-282.2,101.23,-322.04,-451.53,-237.58,-260.51,-412.25,247.07,-330.42,337.18
-262.94,-358.42,200.58,176.99,-122.83,404.94,459.78,-354.02,-477.26,-250.26,-129.38,266.41,-156.99,-39.65,-46.18,-163.81,-255.63,-388.86,67.57,-26.33,-99.86,-272.12,-229.13,-402.29,180.99,386.11,180.34,-227.87,-130.78,-164
-57.26,-458.97,391.66,-278.27,-2.28,-408.52,-58.16,401.53,-265.57,186.81,-103.18,440.59,-0.02,238.17,-169.35,-302.5,296.59,22.55,-461.41,182.75,-425.84,197.08,-125.24,271.12,120.94,-468,-391.34,-113.56,487.65,-215.02
-45.15,102.84,154.65,298.78,435.16,-174.79,-35.55,-48.35,78.97,465.62,-395.81,-206.04,-75.5,-384.79,-77.47,28.24,-266.2,16.07,210.31,152.06,176.45,-92.9,-488.81,379.71,153.28,-30.45,-235.09,-213.56,-400.52,-373.65
-199.22,-234.94,145.85,-136.88,-440.56,66.32,-326.24,132.59,281.31,-362.39,-472.54,325.71,39.18,149.83,-374.75,-395.28,-464.87,-226.2,-478.69,-257.04,-125.79,336.75,-82.88,-30.37,353.66,50.06,32.22,317.88,3.82,-17.72
-89.75,39.42,-85.85,199.48,-33.81,201.27,-16.94,-386.97,-261.26,222.46,-198.87,-355.26,-391.19,309.99,269.55,52.32,149.99,116.88,411.63,-378.99,-462.39,480.6,402.65,478.42,-440.89,-299.45,-386.02,202.1,-219.02,18.86
-344.53,51.5,167.65,-424.47,485.33,-137.22,-82.19,-137.53,214.13,-399.38,-183.98,-31.37,-97.58,307.7,-138.81,-223.89,295.56,89.19,-348.7,57.57,327.66,-50.24,-290.54,28.92,1.18,462.19,-184.23,409.91,-94.08,193.81
-473.16,-497.87,51.07,-255.22,-41.08,-214.37,346.58,-392.75,318.05,-18.91,-305.42,338.95,458.35,84.82,99.7,322.28,81.72,20.9,312.81,-148.08,-20.39,-274.1,-237.46,34.47,-68,369.92,295.54,186.06,-374.44,-375.72
