-350.36,-28.57,437.08,-105.4,52.46,347.5,-113.21,-391.91,-346.46,230.48,137.87,31.46,29.64,-332.29,-17.87,421.34,-131.33,361.87,-372.93,79.54,441.84,-421.83,-147.91,457.9,1.55,385.26,-129.1,-276.84,96.36,357.23
338.26,27.35,-197.39,98.24,300.24,-55.7,-290.89,-416.26,401.3,463.76,483.36,132.98,14.29,437.79,399.48,-319.32,161.25,-331.28,-144.96,463.45,163.53,-259.76,-375.53,-333.72,255.04,73.25,137,242.45,246.59,101.47
134.19,-469.65,-415.08,-287.05,430,369.22,267.38,-206.66,-481.59,204.45,174.17,-223.52,138.7,286.31,499.9,24.51,161.26,52.96,-86.36,-59.09,-368.15,-436.1,-414.21,97.02,72.84,174.53,25.25,205.09,-322.69,179.55
-340.23,120.62,39.78,-341.15,-302.93,-212.37,59.26,51.51,-25.01,-381.61,314.63,74.47,-41.95,245.44,455.52,-64.09,-0.92,-320.33,354.67,231.21,117.18,-430.38,-1.19,392.83,-57.46,-108.03,181.49,359.61,-217.04,242.75
293.41,484.72,-5.78,402.76,-347.84,-54.86,403.56,-264.6,399.8,-311.35,204.47,-472.65,138.06,377.64,76.16,110.92,-248.31,497.72,182.47,195.11,210.19,336.14,314.11,-431.14,407.57,-363.01,251.24,86.63,-304.75,425.9
89.55,459.14,-81.24,358.7,378.57,430.07,491.81,-251.31,341.61,-48.87,-327.33,-151.87,105.32,349.67,18.86,-159.1,179.83,-465.74,439.86,151.59,-187.38,-470.03,287.63,271.99,-227.78,-258.25,23.34,432.27,178.92,-186.43
397.55,-15.19,354.94,449.92,382.08,-82.5,-405.52,-175.28,255.81,-240.39,-427.88,-457.74,463.92,-445.12,40.99,-13.77,-434.85,88.28,274.5,386.88,350.13,415.07,52.87,92.48,229.67,-39.64,-221.11,-307.09,-425.62,258.58
26.99,2.53,-308.16,-157.66,-382.35,277.57,355.96,-161.05,181.64,6.9,-23.11,-240.92,-216.96,-50.35,-309.69,-276.58,-147.79,120.94,166.3,300.12,128.42,151.99,489.88,6.35,-41.41,258.22,-5.42,-229.2,-495.51,378.88
480.07,-338.48,55.94,216.9,346.45,308.67,330.76,171.86,-183.85,447.86,114.59,456.47,-418.74,-434.34,-339.76,-251.46,-426.51,-441.37,367.51,-230.16,451.65,-299.28,179.2,263.72,-328.78,-245.35,237.68,344.3,-12.95,382.78
61.37,-346.36,-322.43,431.86,-384.64,-494.26,-415.74,348.25,446.46,-288.95,-492.94,-20.94,322.66,-64.54,-364.93,387.65,-62.43,-285.61,-245.6,41.37,-135.83,157.92,3.25,85.82,276.43,-122.8,406.14,-291.44,-322.42,11.83
-364.67,210.67,-328.6,57.35,266.25,395.29,-487.67,11.14,-100.68,300.96,232.43,-226.19,185.82,-457.07,484.86,-377.44,358.01,-487.65,-403.65,4.02,-435.13,292.3,254.02,125.08,427.32,472.63,-433.67,-294.76,296.85,-357.17
144.91,162.01,-60.01,176.68,69.88,466.06,316.68,-182.29,191.48,86.84,-90.95,55.94,-358.8,-450.08,242.93,13.72,168.53,390.94,463.36,-13.1,-335.43,97.84,382.32,156.47,-293.57,160.56,385.66,-495.87,288.86,-438.52
-31.81,-430.76,-315.7,-73.03,182.13,256.34,331.16,-217.78,44.84,175.45,294.36,-209.67,453.19,189.63,-448.16,-58.31,-172.16,479.77,246.55,-483.44,186.26,85.08,252.9,282.91,153.69,155.19,216.62,-99.23,-479.52,-402.81
316.8,48.89,322.12,242.09,-143.92,387.02,-53.86,437.6,-38.42,-108.65,-434.65,-350.27,-61.16,186.32,-398.44,77.57,-148.13,-485.58,294.55,59.36,-435.39,-175.74,219.53,-67.77,368.87,-306.76,-448.54,140.38,90,482.85
-357.98,146.27,-420.38,406.45,-338.23,278.51,-477.78,402.16,-367.69,220.9,430.53,-360.47,396.68,34.88,-407.32,332.83,-313.85,256.73,135.24,494.88,-62.33,-368.6,343.62,227.81,499.75,-23.73,282.08,-176.84,392.81,125.59
133.49,39.03,89.72,112.53,-425.54,-419.43,477.19,-203.4,148.28,382.97,432.53,-56.49,264.93,-430.48,414,404.48,161.18,-325.52,129.58,405.51,-233.08,81.56,26.31,95.98,-365.79,409.68,-377.38,424.33,-350.78,-279.96
124.8,-42.86,-296.84,-412.43,-34.9,-209.73,375.64,-456.92,-80.61,-450.31,222.57,-263.56,-303.36,80.09,-122.04,221.59,253.97,-290.55,114.83,293.59,-252.42,398.91,-345.12,133.16,-143.85,-324.86,286.15,418.49,-327.97,372.28
-125.64,127.19,-497.35,219.75,-20.87,6.72,135.36,296.85,10.87,-338.28,99.39,-154.14,-437.29,59.89,-230.87,-401.01,-43.69,-317.06,-196.62,-222.23,254.4,-202.9,259.31,167.95,254.12,360.86,319.82,184.62,347.68,310.15
-422.22,-234.76,78.8,-21.77,-415.99,-393.68,-467.26,-56.21,151.67,-220.95,359.37,99.1,266.19,473.4,234.78,227.96,-284.21,178.26,-55.6,-203.13,-76.41,410.65,95.05,383.87,473.19,-102.38,146.55,-19.54,-92.93,-69.51
473.76,439.23,247.43,-204.92,430.51,384.52,-466.33,442.41,-356.86,-280.46,-490.71,136.9,-56.69,123.49,-53.44,-76.31,-164.32,389.55,335.09,135.93,147.3,-304.52,163.01,433.6,-158.31,-452.76,249.74,-74.65,44.74,452.83
-168.25,-74.47,454.64,254.53,-408.28,-144.89,-193.99,-367.65,21.63,-475.94,-489.78,-472.25,-111.73,-332.36,308.79,-164.59,-24.95,-296.08,313.47,74.69,-467.59,-8.41,-29.84,-128.67,252.86,313.74,260.83,134.4,410.56,-180.37
132.36,387.78,178.86,-302.37,-258.83,-460.5,-180.18,-67.77,-488.61,-459.74,-199.95,440.92,169.7,229.59,24.23,227.69,333.56,408.49,-323.4,102.56,-21.31,-383.37,491.67,417.19,-400.7,-166.77,358.21,156.58,-388.94,-80.32
-91.83,-33.84,-29.38,-69.85,-110.84,25.52,-310.12,381.56,259.39,-449.29,-8.66,-98.82,-212.66,212.35,-389.2,-405.11,-74.49,-132.8,-383.31,414.12,110.17,441.69,373.55,301.95,330.73,-19.81,-201.3,469.75,-360.14,-497.02
-163.85,-90.66,-10.48,-36.87,-99.04,-317.65,89.67,153.68,432.38,-490.08,-313.03,265.56,-445.21,244.46,201.68,32.98,20.61,-11.72,359.84,-473.19,-427.9,470.48,57.99,260.28,285.58,221.86,-72.52,-495.64,65.18,-482.96
-82.42,-201.76,-473.75,-380.95,-366.26,447.9,-19.12,472.52,-348.59,-461.79,-183.75,-359.51,-339.6,496.01,-288.54,-288.85,-22.78,450.58,292.72,462.87,-386.27,419.87,413.17,-381.88,450.1,253.94,383.68,-133.66,-255.03,397.49
288.95,43.74,377.13,160.74,113.01,214.89,110,174.5,-273.53,-263.59,176.85,474.57,234.59,-383.67,128.43,288.11,19.73,335.6,407.34,-205.34,279.44,166.16,160.17,-90.25,344.11,280.83,-397.71,-174.15,-120.74,327.32
-461.43,406.69,178.69,-24.24,-460.29,-343.52,269.33,-28.87,-485.08,-281.95,-111.05,-17.43,491,-152.25,374.76,109.18,-292.47,57.59,-201.54,-168.89,171.18,-165.26,164.25,-313.26,194.55,414.74,-230.62,168.25,25.63,242.24
246.1,-362.88,-229.09,29.33,-224.66,-350.14,-428.96,-169.79,198.73,-201.91,-302.16,-65.57,-413.71,339.62,486.89,-199.51,-233.79,137.12,-229.68,52.04,-285.76,-229.74,-417.78,-96.17,122.07,-409.64,-144,453.42,-261.92,-341.68
315.29,46.87,354.17,454.99,209.67,-187.71,110.57,97.75,270.25,325.06,210.02,348.73,-416.17,459.2,436.83,79.23,325.56,-27.35,114.27,-74.78,380.96,238.02,397.67,443.09,378.05,-235.42,128.47,-402.04,-29.66,-176.11
267.55,-490.67,-492.02,144.33,397.89,-94.3,140.18,41.68,-274.85,-424.54,304.4,-241.7,-255.38,354.64,307.4,-167.65,378.13,84.84,-106.67,132.43,469.7,406.15,-361.21,-404.55,231.05,-194.52,-85.35,297.29,-202.4,-384.15
52.89,268.57,-371.08,182.19,-218.41,456.07,-360.63,135.65,434.75,47.03,-274.7,394.89,-297.25,-397.51,-347.53,215.85,-169.19,409.22,-126.55,265.86,464.5,-327.28,430.23,423.51,-119.89,-487.09,200.06,80.68,-406.89,62.13
450.19,-469.81,-377.5,98.05,-371.7,-51.04,-216.48,91.63,96.16,-412.61,242.33,-20.15,24.03,138.87,-100.42,-429.05,-455.99,368.92,159.19,88.04,-303.68,15.35,-469.89,-129.89,-230.88,229.01,-313.17,343.3,340.82,-81.15
-42.42,-42.21,231.93,263.31,-169.78,-65.94,482.82,-222.38,294.22,-495.06,-44.46,143.72,301.03,-449.99,-141.59,-437.16,-123.98,35.37,290.01,-79.06,211.92,-231.51,25.94,-239.77,203.65,-89.4,-24.26,-277.2,-238.64,295.83
-167.01,-152.3,12.83,-317.86,-160,-212.75,-288.46,259.78,260.61,-140.79,-441.55,-488.8,-154.69,420.87,248.29,-63.41,-115.69,-199.21,-450.91,-124.05,-257.55,-92.8,466.74,-261.96,152.87,251.51,-292.72,-484.78,-45.82,399.37
297.23,163.65,101.47,354.21,362.33,321.63,180.11,324.6,331.8,-422.62,119.71,-440.95,129.36,270.84,341.7,85.59,-357.73,-148.18,347.57,-434.87,120.27,-327.42,53.32,-199.53,-93.77,-71.31,-304.63,344.74,-390.31,368.99
411.44,35.43,354.34,-121.28,-21.73,-216.17,111.79,-245.41,-368.64,175.22,403.04,-323.25,332.42,412.98,474.91,314,266.85,-116.84,-493.81,317.72,486.9,-224.67,83.71,454.59,278.85,-362.54,-29.19,-261.9,-295.27,-22.21
176.77,277.72,-216.93,438.48,-413.2,-445.71,380.11,499.85,341.49,-347.84,-284.79,310.57,449.56,-379.25,-113.67,-396.07,-418.73,-166.54,44.58,-8.93,-366.49,279.2,37.98,221.94,-5.19,-341.83,-154.55,263.22,381.91,-151.65
-125.71,233.55,-289.91,49.71,-173.51,467.55,-29.02,69.6,71.14,-193.57,13.24,196.82,-156.54,158.19,181.67,95.61,-31.47,-480.69,408.74,180.05,116.77,-329.93,-206.03,498.5,-379.38,-78.77,28.68,465.99,309.37,-227.97
-120.22,-178.22,55.91,14.43,-62.81,485.96,-54.06,6.65,229.8,327.12,-37.88,-36.9,109.79,32.87,58.69,56.27,-402.21,266.94,352.62,-377.85,-152.48,271.33,-454.51,-116.28,-96.93,251.01,421.56,334.83,-492.77,280.94
192.6,-163.9,-54.05,212.84,-26.57,-214.12,185.31,80.76,-459.39,40.1,-167.73,171.77,225.02,402.17,309.87,71.41,418.99,-321.27,484.76,36.69,-455.38,497.15,-21.79,-47.42,242.45,-100.41,-105.01,391.3,-46.4,206.43
-26.65,419.95,-185.07,228.63,-142.08,150.44,359.47,404.51,437.17,-343.11,-33.51,393.63,-206.37,204.31,-307.06,0.81,28.51,-118.59,125.39,45.86,363.13,188.92,-7.02,184.93,-19.17,-484.93,-321.12,4.52,117.5,-109.15
-338.46,-87.85,-390.87,221.89,251.45,225.18,-269.05,488.57,146.93,-48.96,-355.64,415.08,-255.93,23.33,-287.48,-284.78,212.24,162.41,-113.97,7.41,314.39,213.02,-373.23,241.08,6.73,166.12,250.61,-18.75,-147.84,190.29
138.92,-401.37,222.57,390.6,20.14,-243.16,205.58,-325.66,252.07,-65.8,382.02,302.42,-104.43,164.58,334.14,453.64,-23.24,-272.87,486.95,288.51,253.21,-170.33,465.56,402.38,435.94,330.07,252.28,336.4,-487.33,-370.08
468.47,26.74,-0.17,17.16,342.27,315.01,-308.3,87.79,-130.49,-300.54,238.33,234.48,-401.23,466.66,417.65,-125.11,-4.44,-72.25,-108.5,84.66,81.86,-148.3,393.91,-88.3,-457.64,-168.47,-10.34,-90.29,-274.65,-488.97
313.37,-76.34,-485.1,-299.36,94.99,-418.39,47.63,120.19,419.24,170.81,-167.48,-403.57,425.42,-61.07,-121.14,142.96,-220.74,-280.73,-60.92,271.97,-7.83,-42.73,386.09,-157.31,289.06,-388.76,-142.97,-302.9,-177.05,479.72
183.83,-25.09,133.05,134.57,-263.44,-164.16,-44.12,414.13,-84.25,-131.06,-74.51,-454.45,-444.16,286.92,121.23,165.98,-275.26,-280.13,478.66,169.81,266.39,-288.57,-370.91,377.02,-428.9,-252.78,-254.34,378.25,-126.53,-242.54
-461.53,-427.42,144.9,151.25,-164.87,-48.86,264.86,72.3,87.14,21.92,206.7,332.08,-168.34,311.07,-34.19,-377.49,391.35,189.95,435.61,34.69,-53.24,150.56,20.23,83.13,160.77,-208.58,410.73,-451.7,-214.14,359.3
257.45,390.81,461.03,10.8,-265.51,121.85,-133.57,-168.19,-113.64,329.73,-128.27,-334.15,-273.4,-243.63,-218.13,-414.87,85.27,-41.92,-11.37,-71.52,-40.08,167.25,-354.35,282.84,380.87,235.99,402.62,-283.63,301.42,153.35
429.83,431.88,454.03,-373.41,-32.71,-212.78,-178.52,200.94,-393.42,217.92,182.77,396.24,-286.79,-279.55,-404.38,14.21,161.64,58.12,-129.85,380.35,279.25,227.37,-478.56,326.01,463.96,-140.26,293.99,377.53,-415.27,-231.66
-91.33,-189.09,374.82,-194.94,-39.2,-497.22,-209.54,-90.87,-147.6,243.49,68.3,-351.76,254.23,-429.33,-179.49,-154.95,323.57,435.5,204.49,-487.89,-283.84,-140.68,-249.49,-87.4,-273.68,141.34,30.9,-99.79,97.6,-208.36
-401.2,428.23,341.93,-300.26,278.21,358.7,139.88,-220.79,-54.32,29.81,-362.98,3.43,48.1,-50.94,477.88,-106.69,-362.78,454.95,-495.73,-72.94,411.1,198.8,-219.61,-365.54,-50.36,-247.21,-130.48,-345.1,49.73,-468.27
-216.83,-309.04,-117.42,322.54,432.79,391.52,-164.83,-384.38,-218.41,-195.21,61.99,-484.82,84.51,38.19,-220.35,423,452.05,236.52,22.37,290.93,-93.52,42.25,-151.04,368.28,-346.21,-380.48,428.85,188.53,496.84,-467.29
305.16,-71.92,-458.82,-354.44,123.18,-11.52,-401.08,109.56,73.85,426.41,384.28,-208.33,109.96,-112.81,-368.14,-320,13.44,-152.07,-490.66,369.06,-48.57,-236.45,-467.47,-409.36,474.32,-363.43,349.45,-297.42,-479.54,450.76
135.28,102.56,-294.92,-64.96,148.64,58.56,-10.89,-246.05,455.89,99.22,238.2,191.8,400.88,471.84,-37.94,-444.84,-419.4,-406.51,-434.71,323.02,37.89,125.11,324.62,76.42,-309.16,-41.08,465.92,-313,448.13,-320.01
450.61,-159.95,490.26,305.64,-73.82,-84.42,-28.26,115.32,-217.58,213.53,113.68,-347.16,-239.68,-425.39,245.31,246.5,263.46,477.08,465.7,26.03,-181.28,471.7,483.36,201.22,206.82,346.13,268.48,-178.98,-409.82,-194.05
-105.5,-16.23,454.26,-421.58,197.38,-126.98,-196.32,1.52,-180.51,-242.46,411.33,-324.3,492.39,147.36,-85.12,-337.75,52.43,42.89,-335.9,143.8,98.26,-423.93,78.28,-422.55,411.71,-266.08,-292.66,4.53,-110.7,485.16
-441.47,220.81,-393.99,-498.03,382.24,-178.1,-279.08,441.12,297.18,252.53,462.09,-209.54,-409.56,393.88,-111.18,135.77,-257.24,27.65,-25.08,-353.16,-349.67,-472.09,431.99,108.84,-332.36,-338.17,90.97,-2.85,310.57,-114.5
-418.45,412.21,-396.05,-71.57,-311.86,-29.93,-212.92,-310,164.39,59.78,-474.65,319.2,222.07,242.6,141.75,-319.69,348.89,171.06,-201.92,-382.93,-10.81,436.75,382.75,-111.46,296.72,-350.13,423.11,212.54,484.03,170.39
-34.26,-214.86,-23.02,-477.55,69.93,-35.02,117.81,-226.84,-378.01,246.52,-216,302.31,-126.96,298.67,-473.09,407.27,-13.08,-338.86,265.04,-484.88,484.31,252.79,132,-492.75,-405.54,212.65,313.51,452.22,-322.94,-95.57
84.4,-319.04,291.7,98.41,-321,109.91,-141.15,-76.38,-79.26,153.49,278.59,-84.28,-150.83,333.25,393.02,443.05,-85,113.15,31.09,42,-250.14,339.64,456.56,-210.85,-150.29,-25.49,119.27,488.26,-251.55,-340.15
-426.03,32.97,195.61,408.91,256.81,-360.4,392.92,476.96,-287.04,-456.8,-34.29,423.56,-370.17,479.92,195.24,486.98,332.46,404.56,484.63,-319.43,184.83,444.64,-447.53,-259.97,28.71,205.49,303.55,-379.96,343.8,227.55
-315.22,-267.54,-183.96,252.19,191.37,-167.9,-467.39,205.33,147.67,-399.82,149.74,383.4,116.12,-68.24,265.69,-111.6,-101.75,-50.89,338.95,-473.56,-337.67,-320.05,-129.86,356.92,-144.66,491.65,256.91,187.47,-35.7,340.14
204.2,-162.32,-64.67,-20.16,-439.82,187.71,374.46,499.85,466.57,-281.09,82.2,-11.96,-141.34,-480.15,497.62,-228.19,272.89,440.34,39.04,103.1,-418.08,323.44,93.99,-104.55,51.47,293.03,233.11,340.4,-212.5,8.53
-239.58,257.75,141.74,178.42,24.81,-197.32,170.92,-106.8,344.86,-69.25,316.78,299.74,256.38,242.21,-291.62,-452.61,308.94,-198.61,-121.33,-29.63,207.54,-469.08,-228.96,325.43,219.78,-144.28,-459.16,58.2,-407.69,498.75
88.98,-409.78,-84.36,-37.09,-324.6,114.24,-147.02,-286,-8.19,-264.6,61.82,450.07,-141.09,-118.49,424.17,-408.65,457.61,-310.4,376.02,54.01,-169.63,295.64,13.81,310.41,-186.07,-466.63,468.25,427.71,-266.74,217.23
26.94,-435.93,-3.88,-306.44,29.36,-125.97,57.19,-54.7,305.1,127.21,-416.09,-289.09,55.58,372.7,216.27,165.74,-147.29,10.62,2.71,76.68,5.88,-379.29,-93.44,221.92,129.61,-271.19,195.1,-43.02,385.29,-83.78
-383.65,445.1,265.73,-370.02,-337.65,-206.21,349.12,91.57,-483.55,-180.54,-34.71,1.59,116.15,198.18,-237.05,-197.89,-308.44,-267.05,35.8,235.72,356.03,-199.87,-302.19,263.98,311.29,-322.08,-249.94,334.04,-18.07,-328.97
90.51,-432.99,-341.53,489,-9.87,365.16,436.11,175.39,-45.07,152.08,119,-399.21,-339.47,-173.76,347.34,280.45,-185.85,-303.19,24.14,395.62,-80.07,451.44,398.99,-87.63,367.53,-146.17,-393.23,-27.48,-97.51,-361.51
-386.99,-437.2,14.57,-28.15,499.63,21.15,133.94,-467.65,-342.67,248.81,486.64,-44.92,218.91,-190.43,-403.58,339.18,-75.12,-262.88,215.62,78.61,169.1,44.5,-390.32,437.55,75.63,-85.92,-427.16,124.37,436.21,-314.23
-133.97,210.6,189.89,-343.76,355.08,430.09,366.51,-209.34,310.4,364.51,362.43,22.93,-191.16,134.07,-309.68,282.52,225.34,-496.89,222.72,-83.61,287.58,-459.2,67.35,-67.88,234.48,-494.98,323.26,420.48,-171.79,207.49
127.88,-28.81,-162.53,145.96,180.52,-79.48,138.19,464.95,-8.72,-19.07,320.63,-450.54,96.45,414.62,-371.89,360.68,47.06,425.99,-123.09,103.17,-100.63,247,211.34,-251.56,425.09,-93.73,411.38,361.88,-324.18,-306.68
362.8,412.29,324.13,-312.73,426.41,-352.85,113.98,331.39,-381.57,-64.4,-36.97,474.2,-212.17,464.33,391.44,-184.39,304.29,-72.62,-62.14,420.38,-136.18,314.39,-244.89,-267.34,396.71,-389.06,-81.06,387.34,46.84,133.95
-296.28,-493.17,-74.07,-111.31,-76.32,230.46,138.98,483.51,140.78,-123.72,-402.94,-191.76,-196.57,-116.17,246.73,354.71,262,271.43,-90.38,-211.42,-379.29,357.81,-240.32,-95,179.67,58.62,491.66,41.17,-481.99,-292.15
288.72,-212.3,-314.15,-85.41,6.08,209.12,450.5,-61.91,183.45,-462.29,44.1,100.69,-415.12,105.05,-427.04,62.63,-90.25,213.4,151.33,444.23,129.87,319.42,378.91,102.22,82.13,-229.94,-369.38,-453.24,495.75,252.18
321.44,-472.72,-381.83,-436.74,-32.81,-478.99,-345.16,-276.79,-261.52,338.13,227,246.61,51.25,176.77,-359.16,431.46,189.16,117.28,344.55,387.79,54.7,142.6,-270.7,244.91,-245.53,-421.18,245.31,65.08,-190.49,281.44
233.77,-11.23,-377.63,298.56,-274.4,84.13,400.31,458.29,-180.3,-415.74,-8.92,-488.09,147.54,-324.1,303.5,139.66,-432.68,-137.13,-218.78,459.76,-433.39,481.19,-208.29,84.95,344.34,94.55,-259.71,398.26,-140.4,-170.18
231.94,-83.02,-47.82,287.92,-472.66,-143.98,-78.99,-308.68,205.49,-19.66,-385.81,-56.9,-139.19,-272.53,42.58,-193.38,-33.59,-389.14,404.22,393.8,-140.19,370.88,-401.6,480.16,-427.43,-274.19,107.58,93.5,284.11,-290.44
-332.49,5.9,227.62,-345.64,-93.78,369.02,145.71,166.9,-283.88,280.96,35.04,-70.94,-375.4,12.42,-214.66,-44.86,-119.45,208.6,118.04,-234.86,401.65,-423.4,-274.26,385.48,-185.47,272.8,292.94,481.07,211.38,-124.98
125.23,-431.58,399.21,473.7,-357.43,314.99,145.53,167.3,-322.35,402.49,-109.35,324.01,494.98,-313.34,-58.9,-130.78,-37.17,-102.45,-331.89,109.92,181.67,98.89,237.6,90.15,-335.36,401.19,-406.92,-344.76,44.27,49.8
462.28,-162.41,-292.72,-344.88,33.55,199.93,358.71,234.12,-342.13,-497.79,-332,363.78,22.14,-458.93,409.65,217.97,153.73,205.19,286.72,169.91,69.72,55.75,380.05,-238.25,-84.26,-320.36,-463.41,108.28,367.76,241.29
-106.43,-173.64,-161.98,260.24,-468.93,-60.13,-117.8,-396.75,468.25,-205.56,409.41,-419.86,-112.84,86.52,258.24,-456.36,-468.47,141.87,310.04,-418.27,98.96,480.67,441.9,309.31,101.22,37.8,327.98,-254.71,-11.87,-224.85
-246.93,-21.15,72.07,257.9,177.72,-31.36,346.42,-267.58,8.66,-188.48,-354.83,88.29,-495.58,-365.68,-79.4,427.26,-460.51,-285.92,-76.27,463.62,196.92,-206.27,252.02,-326.46,-306.13,50.88,-332.58,133.84,227.99,-99.57
-49.18,436.7,-245.87,434.59,-463.72,275.99,-99.86,-81.59,405.22,154.58,181.48,332.34,299.03,-363.19,-56.75,-225.43,-465.5,299.94,110.45,-16.56,363.28,257.06,51.34,445.45,430.95,-359.22,436.07,-164.16,-329.24,386.66
454.96,-88.41,497.43,-232.44,-453.35,-486.28,-206.73,-395.13,353.14,388.39,-207.33,135.28,-95.46,48.77,423.3,-37.95,159.84,-250.81,-74.82,364.6,-468.82,74.39,-275.11,-71.41,-366.82,229.16,-213.4,-88.76,182.93,-138.44
-218.02,141.31,360.8,-295.09,-291.77,60.38,208.3,-158.56,291.8,387.32,-318.63,-242.5,182.77,82.12,186.19,353.66,-139.28,477.2,-339.57,-266.34,76.46,207.47,-461.04,165.93,-403.52,-331.26,-185.43,314.34,471.86,197.84
94.85,292.17,-361.27,9.12,285.78,429.96,-305.99,-231.15,-55.97,106.77,367.2,-332.85,7.83,-127.28,-70.23,139.27,48.33,-213.15,219.35,-88.06,-57.27,283.82,4.44,-110.71,202.07,-241.77,-87.85,290.86,89.21,-486.42
-2.7,105.31,-341.54,303.5,218.96,48.71,-145.75,103.28,75.06,-97.23,-472.94,475.86,-439.01,130.01,322.05,-100.8,324.25,-35.34,-277.29,-36.49,-222.53,-296.39,470.34,-203.4,-51.94,-265.47,339.61,-410.17,-358.27,-104.67
138.18,427.63,-53.09,-90.46,-175.07,-227.5,-235.52,-401.55,-29.33,-315.09,-426.89,377,-285.98,67.09,-395.39,-173.68,-387.07,-446.82,-194.14,420.01,211.18,-387.3,241.38,-318.94,437.34,-22.07,148.76,-321.07,390.32,88.87
-200.61,-102.88,-118.64,336.74,-306.22,-487.84,333.2,-188.97,-307.41,259.6,85.71,-352.24,220.2,-222.86,464.34,-487.43,-478.85,-349.68,165.94,-190.92,320.86,63.05,-31.47,-64.29,-280.43,31.21,-232.58,-153.25,193.55,42.14
213.57,-426.87,-144.62,-194.49,-333.4,-392.03,-62.96,-489.99,284.93,-139.34,-255.63,-330.7,280.5,180.19,80.5,352.49,437.46,-444.6,-189.12,-481.81,170.53,258.66,-366.28,-34.22,-379.21,415.2,-140.11,-21.48,134.17,228.15
391.68,57.49,122.85,488.85,-395.14,373.94,304.33,-304.74,187.93,-297.55,-216.6,336.5,416.02,-312.13,340.49,269.82,76.61,-73.87,-244.31,-159.83,-98.08,112.78,421.96,198.34,-110.75,-345.02,15.85,-188.46,291.67,-412.45
28.07,-146.54,366.5,-413.87,268.85,420.35,38.11,298.33,-238.79,324.23,-297.91,-272.17,-66.37,196.22,-76.57,286.47,54.92,353.46,153.2,105.68,-254.94,269.13,-427.05,52.41,478.52,165.33,-389.54,156.64,-185.58,409.34
422.23,32.63,-3.44,148.7,-46.95,-125.73,-340.07,-398.59,-266.98,129.17,283.3,-155.57,-126.27,330.56,59.2,159.25,-47.73,-429.29,371.92,458.38,350.83,-213.18,-279.55,-83.31,410.29,-435.99,322.32,-486.94,-143.64,-10.27
-327.16,370.97,457.94,284.85,-366.13,-401.54,350.87,472.68,-9.31,-437.57,-383.01,-412.91,-460.96,-201.49,166.88,63.13,37.68,-269.87,345.56,-15.58,-173.35,-335.87,-474.31,-10.85,325.49,-113.18,76.38,483.11,310.05,276.26
185.98,-18.58,119.88,17.3,-198.97,233.55,-268.14,412.56,91,226.31,126.3,201.91,367.7,103.67,286.51,-380.5,-341.15,40.51,-240.4,-391.27,-51.27,-292.92,-478.6,156.51,336.64,458.5,467.31,-348.15,26.65,-487.92
-17.74,128.99,-414.82,-404.93,172.59,443.13,202.4,197.33,228.39,282.52,498.28,231.47,-488.98,-359.58,385.32,-15.54,51.64,-6.1,58.3,-31.7,348.76,-30.34,-224.24,-347.84,-374.95,-432.97,420.62,267.72,-455.48,473.24
-370.64,-473.56,-381.76,-7.3,-232.46,-331.8,32.32,9.12,-119.4,-260.76,287.88,-103.63,186.42,-348.64,-463.04,174.06,-294.33,-424.89,236.06,297.15,275.85,-421.32,240.52,270.22,-152.44,-134.32,-384.13,77.33,-371.91,390.82
-403.97,-25.36,222.32,-51.66,-355.56,-430.25,-389.96,-464.39,275.33,311.79,51.63,38.1,402.21,354.31,-346.45,475.33,-413.04,-292.34,449.87,-47.41,-203.3,455.77,-318.05,-93.73,198.58,94.53,-373.25,-43.22,-60.38,-133.11
261.24,-215.04,-204.31,-32.68,321.66,290.32,115.82,193.58,397.41,283.89,-226.57,251.73,-476.48,384.51,-301.05,442.32,-42.27,-282.23,-51.37,228.77,482.55,186.68,-288.01,253.17,-481.83,-444.67,-246.01,42.28,-440.43,47.94
206.45,127.66,304.89,374.51,359.4,-284.58,-419.52,51.09,-376.65,-364.76,109.37,-128.87,365.07,-21.39,-333.81,245.72,17.76,-0.29,-183.08,-345.38,-311.12,115.85,-402.83,-244.04,266.81,202.17,-60.05,439.82,148.57,27.33
456.65,29.48,67.77,-495.63,459.3,-123.12,220.25,449.68,221.76,-51.97,-250.03,-487.79,341.59,448.21,-377.76,136.81,386.3,-58.02,327.93,-444.84,387.82,-494.8,-171.05,157.31,-48.64,-211.37,-187.01,-445.19,-303.77,-451.38
39.02,-444.97,160.59,-268.57,-204.89,218.73,-276.83,455.21,-36.81,478.86,3.1,-273.61,289.27,-49.66,-118.14,94.97,189.74,297.13,387.38,224.4,-132.82,-46.1,145.09,267.33,-49.05,-65.16,-357.09,-271.38,473.41,-423.22
120.87,59.42,-17.36,55.38,-282.98,-44.86,-403.02,-419.29,-49.76,-497.59,134.04,-356.24,-372.57,-173.44,-184.07,433.03,409.63,-440.63,-68.84,408.55,10.53,-277.28,231.61,-240.31,250.07,-145.49,-61.58,264.49,345.22,-364.39
306.81,-309.92,475.73,403.47,0.78,-463.15,-18.05,211.91,-302.27,303.46,385.06,-133.27,404.29,-298.29,-319.69,491.01,-42.68,12.79,-233.5,-242.69,-74.63,342.59,-457.45,36.84,415.19,-178.45,-251.32,448.28,10.55,-333.11
