-424.3,-292.66,255.18,-119.52,14.15,159.26,16.41,417.8,408.6,111.94,46.13,427.74,31.7,160.39,219.17,-368.37,81.41,-241.99,-421.72,322.75,-131.68,76.23,329.23,-218.51,-195.62,205.53,-264.1,20.51,386.88,-455.05
-423.34,293.39,261.09,-253.26,-0.42,-348.95,192.94,473.16,-237.4,262.64,112.89,-432.82,139.31,138.72,-51.41,-100.28,286.01,-464.72,257.03,123.52,315.87,257.5,-36.99,-256.6,453.02,-287.64,377.85,-43.57,-34.8,209.63
-230.35,-159.13,246.01,-299.98,-398.9,-421.68,228.63,272.73,-185.82,45.23,187.48,-25.52,233.11,-155.57,118.22,-196.25,-393.7,317.69,228.3,-297.19,-493.09,338.63,-263.06,-286.63,305.91,-496.5,-422.2,59.72,101.45,39.23
-310.21,-97.2,420.82,278.6,-97.35,-186.33,-428.24,373.58,-23.68,-454.11,131.54,-306.87,146.98,105.12,-289.83,-110.88,-155.72,-141.48,70.93,62.84,-80.66,-285.14,-205.36,-84.55,-461.48,87.02,-130.13,-436.75,-458.36,-466.13
229.26,-494.9,62.11,183.26,-11.27,349.63,153.23,-444.81,-277.04,-198.72,-341.42,-242.64,5.59,305.9,-469.42,-330.53,-281.73,65.03,423.64,-409.59,97.18,12.38,-64.11,307.93,-81.45,-280.42,454.65,61.53,-386.63,47.96
0.57,445.78,414.29,14.03,-102.96,400.73,212.11,-407.38,459.65,184.26,346.06,-355.31,-232.98,8.14,428.43,231.9,-140.36,-213.87,84.93,475.82,291.64,37.15,-254.54,176.21,434.19,146.97,295.88,124.55,-375.17,-378.45
144.03,408.7,33.27,297.05,23.85,-354.82,-232.93,324.81,176.75,88.26,-287.41,-190.44,377.42,-423.26,-380.59,349.93,141.47,-374.48,287.02,214.7,-288.12,125.77,153.27,-58.5,-464.32,472.67,-343.7,-15.44,421.65,-286.05
-36.27,199.69,-315.59,-181.4,-375.51,226.44,170.84,489.02,-457.29,-65.4,468.13,-129.87,274.99,-371.46,72.38,166.47,-118.73,262.16,495.83,342.76,486.55,-311.2,149.76,-191.04,-365.91,480.58,-235,117.52,-197.23,129.88
-391.87,439.41,29.84,-33.15,-356.63,256.11,65.27,138.03,20.25,-349.4,33.68,358.2,-254.16,-473.42,427.23,150.15,145.19,375.65,459.49,-499.11,-352.8,430.4,-292.9,-433.6,-56.07,-186.02,41.68,-229.46,-2.7,-181.19
489.22,-80.16,440.35,-387.96,-87.08,-179.92,2.97,-329.22,394.9,486.1,351.99,-234.96,-82.44,135.59,458.49,433.13,-10.62,479.38,-196.19,-44.66,95.07,301.74,-466.96,280.54,-327.01,-399.75,-141.9,133.49,-141.04,124.1
455.82,53.28,334.91,-11.48,-8.86,129.79,384.36,369.97,405.09,65.54,138.5,-253.27,-20.36,208.25,-365.3,-339.81,-476.49,-168.99,437.33,-396.42,484.3,-475.57,-150.92,395.91,171.77,-423.42,-339.85,73.92,-18.16,459.57
345.39,224.5,-191.78,86.25,-127.4,-59.91,-104.3,299.15,225.46,-384.93,228.97,418.31,39.56,-496.65,-199.09,147.22,-105.82,-222.99,-186.16,397.72,-402.29,-66.57,-403.98,-447.11,225.08,256.09,-156.48,-10.35,352.01,-354.63
-280.73,-332.42,413.57,199.26,-246.19,277.91,-481.92,-183.71,232.01,197.4,159.6,324.76,-447.71,283.73,165.08,-461.53,250.21,-427.42,271.65,-179.18,416.21,-39.62,301.24,-336.11,450.04,190.2,462.17,-348.4,-419.23,454.04
-355.93,469.64,-261.64,190.24,-228.75,-476.44,128.89,199.04,4.96,396.96,-167.49,-261.74,-307.75,98.62,456.27,338.66,281.8,426.6,134.77,138.01,-354.89,-135.16,-261.48,-168.91,410.55,308.59,297.78,51.16,-335.65,227.38
-265.41,-327.15,482.01,-5.52,168.51,254.94,136,-495.65,167.81,30.9,-54.91,29.43,-393.65,-468.7,8.82,67.76,103.68,-54.38,-415.56,-283.24,121.13,-44.07,387.15,-277.23,387.47,287.84,-375.35,-472.22,89.41,-68.97
123.14,81.92,-259.77,-171.66,233.95,208.83,-364.44,333.54,-58.41,402.32,238.47,-204.41,-452.69,421.42,221.29,450.16,367.8,274.28,456.73,-391.97,-347.71,-273.32,-52.1,-25.23,-89.79,61.79,-73.27,144.99,215.42,23.86
61.68,-182.41,-324.9,270.38,-371.93,403.88,-438.7,217.71,499.7,-219.81,-497.22,63.39,-333.36,211.6,317.68,-164.4,-186.94,-16.15,-71.88,-418.15,451.68,-249.22,-367.64,-320.38,280.68,298.61,334.81,386.29,452.66,-490.46
434.87,29.58,302.89,30.16,-153.91,-190.35,404.73,218.34,-75.31,-355.07,251.89,-492.17,196.49,12.77,-351.88,-284.85,440.88,276.37,-371.22,151.61,-66.41,35.06,158.91,445.68,138.49,-293.61,6.29,-441.16,-337.99,455.84
-124.04,1.94,-418.57,104.25,367.59,475.12,124.7,-356.62,-210.57,-73.78,89.23,-19.91,-92.77,28.66,25.59,262.19,-232.78,-383.08,456.71,-211.31,-399.15,-361.98,-41.77,251.68,-377.88,-203.94,-167.15,363.93,-479.08,455.27
-491,64.45,-255.87,-354.08,-380.27,-229.83,-175.02,156.27,403.43,-420.91,-266.62,-21.28,-416.91,-19.82,-40.18,275.78,67.2,-342.26,210.52,466.05,222.74,-6.04,215.68,-299.75,98.21,71.85,-307.37,-377.38,-300.71,352.65
319.5,380,117.56,433.8,-1.26,110.56,68.08,186.91,-167.54,464.88,-213.74,-21.39,426.91,-135.11,13.09,153.58,497.01,-384.02,-250.41,-146.13,118.66,335.96,-8.51,-207.98,250.06,-436.92,-262.51,130.53,229.49,419.75
30.07,-319.73,228.48,-41.11,-480.41,-475.98,97.05,-47.27,35.11,-305.43,-412.47,-353.01,-485.09,70.27,486.31,140.36,-499.94,-205.62,436.75,-45.02,-469.51,204.48,-255.42,-197.1,-402.57,400.5,-117.52,-303.91,-125.76,449.76
25.61,-385.74,-332.76,-9.82,1.86,-197.31,-494.98,47.17,237.48,195.99,-15.83,132.9,192.76,-103.07,102.18,175.29,-74.23,-183.48,67.62,-480.85,-106.58,-262.96,-168.65,-68.36,185.6,-295.9,149.59,-459.42,33.14,-56.39
191.11,-245.03,-119.02,145.26,159.58,330.75,-119.29,-116.05,-258.03,20.8,214.45,-84.56,207.92,-200.83,-310.44,370.89,-117.1,-187.74,-229.93,307.71,135.07,-152.96,-482.36,286.78,426.84,-366.17,250.36,-14.72,-250.57,469.68
254.48,86.84,206.97,-15,-219.33,-406.17,389.3,-67.13,227.44,-348.66,-464.63,-390.09,-289.35,165,-342.68,-153.91,204.16,50.82,28.11,-428.64,-363.98,487.07,275.7,-102.49,149.53,201.74,372.31,291.62,244.08,168.68
-103.03,-83.96,-134.22,129.03,-348.73,7,-463.62,126.23,148.03,341.2,422.15,179.64,70.56,-487.1,130.27,-207.52,-454.96,-440.57,-412.41,135.67,-133.42,384.88,-313.45,-411.38,-425.54,-147.62,201.49,480.67,-396.58,134.35
-257.24,401.55,-48.07,202.24,349.96,-255.11,132.52,-116.04,220.48,431.49,245.83,485.66,-140.32,-89.11,56.16,29.44,-283.4,309.75,-361.95,116.77,164.31,-201.5,317.15,495.55,-142.51,-169.66,386.7,167.18,132.04,353.7
-125.41,-189.68,200.91,233.39,-434.26,431.55,426.3,-52.41,-412.61,-159.48,418.15,-498.09,-157.37,-27.26,-274.58,-142.33,83.54,-5.71,-223.49,226.58,-346.99,45.01,-275.71,452.9,111.77,49.06,-148.06,362.25,406.63,-184.98
108.18,75.43,-320.96,44.28,-281.19,-235.14,-462.63,-452.98,409.94,159.46,-370.41,275.08,103.44,-343.09,-491.8,-169.09,-447.65,-263.23,198.91,-490.36,146.63,-120.25,-373.76,-41.16,341.18,-332.02,-45.46,-293.19,449.28,-312.43
-323.69,-373.75,432.19,279.51,-95.38,-408.49,359.66,445.16,-260.47,148.9,-64,-80.18,477.26,-185.41,-5.03,-224.79,464.2,490.85,276.3,-28.1,136.22,162.2,221.78,265.29,295.71,303.4,-207.74,413.1,-109.85,-298.36
-44.21,-197.33,452.5,426.55,252.92,63.59,476.4,-251.95,-164.41,308.95,221.49,-77.49,-466.89,156.86,80.6,-148,280.85,392.21,74.15,-210.55,-260.31,-451.02,76.26,467.37,-207.77,-450.45,206.38,-466,-31.67,211.33
-413.48,-42.06,-297.09,225.32,-480.61,-407.54,305.99,-469.56,-341.91,-70.72,-64.3,78.93,-141.04,-21.17,175.88,31.71,-316.49,-455.44,-387.52,85.14,-24.32,-76.29,277.85,-47.2,-118.3,-308.33,-102.59,152.96,205.59,85.21
-200.78,205.46,-272.7,186.72,-447.42,-308,362.73,89.8,-455.6,-333.54,-172.85,-32.99,311.64,14.46,57.8,196.89,-322.16,-50.34,276.33,-235.21,-488.53,-31.84,-171.7,-364.84,375.28,-208.08,-330.26,-4.78,476.22,459.21
207.55,-397.55,308.28,222.86,436.91,201.91,237.74,277.71,492.3,-136.22,-444.66,-440.16,-5.8,293.17,459.28,372.55,-310.49,444.54,343.91,-156.83,-210.11,259.56,-401.37,-203.6,-490.18,-229.24,436.09,-413.09,386.43,236.85
246.69,-158.68,-149.47,-277.6,397.76,-439.22,413.33,11.91,362.78,298.49,-30.05,358.56,-268.34,277.66,109.43,236.43,292.25,269.8,-463.28,318.11,-198.96,469.77,266.37,128.22,-412.8,312.35,364.84,378.14,14.6,-328.55
65.12,195.46,455.27,160.82,179.92,-484.12,-471.09,-483.76,-143.48,-124.98,371.33,-91.71,258.7,-208.66,-85.57,-215.56,-481.79,-221.43,-450.13,-241.19,-163.13,-147.49,-416.2,-184.52,-300.03,-350.86,-315.22,237.71,423.2,-473.42
-21.23,-346.59,-9.24,-288.19,-294.96,-382.29,-280.6,-303.08,263.2,-81.99,-209.37,292.85,-129.19,-14.54,-97.14,120.43,194.59,249.16,409.33,-29.79,-335.69,-430.51,97.4,-248.92,-391.06,-476.44,-49.74,321.78,-464.39,-18.82
-415.8,-201,-107.06,402.79,-222.3,-206.47,79.6,-75.42,219.97,173.43,312.99,411.83,-167.06,59.6,-110.94,470.39,-6.36,33.53,293.26,491.03,51.88,-102.79,-201.24,-8.52,-420.98,-7.66,348.91,452.33,22.02,380.18
-192.58,-183.91,-276.88,-406.74,88.98,-347.98,-276.97,74.98,238.31,229.85,88.32,-88.68,-466.3,203.83,-261.72,-411.93,-22.05,313.05,298.65,457.39,281.84,-493.87,229.64,467.45,-133.59,85.98,-452.84,-241.72,-291.14,-176.7
411.25,-375.84,-251.59,165.91,-225.53,-248.96,-57.98,-58.03,247.5,-331.29,-4.79,173.88,-162.2,388.15,-16.64,426.51,-473.7,-376.8,335.91,244.99,60.93,-198.2,-483.94,-111.26,327.96,-79.94,-146.28,-384.94,-474.38,75.86
-135.87,-296.96,-330.7,426.37,-134.82,339.01,-262.38,347.02,30.1,-286.17,-120.33,297.61,-456.23,385.46,190.16,-334.92,-143.82,374.84,-157.84,256.66,131.73,95.49,-461.75,375.82,344.15,474.81,1.9,-305.66,-1.53,-311.05
-352.44,-440.11,-20.61,292.75,96.77,-233.18,330.93,-276.45,452.32,446.15,-242.21,28.49,-456.25,-260.13,47.36,254.61,-465.23,190.05,153.3,-155.39,152.37,-238.36,292.19,454.56,89.41,-164.37,-248.28,498.17,-91.63,-426.42
-200.84,-149.78,158.53,177.35,-293.73,434.84,-132.61,395.89,-493.38,-13.26,-368.48,471.27,337.44,151.63,338.73,94.27,265.79,-481.85,-290.2,-421.6,42.6,-247.56,27.01,138.11,-350.84,-399.59,-60.31,474.88,460.32,-229.04
-485.62,117.44,114.33,-246.26,382.99,135.2,350.86,204.26,-327.7,-457.4,166.47,114.5,398.84,114.14,-141.11,-30.94,-170.77,-44.11,-202.9,-229.17,-460.83,400.76,161.71,131.58,-302.71,-39.36,91.6,-446.3,129.7,-383.59
471.04,-298.8,-498.16,-173.77,377.16,-291.85,44.74,371.83,152.01,-356.94,10.4,29.7,-386.51,205.08,-212.71,-438.19,-484.03,156.38,-67.15,64.37,-254.36,154,228.83,197.45,46.07,112.37,180.2,-285.81,-14.17,268.59
136.67,433.47,-363.64,-426.17,-464.9,4.26,-370.95,-9.25,-45.63,-265.22,-335.46,302.66,-163.15,-98.82,186.72,-292.28,40.71,348.13,-150.78,-288.62,401.67,-497.16,-358.21,-344.24,475.01,-63.35,-298.96,324.23,112.51,-229.81
-417.33,-241.07,100.65,313.16,75.26,344.84,-387.03,-363.54,-436.13,292.34,32.63,-265.46,86.68,-165.78,-85.12,497.67,332.37,-480.83,-380.13,98.45,208.96,-342.9,75.23,-247.26,-337.89,156.68,-57.59,-476.04,198.81,-257.33
198.02,365.71,-465.26,269.86,181.53,100.15,410.87,-6.16,190.72,216.07,-420.38,-316.93,173.18,-260.39,179.58,244.68,-248.62,402.43,-99.76,-175.01,-482.44,364.43,-495.11,469.18,-5.65,-110.88,388.42,406.9,-165.41,-370.23
-287.83,-283.37,421.98,-274.73,-199.64,288.73,-25.49,381.58,43.04,157.34,-94.83,-492.61,-381.43,179.94,348.61,-72.2,140.61,-347.53,-345.37,233.25,-136.44,74.07,-124.98,59.44,390.01,212.76,23.04,170.09,-66.33,411.31
-155.2,-151.75,93.91,389.09,-232.85,-290.45,-388.71,-188.82,408.58,126.3,-123.23,-197.34,-131.93,322.49,158.92,-253.79,-18.41,-56.15,245.2,-323.26,-29.72,319.58,323.81,191.86,333.24,373.91,-333.08,144.24,-24.24,-338.97
249.36,151.05,43.62,70.7,136.65,239.47,-463.11,-278.29,379.58,365.87,146.79,-326.75,-257.84,-279.83,345.52,-204.22,177.22,470.32,93.27,75.27,284.4,-165.76,26.75,240.95,28.71,-218.49,-248.96,448.33,-375.23,126.04
488.17,-149.62,-270.48,-371.86,-92.65,-42.76,390.84,37.34,173.61,-186.3,487.77,391.9,-240.2,270.32,-0.78,-385.92,-293.43,-189.76,236.48,21.83,-276.63,-18.85,15.56,-101.42,-263.37,60.56,427.9,-406.63,-166.1,-347.92
-393.57,-6.66,-259.03,-149.14,170.58,-48.52,365.94,284.12,-388.8,80.57,-31.18,-390.05,-250.07,-409.99,-429.01,185.34,-202.32,82.71,-128.27,-457.05,-384.48,-125.32,-142.14,295.69,69.93,323.15,286.48,-58.39,-458.66,457.4
-190.21,-381.94,-34.61,-186.2,-56.45,-249.09,-33.4,135.59,-199.35,154.67,-214.64,255.66,-182.89,177.33,378.87,-461.03,483.44,230.79,-337.81,2.26,42.26,-264.6,183.1,18.72,154.85,106.11,420.61,480,-199.54,-330.5
-424.91,320.84,402.74,297.01,-439.69,227.24,204.98,183.01,-254.07,-131.86,-182.74,407.83,347.81,442.88,132.11,179.55,218.84,-296.22,-231.63,-343.52,342.72,64.85,160.45,194.65,467.56,-371.2,-9.75,-450.17,323.47,468.7
117.33,89.36,325.42,103.63,444.52,-272.33,376.49,-392.22,214.69,308.52,-471.56,268.11,-284.86,-285.5,-322.72,-180.76,486.15,-102.97,-89.86,-219.02,306.13,277.06,-76.24,461.52,499.44,450.24,-284.99,-363.85,309.55,-498.41
41.69,-325.91,151.29,-166.47,490.7,297.9,-237.17,193.49,120.78,112.91,-233.5,-77.65,136.16,358.12,-256.9,-380.1,-64.62,-351.17,320.54,-377.29,491.61,221.49,-231.28,-138.71,-247.63,-413.11,414.92,401,-227.36,437.53
442.25,-71.06,436.46,411.94,409.9,-423.83,463.75,68.13,301.29,-313.4,-82.76,384.42,328.57,-476.28,54.42,-429.05,427.81,-230.1,420.78,-471.93,94.99,-121,228.44,-61.23,-392.36,-175.89,16.09,-488.15,-29.95,25.28
-426.51,279.4,-452.62,190.32,-239.88,-196.17,115.27,486.43,243.94,155.66,242.39,257.71,103.9,-481.48,319.56,255.68,319.18,95.73,-170.4,-163.45,482.91,-495.87,-99.04,161.38,-269.47,-458.87,-388.96,47.77,157.05,238.21
-386.38,-273.9,253.57,-129.05,81.03,-155.6,-159.44,231.33,35.55,-426.28,-237.13,55.2,-404.75,22.05,-292.34,105.59,433.07,186.16,-319.59,-255.58,13.42,-227.08,-180.45,199.18,-247.34,-288.94,-407.88,-453.56,126.98,445.81
-52.29,473.33,454.31,-311.71,-348.72,379.12,-494.31,22.94,484.71,202.76,-307.13,92.23,-158.94,465.3,236.4,427.81,123.57,110.37,141.76,-490.91,193.05,-354.85,-378.29,-493.23,-8.39,66.78,83.11,380.29,89.25,-65.42
-418.54,338.68,-89.98,-267.08,-475.83,33.61,-314.55,461.98,318.1,267.12,-498.57,-329.9,450,212.7,-189.63,-44.23,206.9,215.9,353.18,461.02,-433.93,-457.85,376.64,-206.16,135.21,480.02,-76.3,188.37,381.65,275.01
1.31,-456.08,-211.3,-27.41,464.16,78.31,84.48,-305.74,420.42,207.27,-482.8,-289.82,-83.87,-88.54,83.96,339.58,46.64,-419.7,245.85,448.9,-256.68,-320.97,-29.7,194.95,-24.41,324.33,318.01,-452.16,383.49,-19.45
-244.89,-426.61,-264.23,51.49,-476.57,-157.37,-116.88,360.15,-7.69,-414.9,-69.9,321.69,134.69,475.96,-232.12,-421.76,-73.29,-99.83,316.42,-208.98,-368.75,332.09,260.76,-219.87,139.94,-191.01,31.44,-303.77,-373.09,280.88
425.31,-144.84,-245.33,449.07,431.12,-99.18,478.38,-41.75,-11.06,-365.13,-368.49,418.55,-277.59,183.74,137.19,310.14,450.26,-315.87,-143.64,390.75,156.97,399.01,-398.46,-57.2,-173.97,-4.44,-334.27,-292.81,464.7,293.62
313.7,115.67,-55.1,-216.27,165.6,-288.85,250.12,141.56,-407.16,-77.13,-348.78,311.64,-389.1,14.83,341.99,-107.55,343.71,-94.4,455.73,-193.74,-407.57,-59.5,-355.94,378.55,-85.91,-12.42,350.11,-134.18,-360.04,-32.5
-181.33,-170.23,-461.23,-154.68,402.68,298.43,107.58,-59.14,415.65,213.66,-55.96,50.39,52.65,-330.98,-101.93,-207.35,-106.05,-98.61,10.87,-323.39,-303.39,18.77,-54.82,121.72,-92.16,-435.56,-341.05,193.07,-267.98,471.09
-103.98,59.58,394.44,135.01,-5.37,151.7,155.6,-473.36,-465.23,129.01,68.95,478.45,-490.31,314.05,422.11,52.44,394.87,-101.65,93.84,-129.06,85.15,88.48,-299.59,52.33,134.33,-449.35,-14.3,107.12,209.59,30.7
475.66,-443.92,14.44,-478.73,-203.61,-188.6,-258.19,339.99,-170.16,230.05,443.69,-231.56,413.94,11.26,145.91,385.49,266.29,-319.54,253.7,318.82,273.07,-152.14,-239.1,-61.23,-341.56,313.56,-174.92,-351.26,493.7,217.78
-446.32,-270.32,-114.97,114.3,330.49,40.87,-34.94,-253.52,-463.56,51.28,-369.64,-284.99,-473.34,-341.79,-369.88,497.42,-204.59,-304,-409.33,216.59,-495.95,-148.4,15.38,-111.27,-281.43,106.99,-230.01,304.83,163.2,459.63
-352.22,-241.35,381.8,461.38,-111.58,452.9,-56.82,137.37,488.21,31.14,-180.46,437.89,253.46,-190.09,363.13,-23.68,-323.06,-148.26,-451.81,-349.92,293.86,388.88,87.8,178.42,-181.99,-487.09,-70.37,29.44,86.75,138.41
489.1,426.18,-11.64,-23.57,139.64,379.65,-221.57,145.78,248.29,-317.05,198.36,386.9,-151.54,120.69,-30.56,96.13,15.83,-439.2,348.9,476.34,-97.57,-375.09,-349.9,-80.47,354.27,348.98,-256.45,-115.95,-419.17,-342.94
343.18,-72.11,-48.67,-66.99,-470.15,307.02,-13.48,314.88,65.47,-369.72,-78.09,-10.46,277.93,497.7,93.57,-204.06,249.55,322.78,-118.34,-389.22,-141.77,76.65,323.63,434.06,-99.21,-368.39,419.27,-281.75,373.14,-425.38
0.97,314.66,-198.1,95.67,-453.88,172.37,81.32,444.57,3.76,429.52,435.75,288.21,182.4,-166.87,-362.06,48.17,-255.97,289.71,-32.48,-227.9,-175.9,-403.96,-91.28,-149.9,242.97,425.06,-484.97,252.72,-12.97,-256.79
-59.04,411.81,163.99,-143.12,-490.04,29.74,-135.03,488.83,-473.5,-486.62,-296.16,-253.03,450.14,335.01,-408.52,-498.46,71.77,344.11,470.5,-39.49,348.29,7.33,405.13,-209.62,324.58,-422.41,-373.36,430.47,407.17,117.02
-234.09,-352.37,-118.24,-174.66,207.98,56.18,28.37,243.39,482.48,-433.55,-232.21,421.95,-294.73,62.38,-109.87,-66.56,333.4,170.95,296.3,-335.52,-262.47,263.88,348.16,393.41,-278.85,-214.04,43.31,51.78,492.75,168.4
252.46,89.8,-140.83,-263.66,233.55,-77.5,-90.1,216.94,-189.31,-115.9,266.22,-276.56,-152.18,242.29,-402.75,71.19,-218.33,-226.32,376.95,-152.6,-378.32,-463.54,-29.69,117.81,-176.12,-229.6,-122.77,-335.76,-347.96,-73.6
43.14,128.52,-148.47,53.56,-144.83,316.11,-106.41,444.94,-91.96,79.87,138.81,-391.47,130.76,51.54,32.06,-491.96,-477.79,-481.02,-80.8,-95.44,323.14,-221.77,-368.25,-174.61,444.25,266.1,-266.07,-97.98,-164.94,-151.88
-338.22,-9.71,-16.25,-184.99,22.66,130.64,314.15,-360.03,-145.26,108.48,281.72,38.03,-140.91,316.94,-181.86,101.64,-243.47,92.99,-173.18,-217.71,418.56,-441.39,91,127.76,-83.58,-374.18,228.98,201.04,200.31,303.91
-270.69,120.38,210.55,-249.45,-147.11,364.06,271.51,22.11,-297.21,-159.92,317.09,202.37,222.05,-399.88,5.43,75.99,493.4,-424.99,480.41,-277.65,32.23,-257.38,-117.35,-284.61,-375.08,236.22,52.71,187.24,349.19,-184
211.04,-297.03,-313.65,358.76,375.34,188.41,-485.09,109.35,423.21,-292.75,-465.4,-452.04,-66.68,-64.43,-432.17,385.37,29.45,-102.55,-434.01,-406.82,426.8,169.32,-315.33,440.09,278.79,38.64,258.58,154.97,-39.69,206.11
129.91,-403.21,-460.47,-417.79,226.87,333.34,-307.62,85.97,-177.11,-237.08,299.01,-233.36,-398.11,420.51,242.21,145.46,-207.68,-116.27,351.79,-299.43,-224.05,-69.29,-269.5,-151.17,-237.09,282.14,-371.1,-290.03,328.36,-88.66
469.98,-4.56,-470.96,230.37,277.71,-260.78,62.13,373.07,303.94,-408.14,-388.24,176.22,-343.82,370.92,459.62,345.11,287.71,-373.36,250.34,-313.81,-68.13,341.21,-136.7,-467.91,-414.39,444.78,-447.64,419.21,-126.23,-446.87
-164.07,490.24,-56.53,45.42,-279.98,-96.19,-55.36,33.82,282.29,344.3,97.89,440.33,-24.73,240.18,-86.58,446.94,454.67,197.39,-182.21,81.05,-333.39,-374.96,-438.13,-314.86,-481.12,-219.34,85,486.82,-39.31,458.13
-93.15,-324.73,171.65,42.22,-246.81,471.65,155.91,-415.25,93.04,329.22,-95.97,-40.91,-206.5,-130.35,-300.29,4.84,-394.72,28.26,-368.31,393.76,328.22,-168.88,79.55,440.31,497.18,420.33,-142,-343.77,239.24,-403.45
450.69,-270.13,-32.16,-55.67,250.28,428.27,492.9,-149.32,270.8,-253.11,282.73,-327.71,78.03,272.89,-268.8,-58.16,-458.74,-228.2,25.37,138.87,4.87,163.38,275.58,148.54,325.79,-178.86,412.63,103.31,149.93,159.52
-384.98,-406.25,-42.92,-400.91,-34.67,-300.67,-384.17,-219.45,209.99,-130.07,-310.27,-21.15,-414.09,461.84,-492.87,-443.48,-348.44,464.51,-444.53,-246.61,-113.9,232.01,32.53,137.36,-74.11,450.84,-370.93,-486.74,-202.06,495.74
107.17,183.63,97.43,374.87,-337.03,-304.28,-286.9,58.44,383.48,204.16,257.51,-276.2,-497.66,205.51,150.74,-365.53,441.01,300.06,-80.45,-312.19,220.05,-492.54,-395.89,-196.61,-348.3,260.91,171.42,465.06,56.7,257.26
201.35,285.1,-123.11,-200.58,466.9,-93.58,123.6,-289.93,-94.7,-372.33,442.29,-87.59,-41.5,45.36,-163.06,333.56,100.24,271.94,-73.17,66.6,-492.13,478.38,162.1,232.1,-462.26,277.39,-6.56,-423.66,-127.37,46.44
-301.66,281.08,322.42,-70.22,314.91,-127.91,198.3,-485.75,288.74,366.77,370.67,-0.78,-130.8,-419.36,17.21,150.06,-217.52,236.22,-403.38,-286.31,84.85,-48.07,110.01,238.82,411.83,-219.14,199.9,10.68,444.23,-89.39
225.1,132.79,-337.31,-368.1,408.18,-186.21,-247.01,-364.01,464.95,-185.44,-25.12,-366.18,131.22,449.31,-310.98,-262.99,-6.83,-222.85,-365.58,196.35,236.31,347.17,-479.2,-234.86,237.27,-155.32,-200.09,479.22,347.32,-423.05
-12.32,-407.25,301.03,-235.09,225.66,398.4,-142.59,231.4,-444.6,1.16,-237.63,-102.74,-188.85,-89.71,-297.83,-427.92,-334.76,115.53,-303.93,137.34,-403.84,240.95,-308.53,496.85,-4.86,83.2,-356.2,406.28,398.02,-313.76
325.05,467.89,330.59,305.89,404.24,27.44,-421.94,235.15,353.15,276.27,162.82,250.22,-166.09,-186.33,226.72,300.48,-368.19,72.55,241.03,484.03,-47.16,-363.07,-160.11,-116.58,325.93,250.05,-431.68,-45.84,340.15,-314.28
483.73,-340.93,-225.44,-184.16,-442.42,265.26,356.4,359.39,-228.75,205.42,-184.24,47.66,-143.82,141.84,-275.54,-285.16,-199.18,41.45,366.41,-404.72,-91.3,303.82,182.81,-467.53,21.04,273.6,-417.55,191.45,83.7,-136.55
-485.01,-236.83,30.29,-482.2,33.46,-469.75,-56.88,-323.71,199.79,-96.3,-6.07,-314.85,243.47,134.4,-108.1,-439.02,255.11,282.6,325.11,-73.13,-150.68,52.19,145.46,467.38,-455.46,-244.89,392.24,243.52,-319.77,269.25
-448.42,219.52,-297.37,67.83,34.02,315.75,-46.92,-438.25,411.33,84.13,89.51,-241.39,-400.43,-268.79,-460.56,415.96,-449.27,-189.32,-14.86,-396.43,364.96,366.22,-350.82,-257.3,-199.8,-153.48,-170.1,-272.97,191.96,-392.93
-388.93,317.9,318.02,253.79,45.5,-295.79,-47.23,257,409.91,350.6,137.98,470.8,79.03,151.3,474,4.2,-325.84,-307.87,217.7,-442.03,-360.73,372.65,414.26,202.6,207.26,-272.82,40.54,-402.3,427.47,-372.14
217.73,334.53,-183.65,-5.81,426.93,-40.83,408.07,248.75,92.26,-200.52,69.25,-323.57,-255.73,-473.68,187.75,-116.94,451.75,158.29,280.39,-447.78,-369.57,-412.49,-364.04,312.34,-335.2,347.94,456.51,266.61,75.25,347.97
-294.9,-185.82,-204.99,-247.35,-348.74,208.44,-172.72,482.24,-329.53,486.23,-333.79,-72.16,231.48,81.89,223.33,-56.42,486.36,-125.67,19.9,-74.97,-2.12,-332.81,-112.81,-267.73,465.76,-1.05,25.96,-385.92,-181.49,472.95
402.23,71.93,-326.88,490.61,275.23,196.46,-149.09,-19.92,-265.12,-245.42,-37.23,375.97,257.65,-305.44,51.96,364.76,120.19,319.73,245.29,-286.82,397.78,-108.36,116.16,147.34,-192.76,-371.76,-118.57,-343.27,388.68,193.46
-325.23,-413.72,364.31,262.54,396.5,204.35,356.34,-327.52,-362.18,-253.59,469.29,255.02,-341.47,292.57,-245.25,-64.21,89.13,-174.12,-427.31,-76.6,-43.4,305.98,454.29,-221.06,-124.27,217.99,-247.78,434.49,-303.05,-269.71
100.05,43.66,263.01,461.01,-296.94,-311.88,61.24,472.92,-361.03,-341.98,-362.12,324.49,-462.88,365.58,-332.43,201.35,-7.56,-435.88,103.96,32.47,-224.06,-73.53,313.66,71.5,145.83,321.36,22.31,436.12,134.62,95.79
118.85,145.15,33.76,266.58,-253.79,148.99,262.16,-86.51,-120.07,-205.97,-294.12,271.93,69.53,-446.88,292.89,469.93,146.34,-433.44,27.58,472.65,-33.33,-458.27,-65.06,137.46,299.87,-242.67,483.84,-462.52,28.34,401.14
