-147.9,-311.7,409.04,499.4,-347.8,318.08,200.33,-108.78,49.63,-444.43,-252.63,218.09,138.39,-47.94,-191.59,152.49,243.75,416.53,489.74,-212.91,192.45,401.35,263.55,458.43,-92.98,-105.5,-359.52,-192.93,-484.11,208.22
-170.29,-301.62,270.69,-452.17,483.36,-116.61,-398.57,-297.27,371.28,299.22,353.4,-101,492.69,-318.59,34.35,-170.86,360.52,-207.72,252.7,49.79,-194.34,300.43,487.35,-469.95,-113.9,482.48,160.77,323.74,-397.97,-52.84
6.22,71.27,391.61,-62.57,-364.94,-196.79,287.51,62.25,-100.3,293.97,-69.81,-490.03,3.88,-365.34,-220.53,104.87,-484.48,32.26,476.98,-389.37,428.3,427.41,-450.78,-81.44,-43.2,28.82,-173.55,-467.8,-400.99,-361.84
440.02,358.53,-380.18,-303.51,489.06,-70.32,-357.29,199.77,102.31,112.85,495.36,452.99,-366.21,427.63,140.09,-260.89,-224.94,76.5,-244.66,-128.29,233.57,-138.08,213.17,-412.99,-29.28,170.01,149.9,-182.34,320.19,275.19
181.8,214.04,-348.08,-212.76,-391.91,-492.84,-245.36,345.37,-22.14,81.26,481.84,367.37,322.02,-479.72,-346.66,289.6,195.27,0.03,94.72,344.1,-245.09,235.06,400.39,-342.68,-499.49,390.08,-335.26,273.18,318.67,-122.94
415.12,190.18,-38.64,-218.79,-172.27,430.09,350.69,113.73,-215.82,247.47,350.82,-352.17,-183.45,173.91,-298.42,252.76,-212.89,305.14,-427,-156.83,-452.39,-111,-95.04,-477.52,198.17,325.58,407.69,289.3,219.21,210.08
-136.3,12.87,-225.29,-122.74,-374.91,-419.84,-80.13,444.22,355.17,232.5,-254.15,206.57,30.66,433.55,-231.5,-369.04,-452.23,154.82,-179.96,-65.55,333.64,407.77,325.5,-197.82,206.23,-192.72,-48.23,71.15,121.2,440.29
-361.35,-333.02,235.38,59.63,-406.81,-208.32,284.63,-356.6,110.46,-104.76,-251.18,-261.88,-246.23,-254.74,130.53,-159.92,152.86,-41.95,-337.84,268.66,-289.25,-366.65,117.34,19.21,-423.13,-115.77,371.11,-294.92,-189.59,364.73
-334.61,-244.32,-202.41,-253.09,-122.48,-136.22,76.29,488.87,-432.14,141.64,-16.48,404.21,-489.08,86.74,-424.82,44.21,451.38,-16.82,208.94,345.28,225.3,180.09,-406.19,498.48,420.21,-219.38,-226.86,-142.32,-39.09,497.29
-416.26,370.44,-52.16,44.96,305.8,268.96,-487.47,185.89,-186.64,340.31,-447.74,164.72,373.81,-361,6.36,377.56,167.65,51.62,-383.53,-71.07,-335.32,-13.34,-415.18,-64.85,-267.12,489.11,-172.43,228.51,-213.83,13.99
121.82,108.59,-432.1,60.54,110.03,189.32,127.12,412.76,-441.04,-287.05,209.72,127.87,465.21,-416.29,74.14,255.12,387.7,-48.97,-6.37,19.53,327.95,-129.52,-132.37,-95.33,184.13,-99.66,-169.06,405.3,-260.16,155.4
25.04,44.79,113.06,-145.92,338.9,-282.78,432.01,128.16,-118.69,35.15,329.95,453.15,-136.4,101.63,-329.73,489.62,40.18,252.96,337.63,-486.63,356.74,221.96,128.19,-329.92,2,28.75,-128.25,-289.96,-456.2,474.9
-442.63,128.92,269.31,392.26,238.97,-228.94,77.63,-253.28,109.39,-86.85,403.39,181.33,-81.9,-42.36,408.66,170.78,48.22,285.46,-216.97,273.82,-351.53,52.1,340.21,-290.45,-278.83,-386.5,467.14,117.29,-111.43,211.62
110.74,-172.38,103,402.01,46.29,-232.35,51.38,-359.87,-448.76,489.38,-239.5,401.58,495.29,-226.57,-365.57,-163.41,15.45,489.08,-83.4,-91.6,-348.1,-92.87,55.73,31.89,130.7,-419.04,-476.28,-224.85,182.76,37.3
4.77,-450.45,-480.41,488.48,-253.7,412.3,-200.71,447.4,0.04,-314.32,-446.49,-281.61,-384.44,456.98,-269.35,272.07,-400.08,-337.18,484.27,332.82,-482.26,433.32,210.15,-117.29,-382.11,141.99,475.53,-479.04,-348.94,-350.84
291.68,168.89,-401.66,-202.27,306.5,412.68,-467.38,-273.26,338.23,-441,437.59,418.55,94.4,359.7,456.43,-86.51,441.02,-427.66,165.66,371.89,-36.45,-329.82,52.25,-3.42,-396.69,-66.96,229.39,-57.02,482.68,-10.34
-4.93,-425.58,352.66,-25.46,-447.98,223.63,-60.9,486.82,335.03,330.39,-437.62,448.83,-177.21,366.46,381.91,177.31,-80.77,424.71,-7.22,-480.29,480.96,-334.21,286.14,161.91,-319.31,273.67,-5.73,-230.01,-228.16,-498.71
-276.35,-424.23,-431.52,-171.22,230.74,276.8,471.94,-126.91,-49.31,-65.99,8.51,-72.74,-96.84,-54.59,-163.01,-391.97,185.05,181.86,321.97,-126.79,240.37,-86.25,-272.45,-388.23,474.64,241.37,-158.06,-388.97,263.66,263.28
38.94,182.34,-230.39,95.43,153.14,-386.74,-352.5,-208.59,280.12,-178.14,-215.58,388.5,450.34,-171.06,-434.55,338.99,80.84,457.44,-371.24,348.19,375.84,464.14,-464.5,-21.53,-59.59,-413.29,-410.23,270.64,486.96,-50.39
371.21,172.41,410.99,-129.22,286.23,-180.09,-115.93,299.49,59.98,46.66,67.36,135.42,-413.33,407.99,400.94,111.39,-96.42,249.53,93.79,80.36,287.39,-184.48,-77.79,380.48,-211.16,-394.63,-137.1,-449.77,-65.68,399.95
-304.47,149.17,182.88,-410.29,440.96,-384.39,261.15,-462.26,-470.98,465.7,438.8,-470.62,137.99,213.05,-176.58,-22.93,-300.12,-487.08,-444.91,-276.93,165.39,-471.13,113.51,185.45,-377.26,150.38,475.94,-21.52,-477.82,359.61
409.05,237.57,374.6,39.1,-378.3,103.86,466.61,-472.58,175.43,400.02,-1.59,372.07,-58.72,298.94,-166.52,158.93,-104.11,-16.74,261.21,117.83,64.2,-482.54,410.7,-411.96,-340.36,-309.42,-2.63,265.86,280.05,-362.24
-1.42,-62.06,-110.56,104.32,-381.01,302.32,-59.37,193.17,318.57,202.32,106,-201.33,230.34,311.2,-499.03,300.47,-110.42,-229.9,428.87,369.65,-269.68,46.93,11.44,453.07,-203.76,201.27,-173.66,191.04,-355.19,271.67
-84.61,-370.36,138.32,83.97,-263.51,-195.66,-82.28,433.62,-485.27,-454.3,133.7,178.8,398.18,321.57,-257,452.62,192.54,196.59,356.33,477.83,-286.64,-75.92,213.95,-246.05,487.96,-185.01,458.76,331.56,27.07,-249.79
328.52,-447.1,-205.89,-130.56,-6.01,-376.06,-405.15,375.03,313.11,-157.45,71.9,-382.62,323.3,-414.07,272.05,231.29,-382.59,213.22,13.78,298.12,-156.03,479.58,321.5,490.92,349.87,-106.73,-243.45,112.02,-82.5,-199.1
-291,195.21,-429.27,-294.9,58.57,83.4,452.29,-197.38,-203.22,413.2,-251.48,-429.68,270.96,-59.31,270.68,-450.98,454.28,162.62,9.44,299.87,-36.52,-339.05,360.13,-5.46,-442.07,158.81,-373.68,108.13,365.27,-7.19
-273.56,-417.14,388.34,-201.24,474.46,-430.98,40.08,307.43,-132.39,163.49,-137.99,-239.41,469.7,259.29,-450.25,-442.96,-345.32,-330.49,136.93,-288.17,-99.62,213.6,379.1,-380.38,127.99,-22.02,-277.63,7.57,-461.2,-129.76
-122.14,-395.86,-105.56,-22.76,-441.77,285.22,290.44,-240.28,4.23,-309.11,-55.22,60.65,-93.43,-273.93,490.57,352.51,-179.9,135.27,172.11,116.32,-219.4,213.14,114.04,-301.81,-308.47,275.05,-161.77,118.2,-498.68,465.83
-328.34,270.78,486.21,190.34,47.92,-329.99,-464.38,199.77,86.14,6.05,-453.6,-176.68,-48.74,365.67,-76.92,-417.16,-395.92,40.2,324.95,431.77,-418.18,-398.37,-426.35,124.76,42.89,372.99,491.87,2.88,177.55,123.82
383.52,94.41,-84.67,-159.77,-274.38,-242.9,148.46,-258.65,399.72,-277.34,314.66,67.73,317.46,-207.44,108.39,319.87,423.12,-123.34,-476.19,156.94,368.59,62.42,263.15,-378.56,334.22,408.05,-180.49,73.85,181.64,278.89
367.51,-58.98,300.42,44.79,457.52,-394.87,106.76,161.33,117.95,-119.89,-465.39,424.56,241.44,-141.21,-173.4,464.69,137.53,-469.1,101.68,236.8,226.97,478.64,-343.19,-306.05,-66.25,-34.68,-421.99,319.93,326.02,-189.15
47.91,325.58,-410,-248.03,-130.27,-188.52,-271.11,271.19,292.46,200.81,376.78,-16.09,40.52,-275.7,-161.99,-455.72,-264.35,-438.04,466.99,283.9,365.67,34.02,64.57,-26.6,-483.4,-234.13,-241.99,-35.57,-355.75,-125.14
-406.49,167.88,365.44,-24.03,370.91,-339.63,114.54,377.81,-155.96,-65.22,13.45,-209.73,-33.26,141.06,-139.31,-125.5,123.92,310.55,259.05,-417.13,-488.94,-282.35,-360.85,-396.98,-58.62,-322.1,-90.99,-87.9,-16.83,34.36
248.85,-496.3,335.58,101.98,16.21,458,-226.27,340.06,40.55,339.4,-339.47,-66.09,-284.9,-229.26,252.27,379.05,-109.97,-79.66,292.66,-130.34,408.16,-449.4,-355.37,-36.65,-352.64,404.69,255.46,386.56,449.74,-106.95
-429.27,84.2,-461.98,-18.47,231.9,-352.86,472.91,-460.53,225.43,393.7,45.18,-68.32,366.29,-410.16,173.78,9.08,-260.91,118.45,-95.41,247.31,-280.18,-331.89,286.87,117.27,88.1,-289.37,-311.52,-161.96,-499.72,259.06
163.33,214.67,-231.88,-478.91,-112.84,385.25,-139.01,498.26,-415.18,-203.79,-202.19,-145.53,-60.1,-330.76,102.73,105.62,221.8,85.74,-422.42,221.81,253.74,-186.93,-416.11,263.35,-339.38,-300.82,152.66,-231.84,39.97,-412.57
-368.1,204.26,-374.44,-367.28,448.72,411.27,-459.18,-130.78,423.06,-489,106.65,-190.1,-70.46,443.08,-38.86,237.27,-288.05,435.04,-177.43,135.68,-184.27,107.87,231.88,-412.21,6.59,112.31,-81.88,-26.44,5.89,35.74
426.12,164.45,481.44,89.07,60.73,-61.22,330.37,173.78,313.91,359.23,-425.36,42.82,255.27,-265.43,85.98,442.41,-275.52,-51.54,-207.31,194.72,118.05,41.52,71.07,-155.75,-477.47,326.38,155.78,79.52,-380.46,157.75
10.91,426.69,174.3,-112.98,229.39,-408.28,-473.19,168.47,-365.85,470.11,25.6,-388.55,-384.23,-177.17,162.88,22.39,402.28,-392.13,42.06,445.57,-192.9,-7.19,-472.99,-5.18,-475.66,496.28,272.89,282.49,-405.82,-285.16
-47.07,-389.47,229.72,338.11,386.01,479.63,-16.2,417.47,-408.72,177.19,489.22,412.68,-392.84,114.86,224.13,-86.38,-295.2,-46.37,-486.26,-210.67,331.61,-16.83,426.82,497.08,-317.88,89.85,-214.57,153.53,-493.59,-360.56
216.53,88.71,338.48,94.9,-112.7,262.5,-144.47,131.88,267.3,-139.7,226.39,-159.22,-314.12,-173.59,-23.98,282.71,-93.85,186.01,-313.34,-23.59,-434.01,150.07,-177.45,138.42,345.71,58.52,-431.85,-102.34,21.51,-409.28
-245.47,-322.28,-54.5,207.97,-181.49,410,-396.58,-335.59,374.17,-442.96,400.03,-386.81,364.15,-484.88,-108.51,-6.22,-282.77,-259.56,-296.57,-489.79,365.85,-100.1,221.45,348,-94.69,166,53.29,-29.55,24.96,127.67
299.86,207.46,-392.96,-368.64,151.74,-180.39,-303.62,0.88,296.01,-139.14,-480.65,185.39,257.37,-286.45,101.61,416.31,362.51,474.3,-237.58,441.84,349.69,-404.24,218.04,223.34,-167.62,-5.12,-146,-201.76,367.09,111.31
-98.36,370.16,76.83,144.49,453.69,329.68,13.13,-46.47,-429.24,-86.27,419.48,-147.1,-326.33,-429.05,326.04,-34.19,-232.07,-30.59,-325.68,-141.89,195.19,-86.09,154.75,442.45,-195.56,5.8,-147.19,-386.38,-71.41,38.08
290.26,450.21,68.14,-45.09,482.41,109.34,-173.32,250.07,-152.97,87.86,-263.66,-361.1,163.18,-349.51,-90.38,-382.02,346.16,340.24,23.27,82.25,-423.65,-235.31,357.83,-331.37,172.92,-31.24,-213.69,-65.44,-76.98,427.3
-83.82,-174.12,-201.99,73.06,329.1,295.55,-203.97,419.42,-405.54,377.9,-141.93,-78.99,-61.13,402.08,-362.08,-116.98,55.86,250.6,-117.23,-88.98,489.54,-292.69,472.18,282.65,239.24,273.97,-366.1,-266.56,225.68,-347.53
-388.36,67.64,-152.71,-487.86,-223.79,210.26,-421.69,-284.95,210.88,-273.1,31.11,-71.17,-287.95,374.13,442.4,-181,389.24,286.33,-97.42,-276.25,239.36,-460.78,407.56,-137.71,-487.47,-123.24,-475.17,5.93,263.38,464.18
299.75,39.38,-319.13,365.4,342,59.73,408.25,-54.33,49.4,-63.62,-463.09,147.43,-425.86,483,285.18,251.6,-473.97,-71.91,-128.48,-347.65,-177.99,91.92,330.43,134.61,130.21,203.87,-204.52,475.54,-388.91,429.41
485.78,-486.49,338.92,-18.47,-146.56,262.57,115.15,256.5,-271.58,-336.72,188.42,422.73,-63.09,437.22,260.12,136.58,446.42,-276.73,451.28,-65.41,-499.67,-466.63,356.88,-368.14,371.69,-350.91,-293.37,-39.92,486.75,-316.35
-332.51,424.14,-118.96,-392.84,-464.38,-131.94,201.68,462.44,172.39,-22.09,66.77,407.11,-260.73,354.69,293.96,-398.34,-410.93,440.8,-202.96,-419.54,-105.26,168.34,-111.98,-448.91,-383.03,21.91,393.72,-465.9,490.91,155.46
70.44,-217.02,208,18.68,385.92,-369.45,226.61,-270.63,-287.99,-73.51,-497.02,83.84,115.18,-492.77,197.74,-200.74,370.12,351.44,-132.03,-364.56,-181.2,-37.71,95.13,-295.58,-125.28,-133.79,-10.7,-321.95,34.7,-125.79
-354.18,-200.84,-196.28,315.46,324.65,-111.34,146.36,-365.05,114.41,-154.64,-218.09,-60.33,-174.68,-261.39,375.34,-73.98,117.14,152.3,-302.84,299.55,363.86,-227.74,-277.88,-339.07,-183.08,-421.02,-281.24,-373.42,-355.37,204.92
-385.97,64.2,212.99,303.86,-288.69,-125.83,318.82,-305.99,30.51,-41.39,-434.21,-158.89,-493.17,334.68,382.52,-198.03,-215.96,244.21,267.81,-283.72,-62.75,176.25,83.13,-382.04,326.31,-159.1,264.92,-412.04,281.67,-102.07
-337.65,96.44,468.23,257.13,-417.5,-342.51,-351.59,-127.64,-452.86,15.39,459.7,-458.33,-144.28,-304.48,239.31,129.18,397.05,39.2,-193.55,-415.68,-23.5,-272.21,-419.59,-230.65,374.33,-344.71,327.18,269.08,-338.05,491.82
-419.18,396.83,16.54,-259.65,2.84,123.31,432.76,-339.58,238.12,415.39,-197.28,-26.26,136.34,466.73,493.75,287.57,-123.26,-23.52,-476.02,-444.18,-52.76,-469.91,-89.03,352.88,274.36,-216.46,66.35,-115.94,-368.42,151.47
-408.32,-356.39,-295.62,488.69,-488.75,-18.89,-38.51,182.57,-83.2,-124.59,-485.02,358.81,-66.27,228.96,184.01,326.91,368.84,-214.84,325.21,3.38,400.21,-192.25,-227.57,-170.66,-58.93,444.76,398.67,-227.13,46.43,12.91
-151.49,300.91,2.82,-417.78,-203.3,-336.27,452.72,-205.65,348.64,75.63,91.6,-86.09,-113.02,-122.05,323.85,378.72,-445.08,-187.78,417.71,-47.61,14.18,130.51,-227.3,144.58,-207.6,82.71,26.34,-381.79,-245.9,413.49
311.36,358.92,181.18,297.53,161.01,155.99,225.19,-146.9,-306.93,347.95,14.94,483.75,208.57,-112.8,23.51,443.37,497.89,43.89,274.73,-336.07,313.77,37.37,-178.04,-453.76,-224.44,-152.92,-351.77,-98.06,399.71,179.25
-79.13,-312.1,-454.1,-24.84,-30,-431.87,-417.6,245.51,222.69,-335.66,435.44,169.48,21.54,-154.09,-266.91,434.16,-490.15,-193.91,35.89,225.7,-249.89,308.87,-438.83,398.81,-234.28,-14.36,-42.45,276.45,-417.6,-447.1
-199.8,329.72,-58.41,215.87,338.04,17.49,-100.28,292.98,182.56,105.61,-67.89,-156.41,244.4,350.23,270,242.35,320.04,347.83,404.18,-298.57,-44.57,-433.29,450.98,-217.03,-481.13,227.94,-274.15,499.7,345.09,271.22
497.42,-233.45,446.78,458.23,483.88,-3.24,118.31,174.94,-73.52,300.41,-72.33,110.59,281.06,41.49,98.23,-44.76,96.53,-248.78,179.1,-230.99,-144.4,-227.34,-438.71,-50.91,83.1,290.8,165.24,-371.5,-340.67,-242.67
56.8,215.17,226.97,348.68,462.05,193.51,-382.41,-63.68,-246.45,450.35,329.25,-130.85,-349.54,99.11,255.12,222.61,-49.63,-244.86,168.74,123.27,-312.63,386.2,-72.4,-403.09,-154.38,-34.16,-122.2,497.96,-249.99,-163.21
459.99,-109.31,-370.32,394.71,0.84,-33.91,-112.94,10.99,107.52,-13.04,-77.99,130.71,327.82,496.83,-481.28,126.68,-141.27,-476.12,442.18,-255.88,362.97,442.25,87.06,219.35,382.15,-180.51,435.41,-201.55,316.14,-386.03
-332.56,-355.26,-129.91,171,-489.13,99.81,52.46,-234.33,172.23,-487.31,-53.31,-251.45,-428.02,225.87,-402.34,139.86,222.86,-279.4,-353.49,-347.06,495.65,-344.39,498.04,-222.93,84.92,-344.45,-204.53,104.21,-171.56,-17.61
-339.03,-485.83,386.95,435.23,315.71,314.12,-304.19,204.91,311.73,-259.49,-26.26,-53.87,44.16,298.58,-171.96,-111.77,296.41,243.11,-358.54,-87.94,11.26,-198.74,-133.87,-486.34,-284.81,94.91,-300.7,70.37,-495.66,415.58
399.21,255.64,224.39,-206.64,-275.87,-328.09,-152.03,-307.67,-378.19,127.31,-478.27,417.59,-31.83,491.03,-92.72,80.99,269.37,112.66,278.09,38.65,175.06,23.07,409.79,-306.59,-100.04,356.86,169.87,176.7,-175.51,-361.92
58.07,-285.5,-325.89,55.04,5.6,225.98,-285.57,141.07,346.49,-469.65,-455.08,-131.1,446.03,-30.49,495.37,-212.52,-472.96,226.87,-352.64,-463.64,318.65,-30.35,-134.55,-445.88,-451.81,11.3,-421.96,447.21,-158.65,-270.55
-402.48,-468.85,-382.17,-307.17,268.23,-84.73,62.76,404.49,356.68,-395.6,35.64,-73.83,-91.73,-2.84,100.72,-382.63,80.09,446.67,-310.01,300.26,-254.22,113.47,-81.7,-466.91,-355.92,-92.52,-310.17,-322.8,-279.39,-349.79
145.66,-203.26,-399.29,-41.67,-454.57,-253.85,-448.65,-332.02,66.49,441.91,423.32,-452.89,57.62,361.99,64.68,308.12,-110.57,337.77,349.15,63.04,-386,-279.01,-327.53,46.78,-436.58,92.69,402.84,-353.6,177.5,80.74
459.32,188.09,175.01,-54.16,144.65,266.13,-70.73,108.55,77.51,-481.9,260.74,-225.92,219.9,374.97,-112.64,260.53,329.95,80.56,194.96,226.97,-7.57,243.38,267.49,18.79,-263.38,-450.09,346.98,156.73,-346.43,197.5
-464.25,421.24,-61.8,-422.95,151.08,120.04,-199.97,-31.52,431.34,-269.84,-249.35,103.89,-357.5,364.77,93.01,123.59,-29.67,-346.36,-494.66,-337.08,-383.75,-467.73,-383.75,78.1,-203.5,66.58,-470.22,223.78,99.99,-353.22
-298.66,-496.11,405.12,442.11,-243.88,-467.91,-411.64,413.53,227.86,296.61,322.68,-76.13,-182.01,-411.2,-115.42,454.51,434.85,93.37,-205.85,159.12,281.93,-80.94,-412.22,-242.77,448.47,-359.09,229.24,493.41,-188.55,-371.79
-233.11,423.67,449.05,461.91,-487.75,445.73,-333.93,68.45,-178.57,-330.24,-191.85,442.41,459.63,16.79,-361.19,317.12,99.79,445.87,-13.89,179.89,-130.67,-314.09,-339.46,-247.81,-110.1,442.15,-4.95,45.94,241.5,87.6
-227.33,245.56,332.29,-420.04,333.21,306.3,-387.99,-355.87,145.34,284.77,68.81,300.68,246.06,-378.04,30.8,-126.18,-454.06,-256.46,-367.13,449.95,63.37,467.27,-343.47,130.16,-407.95,483.13,-379.54,212.06,-497.17,143.3
291.91,-9.2,147.6,-140.79,-165.77,-250.12,-386.42,-163.11,-191,315.77,-128.37,-416.78,236.12,272.22,290.33,487.81,-65.79,-223.42,-477.74,40.04,-480.36,449.32,-29.84,-36.38,362.54,320.06,-40.9,-357.52,-396.51,494.12
408.27,-291.71,-58.77,416.71,-336.66,-382.24,-194.77,-411.77,-186.22,-178.09,-310.59,-443.48,-280.88,-200.52,-318.06,493.5,440.62,62.7,326.97,490.85,398.03,-479.84,169.33,-270.39,-184.2,-396.44,265.81,108.54,-308.44,-30.51
-332.37,129.52,-4.51,56.64,281.41,-460.24,-463.34,450.32,469.38,355.14,49.95,-128.65,-191.13,-456.33,-246.74,200.72,-10.38,-340.45,263.06,397.62,-323.68,395.25,233.23,-36.51,272.61,439.23,80.95,-163.59,257.02,114.52
-413.3,-223.06,30.44,102.76,-293.28,379.54,375.21,-337.16,-357.72,323.14,-302.83,124.13,154.68,-184.37,273.96,2.09,84.09,-358.21,222.46,-435.63,-467.68,74.59,-93.9,386.48,-315.05,-286.06,260.25,-122.07,-134.06,-26.41
116.44,114.69,-388.26,-315.97,227.3,403.47,436.3,251.97,49.12,-252.51,279.34,224.98,-160.35,26.21,197.82,-363.41,-412.86,-382.12,-45.31,211.1,-86.14,202.92,-415.37,282.2,-207.94,-94.12,-477.42,285.14,124.26,62.64
291.08,152.96,87.89,-368.02,-135.56,21.22,252.75,-296.95,72.63,170.33,-363.29,489.01,-266,335.13,-251.73,319.59,242.18,-485.38,177.54,51.89,-7.41,120.48,176.51,-189.63,268.88,-348.38,316.93,212.18,-38.95,394.4
-342.78,434.5,305.4,317.11,-19.93,91.97,-311.87,157.5,312.1,352.71,418.18,167.37,-149.63,363.63,-105.36,-406.03,-486.51,56.36,422.44,-466.02,-464.35,-64.91,-118.22,165.67,441.51,-119.08,20.69,333.44,219.15,165.69
-453.39,-266.8,140.2,194.89,199.69,-474.53,467.19,-429.47,-240.2,257.74,-134.42,-335.34,-404,220.18,-18.25,-97.18,101.44,-360.3,-362.2,-362.12,240.44,193.06,-64.06,-201.13,234.44,244.98,106.24,230.42,245.29,264.92
175.31,-449.38,-114.58,231.28,217.3,106.09,-251.63,498.65,-385.73,187.68,66.88,-66.46,-354.58,-374.96,495.84,-457.36,-119.67,-25.37,442.68,-304.83,-268.55,-331.04,130.59,-48.28,367.78,-451.81,328.14,-322.67,-271.81,1.2
312.86,86.02,28.44,161.34,133.38,-251.62,249.04,260.35,98.93,-312.52,191,296.2,410.95,92.39,-249.63,-163.87,-34.01,-222.92,-402.91,436.22,-366.01,-232.03,3.01,27.06,322.38,493.66,-216.68,-294.18,-87.54,481.62
-86.99,424.83,318.17,-416.33,-6.57,-422,173.58,301.8,-293.69,-91.82,352.08,-457.4,431.8,-433.74,106.18,233.84,450.8,449.34,154,-265.63,372.29,-418.48,-5.13,308.26,311.57,-210.01,-352.8,-231.51,-28.21,305.26
-267.3,417.49,-488.7,226.57,-174.03,29.46,-426.39,-472.82,-151.29,-216.44,237.75,-16,-33.82,28.29,-272.09,-457.28,-110.97,130.18,280.89,460.87,125.87,-219.9,-32.24,-164,346.03,43.43,-91.76,474.16,475.27,267.95
-93.63,226.85,-358.7,-434.38,-154.66,-307.97,-194.66,252.2,194.64,-439.38,-127.26,-174.6,400.18,-404.62,-477.92,-295.42,-77.29,-429.76,-20.84,423.55,-261.31,131.79,84.74,-413.21,-48.41,-240,-481.5,358.31,-69.18,-294.23
-370.84,93.97,-406.41,-365.58,-241.66,365.18,235.33,15.48,215.97,1.11,360.94,295.83,341.97,27.59,226.81,382.16,-311.64,299.67,190.38,-17.18,-357.55,426.99,164.68,-388.2,44.4,-239.48,-371.25,-409.38,-311.37,425.62
-460.72,-266.48,157.58,-221.07,482.4,-463.9,-153.36,-22.39,121.16,-205.02,495.72,255.39,-102.62,-197.46,463.89,316.68,-25.7,202.89,322.86,59.35,50.07,-132.88,-177.79,106.47,46.78,250.57,5.2,10.34,100.69,147.49
-125.81,218.21,446.75,52.87,42.31,-122.01,-93.54,233.58,-205.67,493.78,411.84,-46.49,362.67,-186.26,98,-125.86,72.52,-136.24,-135.34,-435.57,87.14,-204.77,68.5,-261.04,12.89,-317.88,-193.11,190.99,-85.94,-475.65
-300.23,186.67,-231.01,210.81,234.25,-395.14,-8.67,-241.18,350.31,400.23,190.45,-411.4,-59.98,-22.51,389.17,213.66,-281.59,149.6,-242.95,-208.38,-347.99,-439.64,-422.35,302.32,-361.48,-269.97,175.65,-298.11,-459.6,338.43
-410.03,-172.03,485.69,42.12,-65.14,-5.02,-175.95,-425.79,191.01,-82.28,341.97,-245.42,300.6,92.17,259.02,-203.12,438.05,-240.33,-240.73,467.88,-181.08,-338.76,423.31,118.89,-368.59,-261.53,147.86,-340.89,-235.73,411.01
402.31,-37.54,-365.77,497.51,207.36,187,167.63,-390.19,-459.56,263.95,-185.3,69.15,-168.01,-286.72,283.97,65.14,440.41,384.39,260,442.06,-102,-307.73,-359.07,-381.87,-370.35,333.98,427.18,28.85,-250.38,-341.74
-298.96,441.37,383.41,418.23,76.48,245.85,132.24,419.15,-54.59,10.45,-91.32,224.11,23.63,-154.79,390.45,332.05,-413.45,-419.28,102.28,-348.15,448.11,28.51,-398.13,-106.88,143.54,-436.35,443.93,-146.23,23.1,163.86
-469.46,162.11,359.3,-183.83,304.97,-238.23,-226.09,-106.84,186.25,-408.45,-149.28,-342.67,-148.52,-439.74,302.55,-322.08,420.63,29.13,236.99,-405.23,-468.32,-291.76,267.97,-402.1,296.83,-58.5,-102.16,-318,-447.69,-209.55
-120.09,-144.71,-444.65,350.4,-103.98,-250.29,236.91,368.28,490.26,426.62,277.05,-414.31,-99.95,-170.37,-216.81,341.04,114.27,142.61,339.88,12.02,-61.55,-152.21,153.54,138.41,225.57,252.1,-109.86,-414.48,186.5,-163.08
413.64,-230.1,203.01,-461.57,-453.49,-382.44,458.25,-179.89,-8.05,215.96,213.27,238.72,-20.65,-150.69,340.89,346.96,-128.08,-409.39,-301.34,12,-227.37,-274.14,273.01,-2.85,-43.21,-327.84,57.53,263.27,-206.21,359.44
453.03,409.09,110.27,-247.93,-375.65,309.31,449.07,-43,-416.74,253.09,-481.54,-175.01,-77.27,-117.04,155.37,-200.53,-60.11,369.81,271.3,-494.55,351.6,-253.89,-377.1,-272.61,403.17,393.72,421.42,331.41,300.48,280.87
-262.27,74.7,255.31,-160.74,28.05,-324.63,436.34,321.13,-230.03,-142.65,-5.07,154.96,391.6,-346.02,-494.03,449.78,3.68,-23.35,50.43,-256.03,-362.84,259.69,480.47,-339.11,242.25,412.9,278.58,-281.15,-406.91,-92.69
-299.86,473.45,-12.15,-181.65,189.99,-382.65,345.54,212.79,-495.62,-252.69,-146.78,413.55,293.61,357.17,-404.88,-111.56,471.08,-293.32,243.67,-377.57,146.06,162.82,-189.71,71.19,481.34,292.73,25.97,313.4,-68.49,52.41
488.75,337.7,40.46,-187.86,-143.41,207.38,-390.72,-51.03,76.21,318.92,-28.57,426.29,-114.68,1.19,-32.8,-234.83,-423.53,343.58,21.06,254.91,-334.46,124.99,-432.14,12.83,65.47,257.39,166.55,319.78,-388.75,-474.2
-430.86,-291.91,178.53,-348,-355.1,189.36,58.88,-348.29,-321.16,-203.27,66.84,-188.07,486,-436.32,-371.65,-386.2,-491.76,-495.14,214.04,263.04,-68.97,-109.85,-5.88,-482.55,-118.39,85.58,-495.93,-171.53,126.24,395.84
-358.54,-69.75,59.42,-482.94,20.86,-443.75,-108.9,156.27,243.55,-420,-123.53,1.91,442.31,-181.78,-224.13,70.58,-242.72,-423.35,324.6,343.66,238.68,-73.06,187.77,-493.49,-318.13,384.29,-458.82,-331.18,384.58,-68.11
198.17,188.75,-452.07,279.34,-274.46,410.36,-180.22,320.71,83.52,-153.33,-363.25,420.89,-226.92,484.42,241.72,-368.46,12.57,-471.85,12.48,-371.49,-157.69,204.55,-274.9,-467.13,-428.59,-376.54,-328.17,-357.94,476.08,-434.64
