-456.21,-36.17,-4.95,-482.44,128.86,-72.69,-80.88,-42.22,216.35,-362,-85.1,250.96,307.03,324.91,-129.62,-158.84,57.24,-451.83,-239.92,364.71,-441.14,-45.27,-471.39,-374.76,267.56,463.2,441.15,-1.26,-309.23,388.67
-231.91,-463.47,-407.29,-327.01,-216.61,368.43,-109.97,120.99,-256.07,90.53,84.81,429.43,61.24,-368.93,-234.1,-186.35,-272.09,-297.94,453.51,-263.59,108.07,-481.56,-483.05,415.59,1.03,494.62,287.89,280.95,-19.52,186.3
259.77,205.26,194.56,-57.91,-346.68,11.3,-9.37,-56.56,65.52,178.16,-65.25,398.14,261.71,141.1,211.41,-228.22,-47,-91.73,-418.82,-314.64,347.55,-313.86,99.81,198.58,-39.92,-25.57,449.78,-378.64,434.74,190.39
403.07,-426.92,322.98,-104.62,114.57,-138.7,-334.72,-282.82,-210.69,-35.52,-492.09,-45.66,466.16,-301.06,464.06,-320.77,-191.13,-460.38,-236.58,409.9,340.29,-255.42,-55.45,411.46,-442.92,428.31,-170.16,301.1,52.62,-187.57
-46.5,26.78,-411.38,411.6,319.29,-358.59,-116.74,-451.57,488.66,218.14,-34.5,-34.31,-181.99,355.31,-110.57,408.48,-362.13,-434.51,-64.65,477.46,-76.85,-413.89,-419.86,337.87,-441.71,-446.91,-49.49,-494.73,222.98,-497.25
204.38,240.95,45.75,81.79,193.89,17.17,345.94,-57.5,342.85,-236.76,339.24,-67.39,-6.32,-407.09,-254.21,-23.46,-111.37,195.81,28.38,-328.8,-463.88,234.48,186.73,494.49,-299.04,191.81,-234.39,183.11,-229.39,-80.6
71.42,364.45,264.64,356.96,-316.01,-217.63,-129.74,375.79,35.43,-230.74,-352.49,198.27,-147.95,-258.05,459.27,122.04,63.47,-57.3,201.37,419.18,-157.61,-258.09,189.75,267.05,-379.91,-125.17,161.11,210.94,37.28,315.6
-154.14,249.25,286.12,-392.6,-44.52,-425.12,-478.2,84.85,179.46,-376.43,-253.69,461.6,319.7,202.6,85.6,130.21,-192.95,373.21,488.7,180.82,-42.87,199.86,68.58,-409.81,369.41,-66.68,-360.92,-251.86,397.62,245.44
384.98,24.1,-245.4,-217.1,-489.04,-6.62,-370.45,364.22,-206.03,-376.96,-328.99,300.8,371.18,485.86,-273.02,-367,6.37,424.73,232.49,-166.85,-127.07,-463.34,-254.93,46.86,-201.27,-28.58,50.91,299.51,293.44,-323.05
-351.63,-340.89,-19.79,-70.69,-207.65,97.82,-313.08,-243.18,190.82,-218.33,-417.12,-430.95,228.92,80.4,319.34,-358.6,-304.4,58.34,348.7,320.18,480.58,440.59,151.68,-328.15,215.7,207.21,77.59,290.17,-364.35,70.25
308.63,-433.34,-268.74,-313.85,491.99,-344.48,-27.45,-364.5,182.81,468.5,-467.02,-392.25,-483.14,387.41,-38.32,-17.78,185.64,-468.23,147.02,167.62,287.77,51.1,-291.55,-254.95,150.43,-414.51,-84.1,-48.86,-232.34,-393.49
-453.42,-379.09,353.59,474.52,2.89,88.08,-370.89,27.85,-384.19,-142.57,-244.35,23.46,421,300.98,-463.15,242.63,-403.48,-272.05,284.18,-356.41,341.51,50.98,421.92,-106.43,211.95,-241.36,71.9,-117.08,283.9,49.29
109.75,-196.21,442.09,457.49,-473.15,379.25,-1.74,44.83,373.73,354.82,131.86,-119.5,-467.64,-181.9,310.72,126.79,-278.94,284.35,-426.4,-484.03,374.81,-397.44,473.56,44.61,23.27,-318.7,-85.32,-423.85,101.67,104.99
64.88,-410.88,426.98,-32.61,-291.13,-355.79,-363.33,294.85,1.09,-269.18,-339.9,-75.84,-170.94,291.38,-437.45,479.41,182.01,-471.56,446.91,394.16,-368.38,-327.68,482.02,240.29,-90.72,-92.35,-195.64,415.41,57.55,-203.65
102.89,-100.3,-249.17,-350.22,131.41,318.3,-288.34,388.67,318.63,306.02,448.2,-347.67,-477.82,-396.97,489.71,302.8,306.96,151.24,-183.61,339.57,-9.04,248,-481.68,-20.47,497.67,-461.44,349.49,-425.27,-277.19,-128.47
238.93,-147.02,164.66,-50.13,338.13,339.7,-499.09,61.85,101.94,-225.83,424.84,-30.76,148.41,406.71,146.47,165.15,472.8,-485.92,433.99,43.44,-289.42,-138.94,279.19,227.66,487.56,-67.08,459.61,-60.42,243.86,35.66
-423.65,6.52,183.85,-42.55,75.73,-322.6,18.67,-283.85,-227.94,363.46,170.74,53.07,74.94,182.67,414.91,481.32,462.92,-373.65,469.96,435.54,-497.71,-223.31,-468.55,-464.19,325.79,-16.88,-227.01,-268.18,-181.61,416.88
399.67,473.85,-472.22,-95.7,457.4,-407.7,484.32,-281.74,-152.49,136.58,-124.54,-323.41,298.79,116.07,-24.9,-327.44,-115.25,325.29,398.72,478.85,466.77,-60.57,-299.04,-454.95,314.32,-146.31,-6.2,-148.61,-314.93,-27.47
-36.22,-0.17,-465.46,214.62,473.11,-221.55,-155.57,-132.88,254.69,348.27,159.25,391.32,-475.82,8.61,399.84,6.39,189.83,346.71,426.55,192.07,-103.74,-270.22,214.88,-241.45,-462.64,-276.8,-203.66,-271.6,-167.73,-286.67
-217.7,50.54,264.74,-396.71,-67.47,276.81,244.71,115.35,361.6,485.05,-4.46,247.39,-448.67,-479.88,-243.39,-0.95,-49.91,69.74,139.68,-447.16,85.8,-261.79,-240.78,218.32,149.36,253.04,278.29,-436.02,435.77,-469.34
438.33,-481.05,-90.23,-429.12,28.35,334.23,215.02,-175.58,262.53,337.88,332.33,51,-192.97,-264.93,295.33,-490.77,-220.25,345.11,351.34,-26.94,-126.14,-38.06,-469.12,242.74,63.55,240.37,114.58,-291.85,-187.22,-388.26
194.04,-457.2,310.12,439.33,286.03,181.32,241.02,336,280.41,0.57,342.57,-456.56,107.06,273.55,-96.2,116.36,349.91,-442.62,207.27,68.81,141.49,-79,-332.12,-219.16,-227.86,-395.95,-296.8,-44.8,-429.52,494.27
62.04,-137.36,-115.94,-261.44,358.62,-385.17,497.14,-177.06,397.19,318.1,-210.51,-357.62,-272.52,252.53,-455.22,415.75,111.67,-449.74,53.65,-340.57,400.95,41.7,169.82,-420.54,-172.19,-365.55,-212.66,206.57,415.48,-388.33
-107.33,208.46,-315.02,289.49,466.32,-89.08,-28.79,-369.39,-278.22,-310.23,-78.31,131.79,58.85,-207.85,157.26,238.67,-95.76,-377.07,326.29,-69.31,-206.06,-98.93,-154.15,-112.99,-446.71,163.4,320.61,-257.32,161.12,-56.35
-164.78,212.62,260.38,-323.49,-476.1,332.56,-276.6,-422.44,-158.66,497.65,-390.22,-94.81,-307.97,219.87,-126.17,-5.74,-254.79,-478.84,-207.19,224.97,-215.33,15.07,-353.35,79.21,295.83,295.81,-273.42,398.85,402.66,-270.76
393,174.34,311.34,16.97,-313.13,454.15,-173.99,247.52,-203.25,-366.43,-442.63,103.23,-101.67,498.18,58.86,89.76,-478.79,244.54,-492.86,173.04,161.25,365.1,264.06,-20.89,-24.23,271.43,-323.81,227.96,-141.6,-84.78
489.84,-263.14,-105.73,309.6,183.38,50.82,-347.96,171.64,375.51,0.23,392.76,351.54,280.29,120.54,-43.86,-32.08,92.82,186.62,-4.59,194.01,186.13,211.31,184.52,354.18,125.71,185.78,-434.78,-497.34,-187.36,-351.04
-194.36,168.53,-388.49,155.15,473.63,269.71,-91.36,427.26,341.58,324.26,-126.68,359.53,32.4,391.38,390.22,-121.42,197.71,-35.09,335.68,26.24,371.74,275.41,253.63,-196.42,352.57,-225.48,330.35,259.55,254.55,450.75
214.98,425.25,-132.97,39.41,55.87,305.76,-285.01,190.74,425.19,-215.29,-499.87,-81.73,-320.59,-15.22,-445.09,367.45,-405.69,-210.33,-419.97,-8.18,-437.62,-321.76,342.95,-66.07,97.93,-364.74,-431.55,349.42,471.94,294.64
-355.83,1.26,-77.84,160.69,467.05,-151.82,-468.66,-248.77,179.42,-334.23,-349.17,-11.3,499.42,137.23,85.84,-496.07,208.13,-75.72,-485.49,111.13,432.05,173.59,-46.03,-406.93,127.69,80.65,-367.13,131.18,384.19,-122.74
256.13,444.12,291.81,-282.44,202.66,118.23,358.39,114.39,-352.28,267.64,66.03,-269.81,62.62,-106.93,-324.04,-66.54,395.41,-227.99,151.89,-374.52,22.75,361.9,-496.52,-284.21,212.01,-402.11,54.64,183.91,180.57,-145.94
-362.64,-157.76,-183.62,-114.14,360.67,471.75,367.39,-476.24,140.09,-148.95,-93.85,373.78,169.91,130.54,215.16,-431.71,-277.31,-129.45,-136.05,308.06,408.51,-387.15,62.27,180.9,395.31,-343.48,300.1,389.11,277.93,201.24
-481.69,-346.4,-272.47,89.18,-213.57,440.75,-320.11,-7.44,109.2,-210.96,123.23,67.83,237.71,-29.53,-222.83,405.31,-27.65,141.66,-469.19,-351.66,-369.52,-349.27,-350.49,-199.94,-385.08,445.18,-253.37,-254.36,-480.95,-58.43
432.6,71.04,-328.66,497.36,59.18,204.57,108.05,-273.88,-213.68,-66.37,-428.44,-336.79,-381.99,-261.44,-483.9,251.81,-58.23,25.45,-3.11,157.23,-479.09,-237.99,339.85,-101.95,-343.48,78.84,63.59,-167.68,400.88,121.35
289.42,-332.38,-254.1,445.76,1.26,467.21,56.77,-175.85,411.56,92.15,-253.33,-277.24,93.12,348.93,-327.26,416.69,291.84,385.67,-56.23,-64.61,-171.45,397.15,11.05,-51.38,-455.21,-305.31,-185.17,195.3,-247.03,196.55
-184.61,-132.02,-499.11,119.01,-28.62,-227.53,-235.27,486.35,-230.75,390.07,-466.97,432.05,-442.52,-271.22,265.54,115.89,-407.99,-432.03,481.61,-205.18,418.28,305.37,453.02,-68.98,-255.52,-339.58,391.42,-449.64,-52.14,227.53
418.11,-110.63,-89.91,305.23,192.36,0.85,-370.04,-318.97,124.43,144.75,467.62,-171.59,491.73,-248,172.52,-422.83,130.81,231.07,398.75,-408.29,414.7,152.56,399.66,-89.98,101.04,-291.81,-33.88,169.26,-280.25,272.77
127.56,231.99,-497.06,478.64,-128.45,-408.82,447.49,466.33,-349.1,437.93,412.12,-18.52,-473.43,-344.53,323.94,386.77,-319.34,329.37,26.27,39.94,-86.34,307.95,-300.45,-308.09,471.15,-235.05,-327.99,-115.72,427.64,354.99
431.61,346.02,-142.16,-403.86,-351.73,449.29,342.41,-290.96,19.2,-33.29,-360.98,340.1,-440.54,378.98,89.46,-115.44,-411.07,387.06,356.16,493.55,-315.75,18.47,-314.64,-367.62,90.2,339.91,-188.58,-65.6,-410.86,-419.44
489.45,338.66,-167.74,447.35,194.1,234.59,-293.72,-355.66,-332.22,366.26,331.8,24.92,142.52,-244.84,50.91,382.5,431.71,-355.09,454.41,-265.15,112.96,-169.38,-261.64,454.39,56.06,-402.99,-447.21,351.99,112.37,-340.34
-276.15,-395.11,499.53,179.93,191.31,-119.06,-65.83,-250.37,154.41,482.99,-283.71,-151,183.44,328.19,-146.94,219.78,18.65,-239.31,375.81,346.19,18.78,125.61,-423.24,-295.11,300.34,208.3,10.83,228.87,487.73,307.71
259.23,248.18,-138.27,-391.22,-433.22,-188.68,122.5,-494.65,-287.71,-122.09,-41.92,-331.38,423.73,422.95,-293.07,388.29,-240.5,-387.45,86.17,-287.03,485.87,258.1,-307.54,17.44,119.12,-260.94,94.41,-256.55,379.95,-276.85
207.99,22.67,398.72,398.18,225.76,-207.35,437.05,-221.17,-202.78,360.38,-63.19,-321.58,51.38,83.65,-256.14,180.24,358.58,452.67,262.34,358.5,355.92,-303.25,129.4,-36.34,-66.64,392.01,297.67,358.38,-371.75,232.44
-374.44,-56.79,78.7,497.94,203.36,412.02,61.12,-147.18,-92.44,-50.86,271.59,299.87,-286.46,-217.37,342.17,430.38,-196.02,362.26,-73.01,-99.47,456.61,30.07,192.96,9.35,-421.69,-412.57,109.28,98.27,-108.87,-478.38
-328.53,-430.26,328.21,-343.52,388.35,285.03,-367.79,461.29,-348.99,101.42,-377.28,-153.36,161.25,-212.22,487.26,-285.84,-93.11,368.08,-326.06,75.35,-343.2,-163.38,-367.16,-460.41,-282.93,446.73,-377.97,-244.71,-161.27,-185.34
-91.82,-233.35,276.54,358.81,205.14,-76.58,53.56,-164.79,-12.86,315.98,389.43,-60.77,-244.1,-227.82,190,486.11,181.85,402.01,-93.59,5.82,361.88,-222.64,19.87,176.93,-212.43,-73.05,-199.68,-124.42,-10.56,-21.35
333.27,-40.91,-167.62,-24.86,-151,356.91,278.79,84.46,196.73,-247.46,268.64,-95.21,-66.7,316.7,346.89,257.41,328.47,-189.56,498.51,-50.75,128.92,-287.46,-457.78,-290.98,386.89,50.92,-250.3,384.1,-266.26,110.1
-294.06,303.2,215.41,-177.42,107.49,56.16,-413.07,344.86,-18.41,23.89,-184.22,-353.91,-414.91,60.37,-240.88,-407.26,-153.4,-97.42,-3.68,268.47,-491.83,-223.7,-376.92,-471.62,477.84,-406.35,-257.57,-87.19,-430.7,-98.19
-5.78,-13.07,268.22,-42.59,-242.33,-232.94,396.08,-283.29,17.15,-480.51,86.89,-8.18,-408.37,290,296.88,-231.31,63.91,-195.37,265.02,-447.25,-493.93,-416.63,-406.68,51.79,11.57,472.95,414.04,155.67,456.43,-400.25
63.85,67.3,326.61,107.64,222.81,-196.58,187.43,-459.47,-199.53,433.85,21.52,205.17,16.74,-13.18,-172.87,323.26,461.75,286.38,380.57,297.08,381.23,-479.35,-371.3,-24.69,261.28,345.04,-400.88,115.81,-316,-145.73
-247.01,-419.63,96.2,48.37,88.1,-82.23,-1.97,-11.12,403.12,12.11,-218.24,366.52,-136.19,488.27,70.52,-121.41,-34.14,2.58,143.17,417.31,-475.55,360.06,-74.61,-267.71,339.42,252.78,-183.85,244.86,-228.35,61.2
-144.87,-74.41,-243.68,214.02,95.66,-13.61,34.61,-366.2,-120.71,298.14,-172.06,12.7,-53.86,22.16,254.15,228.07,431.29,104.29,61.54,78.45,-446.83,29.96,339.52,-482.79,-344.26,-318.71,-244.13,-140.11,255.96,431.25
-213.43,63.56,254.81,154.79,-296.56,116.99,179.71,26.42,99.74,158.51,1.67,273.32,-190.82,340.45,172.19,-396.33,156.76,420.46,183.8,-298.6,180.66,-425.64,-317.08,90.89,345.23,466.98,-100.12,-94.2,187.21,-92.17
440.83,281.39,-400.98,420.59,-133.58,-323.87,-30.63,-441.96,-247.2,-289.04,390.65,441.57,-86.57,-470.46,213.56,440.07,414.78,459.35,-231.04,-45.59,-38.64,414.4,495.73,71.03,-47.64,-298.73,-297.55,203.27,-423.93,132.05
-185.11,479.77,-418.25,470.45,61.54,-347.95,-456.1,-64.7,489.09,216.65,-192.2,190.9,-209.07,327.49,398.15,-355.3,-129.79,-95.13,347.7,224.84,183.56,392.35,-171.33,-164.92,249.79,-50.03,-182.17,-15.58,-493.9,-433.82
-213.16,-197.6,-267.63,430.64,-452.77,137.97,-16.36,72.77,-256.81,178.57,499.37,396.59,-211.1,-308.42,312.39,-319.9,417.48,260.4,-360.65,-56.98,-371.41,429.06,-134.78,-380.23,-262.36,-113.43,292.43,-180.91,175.77,194.88
291.55,315.89,32.89,89.37,-58.59,-440.95,-318.55,-331.97,413.33,410.91,-134.63,-96.91,-90.72,69.8,382.65,-121.37,-128.91,-442.46,238.9,-91.42,-216.17,-65.22,307.1,-255.86,-209.4,92.54,-361.48,-440.01,257.47,94.64
-157,463.08,-200.37,144.96,425.23,-356.03,-150.17,215.04,369.62,-445.73,229.46,-236.68,35.05,196.98,-427.99,-327.59,414.56,371.73,-151.38,76.62,-1.89,105.01,-452.87,-462.63,138.85,245.55,-493.42,-242.69,394.91,-228.27
-323.19,-452.85,429.74,-335.21,123.13,150.92,-76.54,-289.98,157.33,227.45,57.44,-61.96,53.76,312.77,21.32,-50.94,375.39,-5.05,-222.89,-475.47,-76.51,147.63,247.13,-127.53,-116.73,-374.13,-43.89,438.52,321.57,-100.5
-203.65,29.84,-233.88,440.82,233.17,-178.22,-72.79,78.78,194.77,-92.45,441.9,-323.21,-450.3,-135.91,79.99,-383.1,198.17,-388.92,178.15,-250.34,-71.44,-360.21,-103.73,317.34,-218.02,86.98,485.44,386.79,-399.26,-243.11
-352.56,158.42,-175.14,-147.79,2.86,445.96,-34.09,330.25,315.42,-23.95,173.19,330.56,288.05,473.88,-312.57,-58.52,-216.13,-133.37,-400.6,340.04,-100.53,256.1,-125.22,69.38,341.31,-366.58,175.75,-259.4,-156.2,147
261.52,-363.28,-291.05,-96.66,-273.08,473.84,29.6,-136.5,-223.84,-359.12,488.65,346.89,423.22,332.11,39.57,-314.33,444.21,-404.64,-381.69,-140.12,479.47,-282.97,-475.1,-232.06,302.29,448.51,318.01,11.95,302.07,-430.06
94.46,482.07,360.71,392.39,-105.91,-381.69,326.16,463.42,-143.97,479.13,-422.83,339.57,-260.36,-450.9,-92.65,496.94,-247.94,389.23,302.14,343.42,354.32,410.78,224.46,-442.77,446,-485.33,-162.33,450.25,413.3,74.02
-105.79,-280.64,-466.09,-148.18,343.18,-241.02,-335.51,-352.67,388.44,275.17,228.97,-247.94,87.26,-44.11,250.05,-398.48,44.67,354.25,-373.45,61.47,-451.57,20.46,40.68,-377.34,-309.71,38.23,-393.95,58.95,308.34,-60.17
316.56,-232.75,305.72,363.96,218.26,-37.95,-120.44,-113.12,-172.68,398.62,-368.57,-452.17,290.26,234.79,-375.76,-98.51,-319.2,-278.88,464.03,-49.51,185.69,-312.89,-182.39,348.88,-484.57,435.09,-193.85,385.86,20.74,305.35
-83.41,291.62,-7.29,-216.08,211.66,416.58,-119.51,49.81,-226.92,422.61,461.86,304.87,-389.67,-333.97,-164.45,-35.89,-141.2,-351.82,-269.14,-180.05,-18.4,-320.78,253.7,-74.11,-186.1,385.24,-443.34,298.63,-42.37,260.14
-267.73,284.59,432.9,9.06,311.38,205.58,-451.24,248.78,-63.28,19.82,6.19,-266.49,423.74,271.99,-178.71,-75.65,-316.13,-412.82,202.45,-45.1,466.69,37.68,1.13,7.74,108.61,406.21,427.25,-181.05,165.73,294.3
271.95,-58.28,-70.98,192.54,185.01,21.41,-184.09,-166.92,-340.14,154.27,364.67,281.2,-176.71,329.57,-462.76,362.39,-20.7,-198.81,42.99,-442.32,279.33,-150.71,-265.71,-443.86,365.87,207.88,-446.39,383.13,112.1,-403.42
-202.9,299.34,105.6,-460.34,114.45,47.51,-418.14,3.09,-86.44,-177.59,-461.43,-334.14,341.05,-402.03,88.95,25.03,60.54,192.05,-280.68,173.35,37.68,-263.81,107.97,-354.43,-170.03,440.41,-363.98,415.79,256.1,43.63
-234.46,-111.37,131.71,-426.47,269.47,243.83,94.76,-185.89,-185.42,-229.15,61.75,-286.72,234.95,-4.1,224.5,475.38,86.69,156.93,-350.07,-313.96,455.03,-158.88,235.43,185.9,-437.68,-39.44,-301.87,-480.1,-368.71,-30.03
430.98,-338.93,324.19,-444.52,430.3,406.05,-307.44,493.19,-210.47,206.36,-443.91,-445.79,-247.58,-51.71,-429.46,149.87,70.6,35.31,19.99,-324.62,-387.75,-354.27,-85.13,73.73,-200.4,-112.01,2.26,-468.62,279.74,-306.65
465.37,59.39,-196.72,436.21,77.34,-428.73,-156.29,163.88,384.3,-477.57,167.8,240.2,-171.63,-496.83,-183.09,476.21,-328.55,-192.87,-211.27,431.04,314.4,-95.4,109.58,320.54,363.02,444.83,-188.72,-423.52,19.51,191.83
148.37,300.85,379.46,-313.63,-385.58,-197.32,-460.66,357.51,188.11,-149.81,-56.3,474.58,-242.16,-295.92,-245.68,-91.72,14.59,-110.36,-110.69,438.5,214.39,-139.39,-124.78,-279.59,388.81,255.77,101.13,-25.75,-47.43,355.63
-362.01,-347.13,-364.96,129.17,309.62,-114.96,446.17,235.67,279.28,-180.6,-388.38,-337.54,324.86,-267.49,435.5,-149.56,108.82,-244,-487.87,413.4,-51.6,-63.27,170.68,338.13,413.82,-311.07,82.04,105.14,-360.22,-429.97
280.34,-103.11,2.96,463.33,-451.49,-177.23,-392.2,-385.65,-447.23,27.12,-318.13,-396.94,-83.47,396.67,-0.75,28.58,-299.31,-79.42,-315.39,-133.74,468.97,-404.36,-89.88,-279.14,364.04,-76.25,-227.35,122.63,128.74,-201.03
-387.15,357.41,-352.86,-414.54,-124.21,-325.64,196.33,-454.6,-50.05,339.94,492.9,329.49,-172.13,483.58,-29.06,312.65,-351.58,487.13,-364.9,61.86,-60.3,-162.84,495.24,332.02,341.29,-162.1,-274.31,-114.93,52.09,-397.73
-411.49,-48,-216.96,-161.43,118.06,-198.02,-17.76,72.27,473.46,-203.39,436.68,72.84,258.36,369.25,311.07,-71.09,87.15,-64.24,191.64,-456.79,-417.58,-213.48,-131.5,226.52,-488.73,-295.29,49.55,194.09,-297.03,171.91
93.97,-499.81,124.9,-189.1,-39.26,-253.73,-432.35,-307.09,270.87,-67.9,284.15,294.31,68.93,-158.32,286.01,-419.53,-435.37,183.62,371.87,-228.85,-334.9,9.5,110.39,-163.58,-401.41,-317.06,-446,-460.88,-181.37,415.42
94.67,-460.64,-449.3,-430.44,-11.65,283.49,264.5,-147.82,-93.19,221.99,-21.78,259.21,222.3,-328.1,337.71,-287.86,-51.02,-235.45,313.47,264.75,-51.68,-497.35,-381.06,134.25,-93.57,139.55,-245.3,66.63,-498.72,-394.93
5.27,-289.55,239.18,-94.91,-186.36,296.35,-167.6,-118.49,-105.43,246.94,311.35,-39.75,191.66,-415.04,-478.62,155.13,-348.14,-0.79,388.2,-390.77,-168.87,458.29,-417.74,-150.61,309.96,-456.15,351.96,-40.1,144.78,-418.18
347.38,-471.8,231.34,-29.26,312.8,-81.26,-76.98,457.83,-182.55,-12.59,395,-236.25,-50.37,100.35,100.31,38.44,346.18,422.53,-313.08,261.17,-218.62,-281.28,-470.05,-255,344.06,-382.67,206.32,-26.97,-124.3,-379.49
73.75,-432,254.3,174.86,25.85,413.95,52.28,-168.23,-225.18,-130.23,186.55,-64.06,-328.89,-382.51,266.65,65.68,-127.33,460.7,206.33,443.5,409.74,-76.56,-174.03,-256.71,-154.29,235.11,-408.68,106.14,11.92,-438
491.03,98.95,-244.87,393.66,451.42,-125.96,-360.5,103.58,-311.3,175.88,176.54,-83.85,-186.75,-102.38,-81.2,323.97,301.75,497.53,392.27,-214.15,33.84,-367.33,128.6,-188.98,-471.17,-471.81,115.77,-471.22,-350.79,344.99
444.53,162.82,416.01,-340.51,449.75,8.13,286.33,-370.44,337.42,34.75,-486.58,40.38,385.61,373.51,0.53,122.54,-470.41,140.57,375.81,-42.97,-404.86,361.92,-59.45,-340.35,344.6,-188.99,-55,-371.34,-491.8,177.12
499.59,-151.33,74.45,0.7,482.65,32,-96.17,-318.79,-239.72,-353.39,382.55,141.55,-199.42,207,-108.76,-136.81,-398.96,375.84,-286.5,348.17,-218.32,-56.12,-364.65,-161.62,-270.7,40.74,-1.03,-6.19,448.04,-107.2
244.34,-29.24,295,-247.21,412.34,90.85,-163.23,312.74,101.85,109.1,-186.04,83.59,-406.71,223.24,-446.6,315.27,237.63,-479.52,82.3,42.41,-322.69,-303.79,-402.27,-43.49,400.87,287.17,7.03,-222.55,83.75,-217.74
249.17,-379.11,-39.08,427.2,-317.59,-2.02,-115.45,-446.92,254.64,272.15,-143.09,418.57,-39.14,-50.93,11.63,171.41,60.6,-70.31,447.91,-59.46,-224.91,2.41,-346.82,241.51,327.46,-436.03,-131.36,374.07,-248.8,151.58
285.49,-239.92,-6.3,-270.29,266.93,-336.16,-312.44,-379.75,413.07,213,288.34,214.8,-484.12,-73.33,-93.01,-320.57,431.87,-301.58,-218.37,355.62,475.22,-57.93,-153.88,55.67,-97.27,152.94,-53.32,476.33,-303.11,396.99
-472.99,431.32,19.24,140.96,153.98,-273.59,-385.89,-361.42,20.41,358.77,7.37,301.86,189.97,-239.85,-87.68,122.73,440.73,-444.2,200.11,-194.04,-353.3,385.78,297.32,319.27,-171.83,-225.07,-366.13,-29.08,-328.05,253.96
84.58,-423.65,-166.93,452.75,-271.37,469.43,-179.91,58.6,484.67,123.25,-94.86,-374.03,-39.07,-39.98,126.41,-187.89,-490.34,412.05,18.05,406.37,-97.33,33.08,-208.85,-456.97,-432.9,291.98,115.01,-135.28,381.89,-303.02
-274.73,-383.74,28.62,29.38,-24.24,449.07,-446.14,-454.63,167.79,-132.36,454.56,-348.97,395.35,494.95,-225.78,-368.98,-478.57,-393.21,117.02,-390.05,-55.41,-55.46,-110.66,271.28,144.71,356.87,295.78,-57.2,464.26,435.88
-61.71,-352.64,17.04,-69.45,24.37,-192.75,405.22,370.81,454.52,-283.48,-277.3,474.85,484.19,-406.91,67.27,205.95,-109.63,103.35,102.87,-284.37,183.8,12.77,347.03,492.11,-416.86,-1.32,-52.02,-3.63,-395.73,-406.41
-399.78,-264.33,-447.36,441.25,-320.76,-112.18,-427.4,269.62,220.71,-272.05,-198.75,-39.64,-335.4,-31.79,362.44,-325.97,249.27,497.33,-138.05,296.11,-23.96,12.55,-111.71,-36.64,278.43,-75.11,-27.72,-364.22,-124.71,-303.12
120.2,441.52,-293.57,165.18,299.06,-453.59,-405.11,-9.14,281.92,-9.01,-22.01,-439.06,-112.15,-349.49,-130.17,374.29,363.13,-28.82,241.59,-187.52,188.86,243.82,-169.09,497.89,372.64,-257.84,84.76,-488.33,164.91,-210.79
-69.56,14.38,-225.04,-398.58,268.11,-73.16,-338.31,-331.76,-499.52,-141.02,499.81,-373.77,-475.72,-475.4,295.72,-381.8,481.71,-331.44,215.31,215.21,279.88,460.26,225.29,363.61,-355.98,-95.92,-415.43,-435.83,-12.93,-484.12
227.09,175.08,-397.81,250.09,427.04,78.36,167.37,43.25,-341.11,203.91,257.87,258.26,-127.23,231.27,-103.22,470.89,454.81,376.91,195.39,-382.33,-375.96,384.69,155.98,100.57,-263.36,-196.95,-109.23,443.97,40.66,449.03
372.23,-113.89,65.86,-371.18,-164.06,-57.82,-335.64,-83.51,-233.49,-46.52,-191.52,-432.17,332.2,203.56,338.05,-255.62,360.58,-301.02,243.43,238.88,-25.89,106.26,-371.9,-482.19,-58.26,-300.79,32.47,422,116.25,-484.82
-346.19,235.08,299.59,-414.32,-473.67,77.29,142.27,489.43,-408.75,7.56,330.52,-113.7,-437.09,158.66,-224.36,122.33,-54.61,-369.91,-276.77,100.56,294.22,-147.28,-312.38,131.04,294.8,-245.68,-366.97,-2.01,-63.96,162.26
-344.87,-97.41,330.68,321.94,-449.3,-82.23,-216.98,-485.12,350.88,-117.96,-267.54,439.35,-9.35,332.57,-471.29,478.3,-293.69,-23.24,359.89,498.39,262.5,-272.16,196.55,149.2,111.79,219.04,-370.19,-264.43,383.24,-161.2
397.89,-348.16,-289.78,-481.86,275.13,-193.2,-212.19,198.65,-31.7,348.66,445.99,290.54,-15.3,352.9,-77.89,-492.95,-481.58,417.4,151.09,-16.36,148.92,-13.43,215.72,356.23,-335.78,-373.06,418.99,265.01,-351.12,20.92
-438.04,357.18,468.41,190.01,-30.75,172.02,166.22,118.28,-388.63,266.7,-107.7,-240.33,39.7,269.39,199.33,-188.75,-29.69,437.49,269.72,245.38,-486.87,-301.39,-444.47,238.21,47.03,-342.19,168.35,-327.76,-331.14,376.36
79.22,33.25,-395.21,378.85,-474.35,241.81,192.9,-403.46,98.39,-124.32,-451.79,-148.04,102.83,-464.83,499.32,277.8,-392.24,-425.26,452,119.31,165.99,156.52,-36.36,170.15,-360.7,75.8,197.58,71.98,-47.16,441.61
281.62,114.67,-397.86,134.63,-497.94,82.55,234.45,465.33,-48.37,140.24,-164.76,-41.51,39.6,-201.31,165.98,-429.87,411.16,57.52,203.49,404.28,342.04,379.98,-407.74,370.03,496.2,-413.74,264.2,235.75,-221.52,-469.94
269.93,-402.43,-340.84,398.74,251.85,303.08,255.53,-43.3,0.65,-21.57,-382.78,-196.03,388.53,-201.8,432.92,37.14,-458.04,-287.18,371.35,-64.64,299.62,-163.42,166.2,86.66,365.32,-397.75,-151.24,182.8,-346.19,31.89
