-88.58,-31.27,294.14,243.58,-372.98,138.47,-59.16,-349.32,28.25,-134.29,-405.89,470.94,-35.09,-152.57,345.39,-367.49,-160.76,480.51,-283.4,-480.84,334.56,312.68,-237.54,-497.24,298.04,404.1,-466.54,-240.67,-382.11,113.25
-11.44,-215.29,-278.9,372.85,381.71,112.7,349.87,105.5,-433.35,101.65,456,-198.9,435.19,-381.02,-92.74,-394.14,-415.68,412.42,-360.14,-473.17,3.11,-213.01,-346.48,-392.49,428.94,365.8,-325.42,-472.93,143.76,-170.83
155.1,-157.49,98.01,80.31,-322.12,488.88,-5.23,-117.95,396.76,161.73,-447.38,149.05,-97.78,-329.92,257.57,-420.31,177.45,137.41,65.61,-394.45,9.69,471.54,-6.52,-92.34,9.96,215.07,352.94,179.25,247.86,-188.23
169.78,376.81,-312.46,234.42,35.74,497.56,-480.49,-282.72,-432.77,3.64,-55.87,54.69,-442,-114.3,310.52,229.13,-291.35,42.18,96.87,317.9,453.87,-490.81,105.41,298.87,422,469.09,-338.42,233.16,99.58,98.69
-341.55,-142.5,360.78,-120.79,439.06,263.19,-478.09,-248.65,417.95,369.66,481.19,-287.49,-442.2,385.29,-267.07,328.74,-71.27,-372.11,-53.81,-166.91,-485.76,47.12,179.69,-166.22,-15.43,-244.27,-336.54,69.6,44.02,418.37
-292.76,-392.13,-46.93,-271.77,-256.99,-211.96,-120.54,11.59,332.74,497.15,-190.27,285.14,380.04,-36.31,478.46,237.84,-425.69,254.56,478.43,488.44,-432.2,-125.3,-438.91,159.19,-83.97,-133.52,451.82,-96.93,-90.03,499.47
35.96,-116.52,-182.82,311.31,-65.27,463.72,0.42,-403.25,143.38,-354.51,368.88,-189.38,352.31,-44.78,-325.05,29.17,-76.21,-414.03,355.05,185.48,298.77,21.47,330.43,-498.05,-376.05,-72.54,100.84,-285.92,-252.79,482.67
-131.25,-48.81,188.94,-239.21,-87.87,338.07,182.72,-460.47,-331.67,469.88,-189.2,179.84,-59.26,-40.83,-366.73,448.96,-363.34,-215.15,481.31,135.94,-371.02,-361.59,230.76,-81.92,361.24,250.23,122.26,-465.24,212.13,208.45
418.88,-437.58,133.88,339.87,-203.15,74.61,-181.29,-347.18,427.49,-88.34,-351.24,41.39,427.67,55.46,-160.08,-29.33,340.56,497.41,360.7,-410.37,94.26,14.29,278.45,170.55,458.82,144.51,452.81,291.25,-89.91,-409.26
319.89,-4.06,-311.64,-364.71,-285.56,-264.28,-473.04,-363.18,-65.13,-289.56,-214.11,-169.29,-126.77,267.36,471.73,216.13,167.12,-18.8,319.9,348.65,-100.65,274.1,-359.37,-416.96,-40.24,-469.8,409.41,275.74,-219.73,171.25
172.45,-498.57,114.81,438.89,-148.23,173.79,-415.25,28.09,-67.74,158.13,278.68,-96.23,-495.83,71.7,372.42,300.33,-158.45,205.39,375.79,13.83,171.23,492.03,-409.72,-438.08,-180.31,-1.4,-222.27,271.46,-495.18,-64.57
-372.55,-99.12,184.52,210.5,136.47,57.12,-180.54,455.95,-42.39,-82.98,-260.72,-113.08,142.28,-195.89,-466.87,-189.45,-350.6,-99.53,-291.81,372.35,341.62,-273.61,91.47,85.88,-261.46,-96.4,336.41,211.55,270.67,177.4
-317.77,73.24,367.59,-267.76,-399.55,83.14,-235.57,170.03,492.99,-66.29,-178.23,167.64,229.32,-246.23,-390.12,-491.36,267.48,-17.87,360.44,-330.52,317.01,-54.96,81.8,80.26,-75.21,243.86,-17.5,287.01,-216.85,-248.53
-305.38,474.06,11.61,-266.46,218.57,446.54,-361.63,-231.78,149.15,-67,225.87,-458.95,-232.05,448.28,218.9,-425.1,224.86,445.15,22.79,-172.94,-202.71,356.01,-197.59,270.65,191.51,-316.81,-457.37,-205.06,-247.5,-16.67
457.6,-342.05,447.03,74.85,-36.23,277.66,70.41,165.83,189.62,110.14,-116.4,-488.63,-45.37,271.62,284.35,368.47,279.96,138.96,153.77,-171.98,407.13,-135.75,-272.74,330.73,-388.26,-63.75,-8.47,309.07,-83.88,66.33
452.11,242.5,488.91,326,481.79,238.99,-1.46,472.99,330.77,397.48,-350.17,-348.27,494.23,280.05,-293.62,-54.86,34.49,269.09,-353.35,-88.83,-246.16,-445.55,-8.05,301.87,-82.51,-53.73,427.2,411.8,268.77,353.04
-249.29,-459.71,-353.82,379.14,-93.48,98.13,172.96,157.82,191.23,184.07,379.98,-494.93,420.96,-218.19,-142.01,313.55,338.52,-419.43,-444.78,-376.21,-453.77,423.19,-392.96,175.43,187.95,29.12,-133.25,-117.23,-62.58,331.22
-376.34,290.79,-102.41,487.98,-27,308.9,67.4,225.24,-494.83,37.33,387.46,239.42,262.8,464.05,-412.12,-170.16,389.6,306.78,168.16,376.47,24.52,-393.54,-265.93,-6.91,50.82,-291.26,-43.51,-212.33,-297.36,230.78
176.5,136.17,403.82,-307.22,-406.53,142.16,226.08,185.3,-357.13,-61.41,69.63,497.98,126,-241.04,375.57,-309.51,-161.16,34.68,-437,-360.94,-405.93,85.16,442.5,-77.46,101.26,333.33,-131.82,-161.71,-104.07,131.38
-363.29,487.02,356.02,181.64,-491.26,-358.82,293.12,-361.9,-94.01,-256.27,128.45,-18.59,-27.72,290.01,94.02,-473.29,-39.47,72.56,-249.88,72.56,60.96,372.53,-317.64,334.85,-135.64,415.5,-360.46,498.6,-63.75,43.46
-497.8,-403.22,-480.11,-237.83,17.56,-100.93,-242.75,-152.29,-497.63,386.63,389.03,163.19,-137.08,7.62,108.04,-168.1,370.8,308.37,-47.15,-48.51,473.84,-325.79,279.39,-405.81,486.05,-300.09,465.5,182.58,-173.59,-345.86
-330.97,-314.67,-315.9,88.48,-454.01,-27.2,146.67,359.64,416.02,-88.11,124.65,-321.33,106.55,-148.01,447.31,144.24,-351.31,460.36,453.8,346.43,-499.9,77.08,9.51,449.35,359.31,-121.08,-59.28,-496.46,456.89,-52.26
182.87,165.27,283.5,-56.18,185.5,125.58,330.62,384.5,457.96,432.56,381.63,-34.22,-178.22,-339.44,-288.04,-447.18,354.12,-196.34,468.74,-315.59,-232.03,-123.89,-145.79,72.72,368.22,116.36,11.62,139.63,195.77,-194.88
-452.57,127.72,137.03,-448.52,-401.25,-448.43,-72.29,-96.21,443.82,215.16,365.06,291.91,94.34,-260.71,-116.24,1.57,257.58,129.75,-231.24,250.05,-479.75,334.43,-495.94,145.46,225.08,444.15,353.3,-338.92,493.76,-319.43
451.79,257.86,96.39,-287.09,417.81,65.43,-132.41,305.41,-47.88,270.67,-333.66,428.69,48.69,303.91,-103.95,-269.75,-338.64,405.14,-432.89,483.85,486.46,-67.39,211.22,181.21,-29.71,473.79,-382.53,227.8,290.82,383.98
-104.5,382.88,-463.19,119.01,210.22,-385.14,1.75,7.46,49.78,-324.45,-476.59,93.19,-414.27,-123.05,304.48,63.85,439.02,471.33,-338.22,-23.7,390.82,-179.47,296.1,-415.7,-69.08,280.41,-433.9,-160.2,-118.08,-65.52
-173.32,-215.74,-387.48,274.65,-367.72,-224.52,331.04,-148.84,-299,-101.53,95.88,-374.84,-425.46,-478.45,-472.73,-264.71,118.63,-261.68,280.06,427.63,-360.31,346.41,-262.06,-341.64,98.43,-238.62,-44.08,8.86,-48.76,-466.68
-190.53,-413.66,-251.75,214.3,421.2,227.64,239.65,0.12,-108.64,481.95,-490.01,-262.95,6.55,-299.62,96.78,70.08,291.61,-443.98,-410.01,-333.4,173.15,28.24,-183.09,-465.14,-482.02,-414.49,206.18,319.7,222.06,380.89
-110.99,409.46,439.26,-393.54,-84.22,-492.16,-95.11,-475.88,397.98,-334.71,-402.49,110.22,95.72,-210.79,493.67,34.75,475.26,-193.48,-219.69,-442.52,81.4,88.06,-310.88,-220.01,-56.87,-300.36,-491.38,291.23,-288.22,331.35
-200.74,-421.65,26.03,289.35,-122.57,342.49,-179.67,-106.4,-293.3,-182.12,479.41,-74.05,-290.35,264.47,-186.06,451.88,423.53,-230.08,41.72,412.1,461,-212.22,-238.67,497.95,447.43,-223.28,-336.76,7.48,-13.11,-211.16
-439.46,450.6,206.6,125.15,485.43,426.46,316.79,-164.22,-14.46,195.64,-371.5,-134.12,-126.06,-216.07,-411.39,-341.98,68.1,-250.84,382.29,71.72,61.57,-27.97,-431.06,-489.4,285.77,100.92,74.01,-283.78,-113.07,-373.09
222,444.71,99.06,122.69,19.61,-357.05,-340.9,-178.49,405.5,407.9,-232.77,227.19,-322.47,115.35,-178.1,136.94,-9.46,-379.51,114.79,433.16,-151.79,169.7,-354.03,464.95,13.51,64.92,-248.33,263.28,-418.22,-160.2
409.06,486.57,440.13,139.73,-367.97,-286.91,59,-290.08,-319.68,151.57,282.71,124.11,-440.42,-232.21,-287.19,216.14,409.29,-125.76,411.62,-446.28,-167.81,-343.8,51.34,387.62,-300.42,-350,-30.92,151.08,309.92,-268.23
-91.32,363.96,-425.84,-197.21,-107.04,-271.04,-389.08,-271.32,38.28,-420.37,-173.13,174.73,-393.44,119.22,-81.34,215.04,310.88,472.32,-440.41,-382.35,143.07,-176.93,-331.1,-120.4,-458.42,-93.58,-322.66,72.04,-427.45,52.62
-347.69,-387.37,-277.67,-367.23,-361.82,-417.07,400.32,-401.2,199.07,-428.93,-182.83,-339.2,-166.55,379.77,-390.29,59.19,-164.22,-288.24,-348.57,225.96,-456.74,-300.95,-411.33,262.24,-276.01,377.52,433.58,447,-417.06,116.37
-362.12,315.71,-387.59,9.76,414.61,-296.87,-115.67,496.69,376.67,439.8,22.55,498.88,-294.56,218.98,55.41,-256.27,107.47,-115.9,480.95,-63.48,244.01,77.81,258.41,451.33,-286.97,17.72,-250.87,-209.52,-415.94,278.42
252.17,290.04,-491.9,-368.31,387.08,-436.89,167.22,219.41,268.36,452.83,-475.12,226.4,-187.06,-385.64,-444.64,154.69,262.76,181.66,352.63,386.34,-239.92,67.01,468.73,421.67,48.72,256.84,218.06,-45.98,-58.9,132.49
-312.73,-406.16,383.99,440.37,-334.04,345.89,239.75,251.33,-118.82,15,40.04,437.14,286.56,-123.26,-299.25,-400.57,-8.1,-470.83,377.63,78.48,1.18,353.72,272.43,314.84,487.03,388.03,324.37,-311.61,83.12,-302.15
478.07,-470.75,85.2,393.54,312.38,455.35,371.02,195.06,33.37,226.47,-270.96,-306.7,286.27,46.99,74.61,232.2,-450.69,-394.21,-18.91,147.93,-303.78,-475.99,182.89,-427.97,-193.78,-302.96,-449.18,-154.43,-234.55,478.57
437.28,435.41,-490.08,269.9,-348.83,-308.19,461.39,345.43,-348.86,-109.97,-404.97,-211.17,71.87,-286.6,-170.77,-213.49,-450.55,322.34,165.13,-213.9,481.08,-160.44,-368.78,407.71,-348.85,215.85,25.87,18.7,-325.05,-441.21
-137.39,-171.65,-484.76,-18.56,52.19,160.56,-180.93,475.02,466.57,59.83,-451.64,440.88,348.47,176.18,-430,-314.52,311.31,405.48,140.49,324.43,37.19,-81.2,-162.16,239.16,189.33,-420.94,183.39,-206.26,125.31,49.75
-454.9,-220.17,490.4,400.68,454.27,-102.08,219.11,-328.99,-166.25,-468.73,217.76,-365.96,321.35,-194.42,468.61,256.47,419.06,-440.9,-360.09,-149.96,-397.13,-205.19,-403.19,471.55,314.26,-369.3,382.03,-42.29,419.17,308.8
-454.09,-93.12,497.65,128.78,-64.62,218.44,277.77,-492.6,-422.09,-356.4,-202.85,288.17,-153.68,437.82,-471.31,422.57,388.99,-398.7,155.8,191.84,26.94,-325.02,-153.56,223.31,-134.01,-25.03,-0.31,-454.38,89.86,-298.31
-249.77,215.17,-15.53,-365.98,364.14,34.32,-227.18,-165.04,447.68,277.88,176.52,-100.3,62.72,473.05,-254.97,496.81,-380.67,-223.15,43.44,-33.67,-325.58,-105.95,-349.94,296.52,-402.77,134.16,488.25,-145.39,-301.44,-45.27
306.28,-36.66,491.02,-482.14,-374.03,-181.2,28.53,388.68,493.54,431.65,-134.6,-407.04,-314.15,-333.17,1.71,-188.6,-375.49,-297.99,-441.34,251.86,414.2,374.09,-150.36,-423.86,-310.4,-98.13,-306.1,-424.45,-0.87,-297.06
375.19,-29.15,159.12,-112.92,-57.72,-249.38,195.38,368.08,38.4,126.44,260.39,195.26,427.82,-440.42,-283.63,-26.26,-145.13,190.91,472.74,338.05,-443.66,-106.77,269.01,-69.6,-295.19,-192.29,250.02,191.7,-392.43,-365.7
317.87,223.2,392.58,-209.36,45.84,-208.97,429.12,135.35,149.87,-314.93,381.5,-256.66,-433.29,-233.84,-387.17,-400.2,-113.17,192.01,-246.7,26.56,135.62,344.48,274.89,2.8,38.65,-103.41,-85.26,281.7,-331.74,-181.9
-155.83,-42.87,343,43.68,36.72,-152.46,214.38,23.63,185.89,7.61,-170.87,-416.64,-236.21,311.23,-431.83,-44.07,-44.53,-209.82,-48.3,429.49,375.61,319.77,-96.83,198.49,15.35,405.61,242.04,185.67,331.11,374
-290.39,172.68,235.9,136.85,40.61,-435.14,-424.93,123.72,-86.52,-354.66,456.18,120.94,408.82,-369.03,448.56,-147.81,155,-233.81,-387.53,-370.56,-42.56,-179.47,-160.15,-241.97,70.67,207.67,139.4,157.21,-419.5,195.33
-201.5,343.7,487.53,230.05,-223.58,455.65,20.05,-143.78,-246.14,29.25,-106.53,434.54,-114.35,247.82,-140.97,-328.7,136.16,-79.05,26.24,-469.43,147.65,248.69,59.81,174.32,10.44,-443.6,303.08,497.97,-150.49,-174.41
199.08,-188.52,130.79,-94.37,265.88,-323.91,-144.32,-469.01,-426.5,-7.68,464.36,-459.77,-17.67,-466.47,341.46,-262.43,-241.59,-398.11,191.22,189.41,-156.39,130.12,-367.1,-254.85,-324.91,273.32,224.47,-184.11,-428.63,-267.3
202.49,-44.51,-436.22,-198.51,5.38,486.43,-246.32,-282.69,-220.44,214.72,171.43,-169.38,-404.73,-63.06,342.22,-352.45,36.1,271.6,356.12,-145.93,-7.4,147.35,-73.94,208.45,-190.94,-382.72,87.15,-21.53,134.38,-169.98
71.89,-140.37,-24.43,58.76,-253.83,-294.59,-381.74,-38.23,459.75,-59.94,-268.5,176.91,-158.08,-329.29,15.57,135.47,-286.48,133.75,-113.95,-182.52,-34.89,291.18,69.31,74.36,322.23,354.97,-114.42,-113.84,441.99,415.91
329.39,119.81,186.73,-407.53,114.52,377.77,-348.28,-36.64,-306.43,11.97,-201.53,-429.74,391.75,-449.71,-125.31,-499.63,-422.98,48.93,178.58,-319.61,-425.11,-237.61,248.31,261.52,-35.52,-420,-364.68,-262.49,-40.69,-172.69
-401.04,-204.14,173.16,-300.95,-328.7,65.17,-263.79,369.12,-30.18,-283.88,23.24,95.36,-461.02,359.27,87.58,487.3,138.95,-323.05,-434.84,254.75,-496.99,-50.68,-228.3,-175.58,96.97,-259.86,283.19,193.86,475.17,229.52
-482.7,-429.5,-308.67,-0.82,-53.94,-472.43,-105.28,-425.58,276.32,201.68,450.66,-443.06,386.99,-308.88,-459.05,241.84,50.54,-285.4,-414.16,-102.55,51.15,-122.33,-374.15,57.18,441.08,-281.49,63.13,-61.6,-99.23,162.31
360.54,-214.43,-439.43,257.35,-416.82,48.01,-93.47,495.62,335.1,118.09,81.26,-129.99,-68.84,-161.51,282.69,84.88,-211.25,53.98,-401.27,283.54,-275.56,-215.97,214.79,-223.53,378.86,422.37,490.12,264.08,-133.71,19.51
-91.2,-328.67,-88.73,84.92,-90.36,-355.47,387.46,406.94,-67.49,-172.26,-479.23,403.55,-492.64,417.46,265.8,-273.28,-57.61,376.81,-227.53,-129.74,-14.9,156.26,-284.96,108.04,101.63,-385.18,153.78,446.64,-22.96,-131.45
-305.08,-444.21,-374.26,46.19,273.97,-451.2,92.79,-442.94,3.76,288.24,-358.6,90.2,-345.3,-463.78,350.83,143.37,391.58,-76.62,281.86,298.76,240.43,-128.59,-15.67,101.36,113.83,148.55,-118.43,335.23,292.08,375.15
-79.56,-264.33,3.5,-27.41,293.05,239.47,177.54,147.91,419.99,-362.49,353.91,472.45,166.14,-30.01,395.34,201.49,447.53,-371.5,-254.83,-229.19,-319.55,465.64,-204.9,-253.55,-422.48,251.59,284.48,-144.79,106.88,348.82
161.94,-70.89,-306.72,-2.62,-194.21,471.86,-14.54,-160.37,-181.02,260.43,182.68,398.7,181.57,438.06,-98.22,-123.74,277.89,226.55,197.76,155.11,156.89,-9.02,-400.75,-113.47,-269.78,-65.81,388.41,12.18,-122.94,187.18
408.49,185.6,215.52,264,427.66,-78.45,-290.08,395.94,-307.53,-390.36,-299.98,-434.07,-244.68,143.96,-9.5,-239.41,389.69,159.7,-305.17,-329.75,342.7,340.59,38.95,37.27,-193.15,-141.65,499.98,405.52,-266.9,-456.34
-440.96,111.18,210.38,401.61,20.3,-114.14,-4.72,128.83,73.62,113.68,72.69,363.7,363.35,213.07,-426.39,-192.71,25.82,-272.89,-436.06,-263.08,458.11,-365.36,-274.96,360,-206.12,-80.34,-338.73,-2.31,150.5,-171.5
-106.03,394.04,-209.83,191.07,-219.45,-417.88,-434.85,-133.16,-353.54,-372.41,-498.51,-335.36,-115.7,-306.46,-446.87,90.94,457.98,-75.71,-78.49,311.71,-489.79,-131.67,472.79,26.75,-40.58,14.58,-155.89,-96.93,89.11,241.78
60.7,-435.27,365.12,-345.57,-334.02,87.73,-403.55,75.65,283.47,-58.6,-297.98,-170.92,308,242,239.38,-128.04,154.99,-406.87,130.84,-259.99,397.75,-48.75,5.03,394.36,94.34,185.93,-125.38,-195.04,124.78,-43.7
-132.26,-406.22,-173.26,54.16,140.23,48.2,-266.57,392.6,237.05,7.67,43.51,299.9,-184.4,394.27,-488.18,-312.49,248.85,389.1,-43.95,-246.59,-71.5,-349.14,332.24,277.4,-426.12,-41.82,-407.38,-394.95,-263.44,-188.03
404.2,-120.82,342.79,277.03,221.57,286.3,390.7,-178.05,-119.93,199.48,-493.66,360.63,215.25,133.32,62.34,428.05,-469,-82.9,-132.78,257.57,-120.8,389.33,-281.01,52.24,-230.37,-364.81,219.92,401.46,97.33,-241.25
67.46,199.08,364.41,7.33,-393.84,-259.02,-494.06,107.9,-264.53,457.44,-267.21,137.92,181.07,-352.79,-338.58,-230.64,-143.79,41.83,489.87,-200.51,45.6,345.69,-490.32,-51.5,280.75,-14.63,-4.09,408.33,175.57,-482.53
-421.96,-495.23,-129.29,-125.63,285.42,94.09,-297.65,323.63,-342.27,391.3,-448.27,-295.11,64.1,263.66,91.61,109.65,120.23,-433.02,-64.35,420.51,-92.03,223.39,-0.5,157.2,72.7,35.53,-192.48,-434.79,-166.27,374.96
226.93,-370.96,383.43,-304.58,302.92,-329.46,224.31,187.85,-301.27,-265.47,-24.74,72.5,360.93,-23.13,89.77,196.29,-484.72,-456.22,-265.41,-85.09,402.29,17.85,354.88,-6.9,-126.48,-134.48,316.67,-251.58,171.36,141.97
-150.7,473.37,228.28,335.02,184.28,426.17,-328.56,-173.97,-356.12,-257.31,160.68,-13.04,122.41,-339.23,247.17,-178.22,176.79,390.08,471.51,323.89,406.51,-16.34,-11.07,105.66,25.95,-136.19,-341.29,123.88,114.83,-157.67
354.96,-458.67,-270.77,257.84,43.11,33.02,116.35,-423.46,4.44,367.43,489.8,-221.83,-314.35,145.55,155.3,-365,-30.66,299.31,-40.08,-322.14,242.15,-395.66,-45.11,-102.55,-21.57,-19.86,273.71,479.64,157.58,-291.52
315.76,456.36,-30.58,-37.65,-481.95,369.73,160.73,249.71,-63.12,289.88,-457.57,-73.43,-224.03,315.53,-218.93,16.74,-100.6,-30.98,-20.91,362.94,169.98,-342.99,-246.1,349.69,430.44,-270.87,-320.39,438.58,-379.86,172.77
-156.07,334.23,155.52,266.2,-140.67,-238.6,-351.22,102.53,-448.96,243.63,-158.33,263.15,-27.14,-38.68,301.14,-498.62,234.55,200.23,360.2,-61.83,-467.91,327.79,450.41,-287,-194.49,-130.4,-317.44,281.78,-478.67,-113.83
26.93,-224.19,297.92,-372.76,-383.42,360.55,-251.43,-210.63,-144.72,149.96,-50.46,260.5,-259.24,6.33,435.36,-464.49,-367.63,444.94,201.26,177.73,-312.41,123.59,284.37,42.29,-180.03,-70.74,396.4,152.77,-468.61,62.34
412.98,-162.75,193.42,-58.01,487.79,62.62,164.2,-470.21,-396.05,417.31,471.72,-205.33,239.16,-394.2,-228.43,-406.56,356.49,-473.54,-151.85,339.47,-166.68,-320.67,-107.89,431.19,-436.23,164.38,240.51,280.85,-8.71,207.53
289.22,331.54,-209.75,459.25,-325.46,-137.05,-227.59,416.14,186.49,-381,-479.98,-293.12,-22.06,-211.12,-478.98,299.36,-2.9,-432.94,-287.47,123.48,-85.99,215.36,-122.71,-90.07,-295.93,-210.35,-384.54,-368.92,-452.57,459.37
410.02,-414.45,-154.06,99.68,357.06,-486.4,-432.61,-325.52,-102.42,-207.94,-126.27,152.52,-196.73,67.35,-452.73,-343.95,-193.59,-392.53,166.88,-41.11,-319.16,-183.04,105.79,183.45,316.9,41.98,-180.4,433.67,-80.14,347.98
-181.9,192,-367.66,-424.17,-398.48,367.67,-103.05,359.83,-471.12,-246.15,-33.43,59.56,488.29,-85.21,-419.66,487.74,180.54,-257.09,250.76,48.59,281.72,-6.55,-444.49,364.43,-129.4,62.23,355.58,-262.94,-328.96,-147.8
302.39,-288.14,338.46,6.07,191.06,-36.3,436.3,-72.18,144.62,489.68,-170.11,199.14,-279.22,-402.6,296.3,-92.3,278.99,-96.66,-101.66,64.61,-205.42,399.53,106.74,371.1,-43.03,-120.98,-115.66,368.31,-269.23,-360.96
408.49,-196.11,-251.37,368.22,-344.92,175.19,218.15,-301,-331.45,-326.23,486.19,-459.51,97.71,202.9,295.52,-364.79,401.75,63.7,-270.02,227.25,398.24,395.16,-298.78,-25.36,-199.23,-44.05,44.39,31.97,71,111.48
-174.9,-485.06,207.1,57.72,-46.05,496.67,225.17,-271.5,399.13,-31.19,168.22,-48.95,-268.94,-164.17,323.61,364.08,-151.92,48.23,-87.76,-363.32,118.64,254.16,310.9,167.83,-141.41,-159.8,-441.82,-310.77,-208.84,96.64
-46.98,34.35,-106.75,-283.39,179.82,464.63,-97.3,167.04,-365.74,-455.76,-200.21,35.31,-71.34,-256.42,-29.45,477.49,-188.95,-272.24,450.4,227.3,262.54,-218.71,445.97,-275.06,434.87,417.98,271.93,-205.32,-318.8,-290.82
456.34,491.9,-448.1,-481.46,289.22,155.16,-40.52,126.72,-70.13,345.99,65.72,-168.16,-343,-87.94,15.48,400.7,-455.75,-151.83,197.09,-237.99,-291.27,449.91,-370.87,140.68,254.27,-59.77,-490.83,-381.69,124.34,7.22
-302.36,194.71,158.51,454.05,286.66,-128.38,-63.83,-174.04,-157.44,288.89,-389.73,-303.33,272.57,-39.91,40.06,453.04,451.67,-465.82,-111.93,410.22,-268.79,-479.05,-329.76,256.88,498.98,-163.04,143.88,-72.73,-441.09,292.87
-328.33,104.91,-268.82,384.77,-210.2,-292.8,405.27,-315.4,397.7,-317.55,-198.35,-304.28,-233.34,352.95,-171.25,-222.28,63.94,491.21,-302.98,-261.77,-345.21,413.22,-438.77,253.32,-120.04,223.36,-243.82,-12.59,132.93,-345.79
255.11,-6.34,395.88,-283.04,43.59,202.5,314.73,-166.69,141.26,316.11,-411.05,93.31,-20.62,-287.96,-151.12,496.93,-450.34,-418.25,496.39,-384.46,418.92,478.64,222.37,160.65,-422.7,-313.56,467.04,116.16,-251.71,-278.52
-314.79,467.32,152.98,98.85,292.51,-88.22,-302.84,147.08,131.47,112.56,-241.19,-66.46,-156.12,-306.89,341.3,-394.14,-379.8,-94.55,441.97,141.73,-82.28,-143.87,493.03,408.34,465.08,-362.52,-148.96,364.28,136.99,-465.36
-210.49,-107.75,53.72,404.72,-117.28,36.4,320.35,339.89,48.22,-71.63,14.2,373.78,103.59,-13.85,260.85,102.19,-36.76,-256.47,-428.67,-306.46,390.52,-53.72,-166.9,-357.67,396.5,75.27,27.77,338.47,-287.1,-374.3
-436.15,-38.79,-251.91,415.22,153.84,-284.67,-170.95,249.59,499.32,-24.81,49.51,-138.47,38.37,98.34,270.14,485,411.87,-351.23,11.73,20.45,-377.81,-66.06,200.16,-441.56,-360.06,324.97,383.05,44.88,-401.24,-424.9
402.48,370.03,-446.33,461.38,-21.3,-439.31,-236.57,-242.23,-309.55,-135.04,-43.16,-191.68,34.67,-74.15,-434.79,271.28,428.98,-200.87,203.95,-235.43,293.58,-133.52,-385.92,184.94,-480.05,300.82,-103.59,-233.83,440.02,42.58
65.71,-337.28,-431.74,175.99,-73.45,-29.11,390.61,-129.88,-492.64,161.25,-124.76,-387.17,411.44,-465.07,437.03,-12.34,40.48,-421.81,-360.54,265.67,27.41,207.43,-210.88,-284.91,464.59,389.52,395.04,-384.83,222.17,-234.59
45.05,-334.09,-2.95,207.43,333.87,-300.34,360.42,371.43,460.42,180.97,-163.01,488.59,207.71,-228.12,7.33,482.52,-335.68,-228.87,-63.01,218.47,164.75,-284.73,-142.87,381.34,-150.92,433.74,270.79,391.85,-438.25,369.71
163.67,282.01,110.42,-156.25,390.63,295.52,-375.09,-460.4,-211.36,320.58,441.07,-396.96,363.05,-262.04,-128.66,177.23,-44.51,-48.39,-304.84,282.22,-114.29,419.31,358.45,-428.62,188.84,-303.04,-291.04,-270.06,206.27,-43.95
54.66,170.63,110.81,494.56,-82.43,-396.28,291.32,-87.23,-39.3,120.75,119.46,-177.44,-264.09,-459.87,-239.11,-276.01,-227.32,-295.18,276.23,-336.71,364.81,245.66,270.46,299.41,-119.41,88.18,72.03,176.17,-55.38,-61.09
62.44,176.86,489.85,-384.66,-135.64,408.27,328.4,20.86,1.24,-250.88,-13.31,359.17,-221.07,-127.84,-186.7,-26.06,407.71,96.96,-253.69,-420.64,-356.8,69.48,-180.86,429.13,40.33,-474.04,-344.8,-124.35,93.64,280.33
287.15,266.33,-64.75,339.67,109.03,216.02,2.17,142.58,-467.98,-497.61,35.66,-489.56,407.63,467.13,-88.04,47.49,145.07,-376.57,241.64,-172.71,416.18,244.37,365.8,298.31,-294.35,-154.53,-197.52,146.43,74.7,488.41
-114.51,-214.38,-172.1,132.54,296.4,-170.84,385.15,-311.86,-54.73,246.36,416,-459.92,79.89,281.48,254.3,346.73,-126.6,391.88,101.04,494.88,-231.32,-400.34,423.05,-33.26,30.95,129.02,-370.68,384.24,366.69,-224.25
-361.62,461.54,-415.57,-427.94,-215.75,252.14,29.89,423.87,-170.48,144.1,-332.16,329.66,-73.89,14.44,-296.81,186.52,289.48,202.56,162.89,-284.22,-391.4,96.08,171.44,83.57,364,332.04,459.47,57.53,398.79,-338.08
-321.31,78.43,-148.38,-383.46,138.65,-231.8,-335.7,486.43,-68.52,-392.28,97.88,-160.56,225.89,-426.01,-440.71,13.17,224.94,-295.5,-130.03,-263.88,-41.88,250.21,295.01,-112.53,-240.01,-437.73,445.2,-376.2,378.07,431.45
455.38,44.75,378.67,262.71,-341.88,261.14,369.87,-339.47,391.1,-391.63,-466.06,-458.15,68.26,282.74,83.18,-250.06,81.29,159.77,371.45,73.27,109.01,-467.97,-162.82,224.28,-63.26,227.57,-9.35,-91.04,119.03,92.71
359.35,-302.54,-203.47,-437.9,-290.11,-335.17,-136.75,22.74,-102.01,-405.46,411.78,-139.37,235.98,-86.41,-333.54,-77.51,98.66,259.77,-335.79,352.37,107.98,385.85,205.49,322.08,241.33,29.73,-327,419.49,410.49,-191.49
181.25,166.15,-385.44,464.09,-218.87,336.53,-470.35,132.46,325.28,-170.96,-385.95,496.47,69.19,-310.89,454.31,-86.82,-7.47,-343.26,162.95,406.42,65.72,252.45,-227.73,-359.3,7.94,-236.78,465.51,-335.6,-399.95,402.03
191.14,126.17,-296.81,177.81,489.53,-297.81,-114.26,488.4,-451.92,16.84,-201.25,-181.5,447.74,-262.87,-32.29,325.31,-148.86,-199.22,433.42,-483.96,384.79,-29.37,391.93,-227.55,329.69,370.76,87.02,452.05,31.19,-35.47
