51.4,153.09,-254.67,-370.17,-225.97,-171.34,415.51,357.57,7.29,-234.6,152.59,435.02,106.43,441.24,-124.82,-486.6,140.26,-294.4,259.13,325.97,344.73,-131.27,10.71,-443.9,-339.64,153.44,197.35,-231.01,89.31,-321.73
-479.41,48.45,-400.34,409.1,398.89,10.93,119.72,174.91,34.29,493.1,-230.62,99.02,-159.36,-434.48,318.73,-267.5,-227.19,194.28,-412.74,-74.01,6.74,404.8,443.16,-71.95,430.07,392.37,-340.55,-75.88,305.85,57.78
-77.14,-486.74,-258.08,-335.88,194.5,-222.24,12.49,209.48,72.28,-268.46,340.8,-75.6,-478.19,248.8,211.4,-188.39,494.13,-76.26,311.33,-436.61,-466.98,-387.71,-382.07,256.94,-471.3,-102.26,-386.42,344.25,-187.34,477.14
144.06,-417.85,-87.82,-493.05,54.25,-91.08,-74.32,343.8,-378.68,-464.41,-436.9,166.79,326,468.13,-479.28,373.17,90.97,159.01,-1.2,-257.96,422.7,114.67,105.72,-224.61,195.03,134.35,-60.76,-74.93,437.78,86.76
172.23,-429.03,370.1,-364.31,58.65,-298.72,356.72,-456.62,-36.28,96.22,76.52,495.53,84.76,-215.61,384.68,-447.77,-246.58,-7.08,379.91,-6.25,272.88,-375.03,50.38,336.71,161.97,-86.75,265.53,190.57,441.23,296.45
-111.19,181.15,-50.87,-157.32,28.34,404.22,58.13,428.08,141.92,-365.44,-363.14,-99.69,383.26,-186.64,-265.44,109.45,-362.34,319.07,-443.43,325.23,259.24,-276.28,-100.52,-193.72,-280.96,7.08,-39.68,-242.95,473.99,42.48
-100.31,-192.06,193.08,240.48,-15.55,-167.29,25.48,-78.7,-465.25,99.08,-348.61,469.81,431.92,423.3,-14.19,152.33,1.98,330.88,494.64,112.63,-476.98,-170.95,270.88,-432.77,-348.14,16.26,438.87,-370.64,132.97,480.87
414.59,-459.24,-423.03,-312.1,-274.59,-411.16,238.75,-68.35,-297.24,-139.06,-416,-367.75,-351.77,-249.42,49.62,-416.3,331.99,166.02,190.98,217.9,483.87,-211.19,-145.31,-349.41,-222.75,-143.8,413.21,491.42,-29.44,173.91
419.6,-113.41,-340.17,-56.74,98.21,-320.43,287.43,78.48,420.76,94.39,431.58,-9.43,53.64,147.47,197.84,-186.12,362.93,25.87,-484.05,-474.27,448.33,444.2,-262.97,235.12,-280.8,138.21,325.54,371.25,297.09,-153.81
398.45,-475.98,-273.16,-497.61,-142.12,-192.71,454.54,163.15,-445.84,-295.99,147.73,297.99,140.8,54.11,-461.65,-437.74,275.71,93.2,282.23,480.32,-467.32,128.38,98.53,24.59,-410.35,231.57,-499.28,295.22,442.19,-306.01
-131.01,63.49,-351.98,-132.25,-388.11,-286.9,-41.89,381.85,-482.09,496.65,-498.36,457.94,-13.77,-311.13,121.57,54.18,-80.65,223.6,-41.39,54.24,-176,129.08,444.22,-280.67,-166.37,24.25,-266.61,54.93,-228.42,-188.22
187.35,-234.94,42.64,-396.04,55.92,397.36,342.51,314.64,407.2,-84.11,447.45,-468.13,-377.35,429.25,211.33,138.91,468.62,49.1,-82.87,-36.83,-78.49,361.82,-116.37,417.56,236.16,209.68,261.66,234.42,493.06,-157.66
-97.59,279.02,279.86,-385.14,-388.21,43.54,-486.26,-427.54,356.88,-386.94,232.61,-341.41,-11.39,-472.51,110.13,324.57,154,-336.2,-348.78,268.06,-347.69,285.19,-142.92,-125.74,17.12,141.56,419.33,355.93,-439.22,-178.22
-295.57,348.98,58.75,200.23,-193.1,-64.32,-332.11,-187.64,383.88,-311.45,-358.09,-204.16,195.78,-248.05,291.19,493.33,-454.64,-216.99,-414.22,-228.64,-221.8,-87.46,91.13,-300.25,-355.6,-361.65,-320.69,304.05,-387.9,-410.23
-117.07,264.74,-367,-451.3,454.69,480.47,134.7,273.12,-315.9,79.78,203.66,82.18,267.63,489.15,-241.62,90.1,-472.01,-31.71,488.83,312.46,389.95,387.33,344.25,451.06,308.39,-222.41,104.02,226.42,245.94,-28.53
403.24,356.21,62.5,285.48,2.57,457.8,-325.28,-238.78,227.94,338.7,-407.29,7.78,-230.23,261.69,-276.38,-377.99,124.39,73.5,-478.26,418.31,431.27,312.61,401.63,-496,-176.46,-211.32,-238.26,402.49,410.69,-175.2
-51.47,485.4,197.95,473.5,-40.2,-230.33,9.82,474.86,228.76,384.25,204.78,41.09,-361.24,480.51,444.34,-257.45,-407.55,-138.83,-160.38,433.87,85.53,224.43,-142.23,247.04,-497.83,262.07,-487.53,-383.36,-131.55,-31.97
-248.54,-206.79,-476.89,-452.11,344.22,-70.31,151.65,-51.41,-102.76,497.25,-110.31,-232.94,-238.41,-188.83,377.01,-387.78,-427.86,-406.64,308.66,-45.91,-450.48,359.62,-162.08,59.45,496,409.86,-138.06,252.61,-14.42,-471.38
212.65,-22.6,151.54,-357.27,-462.84,-391.77,354.81,470.84,173.16,-205.59,224.17,119.65,-78.42,494.22,111.35,142.29,-380.95,5.48,-327.83,-133.93,11.51,-464.19,-413.68,-473.96,273.05,59.78,-97.7,407.01,-374.05,-235.12
10.34,38.7,-140.77,136.67,-368.79,116.53,297.81,-78.38,362.84,326.87,271.93,313.63,231.94,122.94,36.79,-419.85,-282.63,175.33,339.75,-264.58,-357.27,203.37,389.87,-104.7,-120.5,58.67,-190.63,235.26,445.06,-478.75
-252.84,38,143.36,384.47,463.78,-314.4,152.34,-215.1,-255.53,-405.83,-446.43,-349.24,183.77,-420.68,-47.62,425.62,-40.69,-242.18,-250.1,-229.41,106.12,211.02,-30.47,-275.69,-277.66,169.39,242.49,-485.08,-411.52,-241.83
-23.35,-6.14,-244.69,179.49,32.41,282.54,-169.25,134.66,251.66,200.77,-30.47,-115.93,118.4,-165.34,49.3,-222.37,264.32,297,380.84,-21.85,457.7,-112.88,335.88,-251.94,10.36,-42.24,331.74,-125.77,311.54,133.18
4.13,-290.79,-379.85,-131.24,-122.72,351.68,416.91,288.45,-50.4,-412.35,-121.01,285.91,-48.52,322.3,376.25,-242.27,-388.86,21.59,164.92,120.45,253.89,211.74,418.07,117.77,297.92,-378.91,-206.44,-203.06,-125.94,-64.27
-496.66,394.91,161.75,-485.68,198.49,287.87,-347.83,492.53,-371.37,440.3,464.63,-349.76,-136.9,-105.59,-108.91,-264.84,152.98,154.38,269.62,-235.71,477.41,-322.63,212.62,211.68,365.34,-252.34,-103.43,-197.32,237.13,339.6
-195.53,78.05,288.27,62.31,-169.04,198.57,183.4,172.45,-248.29,-393.54,-119.75,-369.2,255.13,-91.02,-230.6,484.57,-282.94,134.45,-425.42,395.77,-439.35,-168.55,158.65,139.42,-263.84,-198.65,-454.11,-26.39,-129.64,181.08
365.52,-180.79,-365.8,-222.25,275.94,327.06,118.38,-218.02,446.54,459.13,392.87,165.15,-491.27,72.29,13.32,-315.96,391.26,284.1,-425,225.27,-47.99,-354.6,-135.39,378.46,-278.21,-39.28,-370.64,288.62,-359.72,375.81
-290.49,138.9,-476.05,186.04,-389.85,-99.16,-331.74,-4.86,-154.37,292.59,46.38,242.64,-244.8,37.05,-236.82,207.77,-36.82,-11.27,135.4,-31.06,-85.7,360.01,-303.91,356.84,477.32,82.46,-129.86,449.65,-202.68,25.8
103.22,69.26,-332.6,-397.3,333.88,139.98,311.94,86.17,-300.4,158.55,213.31,-456.88,-135.04,363.22,349.83,-88.68,236.35,-245.68,255.04,247.1,-491.49,-264.89,239.64,189.1,-484.08,-234.38,118.56,239.55,179.18,292.33
-162.85,196.15,195.93,-253.05,0.14,-483.68,-49.3,193.54,-345.4,260.57,36.5,192.55,-336.38,-368.17,490.41,-186.47,-302.43,-451.95,-424.66,-117.92,-209.24,42.25,96.13,466.83,409.5,403.51,488.17,-436.41,-47.76,440.55
-383.96,29.42,-70.2,-362.69,223.59,199.39,-23.91,-336.79,152.34,32.92,232.21,-396.13,122.75,187.98,232.45,-260.3,-192.75,463.93,-28.34,459.25,-373.96,-97.6,-166.76,-304.92,204.96,-212.38,265.48,-285.84,-152.83,247.12
324.63,-269.65,-382.31,-480.16,406.29,77.24,-352.16,498.62,-161.89,152.3,272.28,266.01,188.98,37.88,-14.75,232.47,322.04,316.44,289.57,473.36,-403.33,170.59,-395.73,-354.45,-68.13,366.04,-101.12,400.27,-3.34,329.76
124.62,244.46,-174.82,324.45,-156.51,-134.83,88.6,-443.99,-355.9,-224.46,33.81,478.62,-94.35,-436.6,12.91,410.23,-394.5,169.64,217.51,296.14,-416.09,-77.6,-258.07,64.93,-424.31,-429.11,-407.01,274.07,-388.13,342.78
256.51,-168.77,-164.61,180.94,346.7,-471.33,428.04,428.01,295.23,-316.82,338.5,-362.49,470.43,-486.75,367.76,3.11,301.18,481.63,141.75,-46.88,80.39,-41.7,440.32,36.55,-11,265.28,409.96,261.35,-396.84,225.83
489.09,-321.76,0.53,427.05,493.62,186.4,54.54,-91.49,415.62,494.34,393.27,190.7,-283.58,-17.09,-365.67,-232.59,-139.1,-28.51,214.12,-245.13,493.13,-367.47,55.74,-381.79,-173.65,-440.79,24.96,-425.42,170.36,12.16
394.1,454.53,-327.9,-498.47,268.71,246.46,106.08,172.45,282.82,-457.16,442.11,-243.48,-158.84,-351.42,287.42,10.73,94.04,395.83,128.75,178.4,4.54,-445.87,-112.45,-410.76,-414.19,232.48,341.43,-73.54,-279.45,-272.85
-108.71,462.87,-305.06,196.36,-352.7,-57.37,-31,354.61,-245.25,-179.36,-88.17,-92.9,-73.17,-384.29,353.86,-467.9,-200.1,-386.89,-484.38,192.37,447.66,79.26,-233.74,90.76,438.37,-130,288.06,326.91,-23.35,227.94
37.28,39.36,483.1,461.01,-403.23,-334.09,263.83,-14.34,119.8,249.6,313.39,53.82,-123.62,189.65,-476.07,-340.98,-364.78,-347.4,444.58,-371.12,-9.76,-72.33,484.52,-296.98,148.14,-383,-98.68,191.16,459.63,-4.14
-223.79,350.01,140.54,218.96,188.5,0.54,-98.61,-220.26,-263.63,67.53,-192.11,393.75,-295.27,435.22,312.84,-185.28,257.44,405.25,432.91,-67.74,395.7,-2.85,351.29,296.18,-153.59,-84.24,276.04,-393.75,413.88,-140.02
370.71,296.6,-461.37,-186.57,-278.44,166.94,-461.52,113.18,-483.66,-462.45,-292.12,315.71,-367.62,-167.81,35.73,38.46,-102.41,369.82,-482.21,-23.4,287.51,73.84,-134.73,447.82,-466.3,-379.49,247.76,290.69,-440.92,312.02
-125.72,-252.04,-377.37,269.18,-483,374.22,-395.59,427.72,-463.69,-334.4,318.74,314.82,105.78,346.94,132.84,210.13,-297.66,472.1,191.5,-480.57,78.4,-0.03,5.13,157,113.47,-487.02,456.05,272.79,160.2,-241.17
315.96,456.02,269.33,264.25,70.59,161.56,80.26,-397.7,-207.9,424.22,53.51,-456.38,-222.12,296.1,57.63,-236.85,13.33,392.66,-291.25,302.64,-192.99,114.61,-252.45,98.62,-71.32,-272.42,-60.82,-57.37,159.46,-189.51
401.42,-156.7,-435.85,-160.77,401.65,205.69,-230.42,31.88,338.5,467.62,-425.74,-99.67,470.1,359.08,96.05,-451.98,395.87,-327.04,-478.27,253.49,-217.12,132.19,262.04,132.53,-327.57,328.44,-152.2,147.96,30.06,97.08
238.26,123.77,-16.96,139.55,-305.05,-141.56,159.61,-358.94,382.01,-54.44,-348.53,393.57,30,226.69,-418.31,47.61,-258.24,295.31,61.47,200.89,413.9,-239.23,166,-345.08,256.76,-371.19,228.87,-141.39,211.24,360.21
187.47,-251.82,163.14,226.28,-31.41,-59.94,-323.01,-295.75,418.56,294.55,199.2,-65.94,-59.02,351.2,249.26,184.78,-110.38,134.38,273.11,-222.58,348.08,-296.95,-288.81,124.07,306.9,-211.76,-78.89,348.09,240.33,452.7
370.63,-410.49,-281.78,8.56,345.4,-124.94,173.43,-318.8,224.83,-343.31,438.82,155.06,425.25,-200.23,300.19,123.74,326.58,356.17,-152.34,-177.76,271,96.94,313.2,83.82,207.17,-355.92,-358.15,-229.78,405.86,482.98
-309.22,453.59,-273.43,-80.23,465.73,404.76,-273.12,-5.56,-470.57,405.91,-489.14,368.37,399.92,447.23,-450.39,-225.5,-402.87,446.47,310.1,-411.87,-340.57,131.84,-184.32,164.22,341.71,459.99,445.88,-307.05,251.45,-39.65
-207.23,-88.47,170.57,-14.72,112.72,335.1,-391.05,-447.57,-83.99,-375.66,-422.75,358.96,-140.6,-364.58,-184.7,-330.53,93.76,168.56,449.9,179.55,-336.42,-14.16,-137.28,288.57,-316.46,256.23,452.72,-334.92,-49.4,-133.2
-302.28,64.71,179.47,-194.86,-480.86,-236.37,-193.52,282.15,343.47,-417.45,-479.56,320.27,-123.06,-450.35,363.65,-454.11,204.95,350.09,-333.51,-399.95,410.63,-277.11,217.07,71.14,449.81,-392.53,359.88,-380.99,314.52,-190.29
-316.22,-178.74,-276.63,155.61,-72.23,-407.45,-441.08,-141.9,323.66,-320.24,495.74,439.59,-300.47,-92.34,100,-343.39,-145.95,493.15,220.21,250.46,-251.55,-88.88,-160.29,-287.6,-31.06,408.01,-281.2,480.71,-42.54,12.38
-126.22,-383.41,342.09,-145.64,-423.68,11.67,132.08,-129.69,-170.63,-356.29,147.48,181.28,-86.15,76.54,458.9,300.94,-257.45,-2.98,74.67,-445,493.2,-481.27,88.21,118.23,11.72,24.67,-448.66,-319.58,16.32,-285.78
-28.74,258.69,-306.78,-119.86,443.7,5.22,355.03,122.55,-314.85,-369.59,-1.67,61.76,-467.1,105.99,423.15,243.23,-425.02,-65.75,-412.24,347.46,-99.31,178.76,99.71,-375.85,9.1,-216.19,-474.35,-208.63,139.38,-288.25
-180.88,-291.22,440.84,81.92,-215.79,126.06,321.8,-287.49,-375.13,-84.89,492.94,268.68,-223.74,-162.35,256.72,362.6,35.2,-188.81,276.4,69.35,41.1,317.59,-113.97,235.73,-51.17,328.38,229.27,332.94,-246.87,-42.68
-246.11,-14.63,-482.73,-378.1,432.19,-191.08,370.19,218.16,-79.77,266.82,78.88,175.99,-348.79,184.74,-105.97,-272.87,459.82,241.32,-192.6,100.14,-200.91,-306.29,232.6,231.45,-497.43,-343.73,95.44,147.48,103.67,-156.38
294.52,25.3,-274.17,372.83,34.77,303.8,-284.38,-59.86,-272.81,350.51,-317.07,106.54,456.22,-216.44,2.14,165,-227.53,175.62,-444.09,394.2,-99.36,421.58,7.11,58.68,438.89,100.65,-110.89,115.67,-286.49,219.77
222.4,71.73,-390.36,196.07,56.9,-225.37,306.83,-14.2,225.13,147.31,-248.32,-363.45,42.53,-44.7,-433.12,-443.95,-326.02,-120.22,185.93,-385.41,351.64,75.55,6.17,97.5,-230.98,167.41,50.08,223.66,-424.18,-121.63
352.78,-105.27,-390.38,-466.08,-207.4,300.83,-381.59,376.66,416.08,462.75,-365.42,-377.5,-67.78,-470.83,396.77,403.53,454.18,94.93,-107.77,-214.64,-296.69,-156.6,80.44,174.29,-353.11,-349.48,4.15,363.46,-440.37,-109.7
-270.05,-284.84,489.45,-403.96,309.46,-220.32,-74.79,195.1,343.95,435.26,-355.03,-171.52,195.34,-190.46,-291.11,-204.88,-29.82,399.95,474.43,-186.1,-26.27,441.63,472.27,-295.05,-330.88,-345.82,166.38,-132.04,-323.46,-38.81
14.35,129.87,204.78,324.45,34.81,492.4,438.87,-147.04,226.06,-464.58,-107.66,-61.59,378.59,-130.14,180.05,156.3,-163.96,-139.38,49.33,-257.49,50.67,-162.29,-472.6,175.17,-190.21,-305.39,-148.8,-245.43,-50.86,-35.12
259.39,41.53,-352.92,149.72,-259.85,110.93,337.41,-169.51,-220.03,94.58,-348.9,-487.37,15.78,318.29,169.32,-467.62,241.25,-270.58,-31.87,191.99,-82.2,-47.07,465.08,108.28,359.09,-479.95,1.18,-299.81,-69.12,-120.13
-152.06,486.83,190.23,135.44,-98.73,295.36,-79.41,-75.28,-2.62,-421.82,-492.89,388.1,-354.04,-249.35,-155.51,227.95,138.09,-301.63,-160.69,417.33,499.1,-225.32,276.88,385.11,-208.9,425.8,-330.26,-88.63,69.73,-89.27
445.35,196.5,-329.48,-225.65,227.79,-363.15,150.83,370.1,42.65,-25.64,-128.17,368.41,-147.63,-175.73,465.88,-309.08,-42.61,-281.98,192.31,-306.5,102.26,271.69,-249.44,-99.64,-290.38,-462.1,-462.9,-214.79,79.73,431.41
-441.35,-112.88,-233.34,490.33,452.64,-318.17,328.7,-328.02,-208.08,-216.11,58.17,-472,-25.44,-142.03,-153.77,476.52,-150.37,477.4,247.27,28.9,312.17,-172.08,47.6,140.82,-457.48,-292.58,-478.23,414.39,-154.63,-449.86
450.56,-1.12,178.72,135.34,253.14,-182.27,185.12,116.7,203.66,193.88,-69.73,-367.51,374.65,435.08,138.1,464.82,-12.98,381.03,-151.1,-73.63,451.64,288.45,-179.07,-334.92,312.61,255.2,198.42,-137.16,-412.88,-363.97
-383.71,356.08,-326.71,416.37,-95.5,-45.16,-233.07,499.79,-82.02,20.72,-418.17,-143.3,-211.12,59.09,-14.78,236.33,-404.1,-13.51,-160.17,-358.02,227.68,419.64,488.35,36.76,201.33,-189.13,-363.78,-457.49,324.97,498.68
-481.2,494.76,124.33,482.04,320.28,-420,-411.97,-96.71,63.52,-299.9,-138.37,256.13,-432.43,401.65,376.52,136.25,74.52,212.38,162.92,103.91,51.75,225.73,384.9,-487.35,-157.23,-19.47,200.94,275.28,-172.1,-236.11
-79.56,457.95,-478.79,-472.87,-53.97,-59.19,-176.36,-136.28,454.23,-302.54,-215.62,-332.94,-424.91,-174.32,-345.44,89.34,-150.86,-83.24,-30.75,483.04,-262.68,-421.63,-342.75,351.74,88.68,-107.6,378.36,181.97,-184.18,-15.2
417.46,-403,-449.58,-122.24,51.25,329.69,363.41,-322.05,459.52,-473.98,73.4,416.22,112.58,-358.8,352.59,376.35,-326.86,279.3,-465.93,237.32,-148.77,-290.13,440.76,151.13,251.48,-328.16,-91.2,-131.75,476.62,-353.91
328.42,175.49,-328.66,-296.54,449.99,164.92,-171.46,-100.92,478.83,183.12,-10.19,424.58,-212.94,485.42,246.1,-403.51,449.35,-273.99,-276.62,-153.28,-95.18,-171.88,377.93,-232.32,360.91,449.53,215.94,-102.89,-380.02,17.4
69.68,144.32,-355.89,-437.41,295.47,-356.89,212.23,-190.73,-329.74,241.3,482.76,-344.61,428.8,13.94,-326.11,183.91,287.55,256.57,-101.67,202.97,-271.46,-207.24,-178.35,-269.9,245.85,239.28,241.63,320.95,-395.4,31.44
-419.8,401.65,-28.96,-317.64,-185.71,-176.13,448.26,-474.26,182.47,277.57,-353.85,447.33,-383.88,-131.16,485.4,-208.82,74.15,-257.52,224.18,-472.67,-176.23,-107.82,349.24,187.23,188.79,-224.37,-253.16,110.81,338.54,-26.33
-485.61,-325.26,-307.7,-203.52,361.53,-306.42,-464.55,163.27,-438.66,-39.93,245.2,122.93,167.37,-397.62,-342.52,486.83,381.46,256.5,-372.31,273.63,-219.98,-484.57,-358.93,-165.39,-252.55,463.69,-492.81,-173.12,-289.2,63.3
-469.27,176.24,-461.5,477.97,230.94,26.74,56.18,-424.05,52.13,269.72,434.28,137.94,364.89,-160.53,107.88,486.06,125.79,-108.39,76.17,332.49,305.63,-442.28,212.48,320.2,50.08,-5.74,352.9,253.19,-81.2,-11.01
-108.23,355.8,244.47,17.15,130.5,253.28,-307.45,-292.55,-296.96,-335.25,418.42,-71.41,123.32,-434.76,323.32,481.01,474.35,465.81,-409.94,-181,384.19,-386.32,71.42,134.77,-25.87,-450.52,-323.92,-348.59,290.78,26.44
402.71,-98.42,266.78,251.43,82.57,472.48,-214.33,195.34,-270.67,394.71,-171.77,-459.54,-82.74,-378.25,-158.71,-184.55,235.25,165.82,-329.61,-475.5,234.44,403.82,293.96,-427.48,-398.33,341.24,443.58,-301.86,-32.37,-221.51
114.22,317.93,-473.57,275.84,-363.47,489.09,166.31,-440.22,332.88,143.82,-335.63,-35.08,-447.49,31.95,293.7,446.31,309.57,4.35,-383.15,-446.74,71.95,128.93,-21.99,-156.3,-484.11,-278.51,-228.56,-168.23,314.37,-80
-129.73,226.16,40.03,-341.03,183.26,111.46,416.3,373.08,8.61,278.32,479.81,451.86,189.62,287.65,-51.04,416.72,394.68,187.41,288.22,103.99,261.42,-197.88,395.34,-74.87,-147.82,319.96,-361.86,74.5,390.77,147.47
-387.41,486.97,-0.43,488.71,282.98,327.55,-330.05,282.45,-89.3,-144.65,-108.93,134.55,-361.26,280.31,-266.81,-370.8,-149.05,206.79,397.16,-175.19,-33.24,-249.92,27.32,-411.77,-158.44,-276.96,102.28,80.21,376.84,153.22
-182.25,-277.87,-439.69,-360.31,-325.4,-377.88,394.39,5.16,175.24,-441.89,-473.38,-442.27,142.89,-41.4,122.86,45.07,-14.45,-95.58,318.84,376.58,282.85,-488.03,134.69,89.77,-325.46,391.91,-218.55,-268.05,494.94,-403.94
-105.11,-102.35,-305.34,-466.74,-254.47,-120.88,-312.13,-117.58,420.94,-431.36,-179.51,-209.75,84.98,295.72,-333.54,6.12,-371.31,87.2,-465.33,-81.28,-206.61,-292.18,-58.45,498.58,-199.23,439.78,122.71,-293.86,-86.82,103.45
-5.48,-12.24,62.09,367.97,-93.55,-333.67,332.32,-180.84,-243.1,-421.9,-288.52,421.39,-7.02,417.77,-266.66,-481.94,429.47,-482.8,-405.21,138.01,118.13,-121.44,-123.72,-266.93,-191.78,-370.93,397.43,-79.86,-398.67,-319.02
61.75,28.18,253.13,137.39,76.51,31.16,405.31,-63.81,41.23,-426.99,-19.14,-238.58,-142.32,425.3,436.28,-20.03,49.85,-299.52,-237.86,59.65,-271.09,131.32,-33.96,-297.05,468.71,170.97,-177.4,-39.34,389.29,261.75
263.42,199.11,342.37,-454.16,86.08,31.82,-161.57,-490.02,-384.15,-6.73,213.26,-19.44,-101,413.89,237.78,-69.45,-218.9,-127.17,-235.84,-119.12,-62.18,-187.93,303.69,-383.25,358.99,465.35,-261.92,-446.94,384.64,-211.82
-369.8,98.62,-166.8,-490.16,-317.08,434.79,112.11,-252.79,-99.94,-389.11,467.12,-243.27,78.53,378.37,73.81,137.81,-250.79,-110.71,454.35,147.05,457.12,-208.51,420.98,82.55,-341.08,-184.63,-417.5,-76.8,461.35,199.49
354.62,-347.46,304.77,-303.75,61.43,-156.03,497.97,-142.95,482.27,267.86,-409.39,-84.16,-333.24,-217.66,-445.42,313.7,-316.09,-107.51,-13.08,78.79,474.74,57.73,-211,190.68,-142.76,-332.4,496.74,-419.36,-42.75,-35.39
370.09,396.55,344.74,-109.59,330.54,100.39,-433.29,-492.52,98.08,-426.12,343.79,454.54,454.53,-227.87,204.42,-371.03,-268.22,231.17,-263,414.51,-326.53,27.74,-432.38,-222.64,207,-400.16,440.52,171.74,287.75,51.19
184.41,291.7,482.74,-127.25,-87.25,-436.45,-44.46,-371.06,33.76,286.95,-24.08,381.76,313.94,14.37,356.86,243.3,-52.49,351.98,-255.65,-144,211.17,199.83,-139.3,-94.85,488.2,482.65,-106.46,238.81,55.7,363.71
-110.86,-167.9,450.71,-123.26,-372.47,-87.33,-464.29,-59.97,265.79,338.26,5.85,1.63,470.8,440.66,144.91,104.2,-342.57,424.09,-115.43,-384.53,1.75,144.03,37.06,-35.77,146.41,-344.33,264.62,497.19,-95.92,-107.39
74.98,388.77,363.81,-214.99,-374.38,-165.79,-3.88,484.18,-204.43,-65.88,491.36,372.75,172.72,-204.53,413.66,-269.17,-443.92,-152.61,-11.57,-351.93,480.31,-346.05,-485.42,35.22,-357.63,-312.28,103.21,-84.31,-327.23,378.43
477.45,-380.28,192.63,380.09,-191.58,-121.25,-398.99,78.12,-234.65,348.27,293.14,264.57,-274.5,-478.07,26.9,-8.41,-59.68,311.5,388.4,375.48,-271.84,-384.11,-152.71,-357.73,-91.92,220.59,82.26,-59.92,-125.92,-83.32
147.73,-25.6,479.94,62.8,417.78,-199.15,-225.9,488.95,-110.15,-227.58,-267.83,479.1,149.85,-125.07,267.55,-210.49,480.32,-288.61,376.03,477.32,-298.94,-201.65,-33.93,277.84,98.67,1.18,296.57,338,188.89,-142.47
418.58,-324.75,-392.17,348.61,-423.78,232.53,166.82,-417.71,-280.17,323.29,39.91,-392.13,198.43,396.61,-432.03,375.08,270.12,82.98,-58.4,109.78,-193.95,-319.3,-3.71,-254.35,-381.09,-97.6,32.65,-394.32,-320.06,138.4
196.23,-63.65,62.05,452.54,-409.08,421.44,-108.42,-110.61,-206.21,376.53,-439.89,-40.3,-334.28,-58.09,-379.95,410.02,-122.83,-142.69,-369.92,-172.16,392.44,-275.96,149.81,29.84,427.52,121.5,309.97,-325.38,429.24,76.67
-51.51,-493.64,-342.67,-34.82,-216.7,-198.81,-475.51,43.72,478.39,-322.79,-443.54,-449.16,-44.57,-57.16,-305.24,453.18,-492.18,399.03,435.93,-445.19,-458.03,-444.34,-126.09,174.53,32.36,-182.24,-237.62,-263.45,154.17,127.84
-371.1,-471.2,-166.25,197.39,-44.58,300.71,-21.62,299.61,118.06,285.46,55.42,-379.63,-216.95,438.82,306.89,191.17,102.56,-68.58,-190.38,-406.62,-82.8,422.98,282.11,249.9,-409.08,-336.49,398.49,-251.58,-305.72,-0.5
-374.6,358.58,449.42,-308.75,-214.39,-164.3,-69.02,-45.89,-455.87,-122.54,-177.44,345.45,82.82,16.22,186.35,-465.88,476.48,315.46,495.96,440.51,-100.57,-234.27,253.34,-282.58,-398.86,325.67,163.49,-341.49,-317.84,363.13
444.95,-361.28,-239.3,-273.56,495.94,274.34,372.84,152.84,-364.31,304.68,-220.82,409.71,179.33,134.93,102.55,-153.66,496.53,326.39,-223.12,-287.19,-267.1,-417.75,-146.7,-153.98,165.8,-209.22,80.05,82.21,-214.11,-386.98
269.11,466.97,417.65,-326.63,-435.12,432.58,338.08,-187.45,-87.26,-77.5,139.73,-227.75,-480.84,12.45,164.73,-75.66,23.77,153.2,495.86,-350.06,-459.6,-6.8,-481.56,381.12,388.42,-269.3,-368.43,417.74,-181.46,196.94
-64.41,-290.08,-61.07,32.1,174.29,-458.41,-318.06,-441.79,224.52,-325.99,395.13,-307.08,219.31,-161.62,248.24,-53.7,342.1,406.4,-455.77,-486.6,-320.82,398.51,147.57,-91.55,-109.01,434.37,-213.1,36.38,-150.42,435.48
-223.76,-235.92,-214.92,-33.73,-49.15,-78.59,415.64,-333.96,426.16,-64.91,-198.62,-332.32,-422.06,142.53,-398.17,-116.23,411.87,-207.6,-336.41,202.97,-245.41,-85.72,-247.8,327.9,-496.74,260.62,95.82,238.82,-467.28,132.89
379.9,-159.04,8.65,260.04,263.29,361.21,110.27,279.71,-482.92,-206.76,-267.03,466.88,-439.64,-441.81,292.78,377.05,315.23,-480.37,-274.78,192.68,92.88,-125.76,325.22,-486.98,294.97,494.3,-373.05,-124.48,449.93,-451.4
-37.85,33.4,467.17,446.73,-453.07,332.93,-121.87,-215.41,226.13,184.6,-265.7,61.37,-193.31,480.92,487.74,-207.28,498.92,-415.33,-258.13,-393.78,222.93,186.73,171.32,8.33,-42.56,26.58,-71.32,105.52,172.18,-333.21
-94.09,-77.14,-229.57,52.98,284.8,449.54,-213.82,358.49,-172.5,-358.51,466.14,324.07,430.53,463.23,-210.11,-2.79,335.75,339.09,-54.17,-54.43,-230.71,-216.29,-84.98,-488.89,-110.83,273.41,-277.67,-360.78,-405,235.43
-75.79,-244.94,-227.45,246.19,-158.15,232.76,357.79,461.01,478.43,-37.8,-421.49,-95.54,89.29,415.17,-409.85,476.07,341.89,-112.54,133,75.91,2.43,-172.97,-261.55,476.92,473.26,104.45,479.4,221.18,-228.03,-190.76
488,-378.89,-481.25,-51.23,-332.18,235.59,321.42,239.76,319.39,191.34,259.19,34.86,187.16,-371.89,-325.02,467.41,-93.1,-268.14,-350.93,-297.99,-141.47,-244.4,-428.09,-452.86,114.44,155.53,-478.95,-389.91,237.72,-187.06
