-76.62,-213.99,-288.49,-325.29,58.63,231.94,303.75,392.11,-118.93,-290.91,-95.15,-428.05,259.62,161.26,-445.55,-48.82,202.23,-279.29,111.41,-68.5,-129.94,-362.28,-209.37,24.86,-66.72,-348.14,-103.4,-302.87,70.35,472.7
472.39,428.72,135.99,212.21,-275.75,-492.42,-420.29,-269.15,-301.02,410.25,290.87,-386.98,419.89,-167.16,-229.97,-289.91,93.11,-444.57,-54.92,129.23,76.16,228.55,220.13,278.89,253.59,-320.29,250.21,216.1,-452.76,-465.34
67.93,206.35,-333.68,-453.83,235.46,77.92,141.13,-489.31,107.17,373.68,139.31,-36.18,6.1,403.45,66.39,264.18,146.13,-336.99,-260.46,369.35,131.52,-125.55,-244.83,327.11,352.67,179.12,-460.61,-293.27,-248.52,-91.94
-440.7,103.13,125.45,155.1,352.86,-299.2,393.93,259.16,-485.96,-466.3,-334.04,-81.71,402.55,132.88,-192.09,497.64,21.89,164.61,347.58,-35.57,27.78,-258.34,52.69,-348,-139.32,-304.35,207.89,311.92,-231.1,-329.81
225.1,-404.08,367.1,48.98,-78.77,366.64,-415.5,-491.56,-437.19,-59.31,-32.51,24.38,497.93,-79.63,-323.69,-251.6,373.96,-60.37,69.73,295.97,5.17,272.07,194.57,-43.31,266.87,227.82,-192.59,-170.59,-452.75,-121.41
-368.95,446.35,345.02,-476.44,440.8,26.22,-449.14,83.44,490.9,43.86,158.34,38.13,195.32,-473.74,-129.43,80.93,340.49,397.58,311.51,191.96,29.9,217.42,-45.18,54.1,-291.84,-422.98,-345.1,-389.94,-246.32,-24.04
314.25,-475.41,470.44,-274.38,175.04,-367.83,-289.97,205.33,-437.23,308.71,16.86,-193.61,124.03,198.6,-15.26,279.51,179.46,115.32,-146.13,-133.03,-189.66,339.4,-283.85,382.73,-94.17,-226.2,414.56,140.48,-401.47,-198.22
10.26,-351.67,43.12,168.65,-97.87,57.51,-299.67,-386.11,-333.23,92.6,-306.89,-112.21,153.09,405.06,-321.04,-380.91,430.88,350.68,-28.55,-460.43,-173.82,-361.67,491.59,-64.1,-201.77,107.21,-71.77,-408.58,-258.95,-220.67
288.17,-13.68,427.3,64.87,76.35,137.24,69.89,-308.38,-446.88,-254.11,-151.51,-179.54,376.85,-28.49,-240.53,407.8,327.9,-269.19,275.57,94.29,37.02,112.77,-308.77,388.3,-163.97,-317.17,362.68,68.16,83.64,254.03
147.77,155.09,64.34,-385.37,-104.15,423.39,336.38,-93.37,249.16,104.83,-195.44,209.08,494.08,44.43,-201.85,-306.61,-248.22,-58.18,-120.64,354.38,-497.54,-421.37,-50.06,187,322.18,170.47,-113.21,-326.23,-171.93,49.81
-95.07,-398.4,-283.15,-367.91,-221.63,142.1,76.99,-462.12,181.85,29.51,-448.86,331.99,208.82,-89.33,-448.81,32.25,-344.84,137.24,-91.48,192.69,-409.67,-319.86,283.36,321.09,359.92,-35.67,402.54,-299.6,254.98,152.81
-483.59,273.55,155.29,214.55,-6.4,-451.69,91.87,-31.3,-98.92,251.48,-44.94,355.46,-480.8,416.48,268.54,85.15,141.93,351.07,-195.53,-160.99,27.36,474.25,-469.36,168.69,491.75,28.52,44.15,-227.85,-461.66,-156.63
-40.46,-386.17,-381.93,55.72,-306.2,-153.12,-490.41,459.01,-101.38,123.31,-48.74,85.19,120.86,276.62,-19.6,43.61,397.41,130.26,370.19,-377.44,-26.05,-356.56,-395.3,-226.2,174.3,-415.74,290.36,-68.66,81.29,-13.97
373.05,256.9,-319.11,78.99,-51.57,128.99,-337.01,-121.09,346.26,-24.53,-347.83,-286.38,205.8,-460.84,30.58,466.32,-369.83,-56.41,68,427.28,-432.9,-95.56,193.73,202.12,351.98,308.14,126.76,-271.78,-457.87,83.96
-396.53,34.83,-400.89,-36.5,64.27,120.77,-50.94,-405.85,-347.64,278.86,268.66,255.04,-398.99,114.14,352.68,-34.62,-469.42,-20.81,465.74,206.16,342.43,10.72,-11.35,216.27,297.03,-221.33,-281.79,431.61,-462.25,-200.28
240.23,164.25,-311.1,93.46,-337.5,-313.1,347.13,-209.98,266.11,71.25,-495.49,-153.37,-320.87,382.85,163.97,-86.2,-201.84,276.92,173.66,209.32,-415.03,-194.29,-14.34,-377.24,-273.65,223.22,-480.09,458.73,289.65,-367.72
121.79,196.76,-493.53,450.46,139.33,142.38,417.81,246.57,345.85,-378.21,425.37,313.42,-69.24,-474.63,-45.31,-181.91,389.66,-61.86,232.28,16.6,358.62,-148.05,-378.06,-428.23,-301.94,-190.5,-349.13,193.64,219.52,-494.02
-149.67,66.24,-236.34,390.92,-289.27,-434.64,468.09,-277.5,297.87,-399.16,-395.6,-442.22,178.8,-385.24,302.61,-265.25,347.41,-14.59,-77.49,399.36,353.71,353.05,-465.81,-109.96,-317.55,185.21,-1.14,-177.79,372.89,440.96
376.55,-151.46,39.55,177.24,453.25,490.09,-110.85,237.28,-202.05,371.45,-241.81,-269.92,70.1,-362.14,-354.72,315.12,-424.89,-373.23,488.26,-227.07,-267.88,133.49,137.62,-348.68,-473.52,-385.59,158.86,56.98,-198.37,-380.27
-470.47,-284.58,-268.35,295.47,-159.19,-426.03,-7.62,-0.86,33.83,405.84,26.59,213.3,-466.06,-465.3,75.09,215.22,440.54,87.49,-33.9,255.77,-100.75,-255.45,-463.5,208.52,-124.46,153.28,-60.5,-360.43,334.74,-237.91
1.63,207.45,-239.36,6.84,20.69,444.85,-28.74,278.41,112.31,89.15,-474.31,-386.22,-331.87,-236.25,-471.05,238.6,19.87,287.14,-151.8,6.21,-436.68,168.8,-104.46,-155.79,-71.38,248.45,100.86,499.92,388.43,-153.9
-112.99,42.33,-411.58,305.14,-227.68,439.63,-273.12,420.73,317.13,90.98,112.51,298,-296.36,484.37,-385.08,-400.16,257.1,454.22,-354.52,316.88,360.58,-492.91,-278.84,-266.72,374.81,-162.47,-463.23,261.54,-463.69,17.12
-287.66,-69.74,51.99,-75.18,441.77,-2.6,475.41,-282.84,-306.96,115.09,144.68,87.14,371.66,-97.36,413.12,-213.35,419.42,373.35,102.9,296.54,-426.7,-490.15,-205.47,134.07,-171.81,232.08,198.19,-442,169.48,290.9
27.94,298.23,-38.64,-477.38,452.14,-202.97,-109.34,421.36,-233.92,332.83,-119.4,83.01,342.8,484.22,-234.11,191.17,469.26,91.15,308.86,-86.85,228.48,445.93,430.35,41.22,462.13,-148.98,439.82,-130.7,397.79,225.22
414.18,463.62,-22.19,-327.26,-304.35,-458.31,-380.33,382.96,-213.36,-181.56,218.64,-189.23,267.11,-371.14,325.65,400.87,-309.13,199.84,5.67,-185.48,266.29,345.11,489.17,-259.79,-425.81,208.1,296.34,60.15,31.72,-3.27
24.66,-116.04,227.41,101.11,-318.14,-292.42,215.26,-440.36,-8.08,-382.48,364.2,189.62,-158.28,-22.81,-403.53,-241.55,-173.92,466.11,-316.89,225.24,-165.3,226.36,-425.27,-283.39,122.59,-143.62,-49.7,12.87,328.23,-376.69
69.02,140.09,374.54,202.57,145.53,-205.96,189.77,337.76,-270.13,324.96,188.51,316.51,6.71,495.24,113.87,69.91,112.68,-87.13,28.09,-413.12,275.42,-326.12,175.76,0.47,89.94,466.71,296.95,341.03,60.29,-370.15
398.46,350.08,-394.99,99.6,-59.89,177.6,-414.88,-2.06,119.88,-94.09,221.32,44.66,-115.41,-162.19,-401.17,104.44,-121.51,16.61,-226.63,-117.61,147.59,-23.31,267.54,-26.61,304.41,14.41,-127.37,255.42,-63.44,-87.22
-7.41,-290.33,183.76,127.31,420.89,327.79,29.35,-118.69,-478.89,-167.86,-292.17,-384.11,276.04,-435.75,84.08,-463.75,282.7,429.26,457.19,-19.37,347.08,-348.98,-458.64,351.97,-4.06,310.36,236.94,-432.31,218.45,-183.21
192.14,-224.13,92.97,-329.1,270.41,-190.08,-50.87,73.29,-37.58,-7.68,378.57,-459.13,349.92,-225.42,-118.04,350.61,252.71,151.05,114.9,190.07,446.71,292.25,274.38,-221.3,-18.53,-363.59,257.96,-171.62,301.65,-415.4
45.25,449.81,8.74,-448.64,290.77,-288.66,168.59,-314.57,102.96,-344.07,-395.85,-16.28,47.77,-203.68,-456.8,14.83,45.5,107.74,-279.29,-432.95,189.06,-239.31,-28.56,-239.83,294.18,146.61,-433,-133.32,-20.76,462.51
206.64,-478.15,475.33,37.56,-129.08,360.73,141.54,-448.52,60.51,254.01,-69.42,311.94,-166.52,6.29,298.7,-3.98,314.15,-307.68,-490.64,348.87,45.45,16.94,402.66,116.15,444.52,-25.54,-381.66,371.53,394.57,-115.33
362.64,153.41,-57.02,-122.26,369.26,157.06,248.63,-457.86,-309.63,-271.4,13.98,-29.75,423.64,-451.58,-399.6,-329,-103.52,139.12,323.74,-20.77,441.26,-318.32,-111.67,-32.23,91.37,263.95,-6.63,-494,-363.07,-219.39
-211.94,-246.98,-454.22,177.67,142.23,-119.51,-68.64,-18.83,-121.48,357.54,-402.96,-285.97,-288.96,216.83,181.65,322.91,373.78,-300.07,333.11,82.37,12.08,-110.14,-83.17,-216.5,459.86,-365.97,-230.48,-401.86,-164.09,-75.04
-11.73,-389.15,86.51,223.06,-7.26,-378.22,-89.73,192.07,-50.86,-407.62,394.08,197.3,-259.33,-387.68,-129.75,-426.85,-266.85,409.15,224.13,187.31,117.97,455.92,-43.38,-442.82,57.02,-214.65,-202.81,-45.2,281.22,2.94
344.22,-365.77,158.88,-482.33,112.95,-24.57,-263.95,151.07,353.94,193.28,-332.64,246.76,403.61,-111.44,218.51,-197.81,15.47,32.69,-353.79,-295.81,228.69,-351.35,-195.04,96.4,472.54,327.59,478.79,-213.45,183.91,-184.79
208.87,41.55,-2.95,458.86,133.85,-411.53,425.66,-366.12,164.21,419.22,-431.79,314.93,-374.1,480.2,107.15,-479.7,383.21,-458,409.47,-57.05,48.5,-475.05,-14.88,356.63,409.73,60.73,-191.1,-94.92,-143.7,-234.85
-190.89,-356.3,308.01,-205.94,-171.51,-346.11,444.94,-405.64,454.3,371.84,367.92,-62.06,236.89,-32.83,307.87,8.94,157.31,96.13,233,221.03,61.43,400.9,-167.66,-454.42,207.95,216.23,-295.02,455.43,114.66,-421.93
-199.56,-122.79,-104.18,-448.34,337.35,366.16,91.13,-410.12,101.81,319.76,329.1,466.02,298.25,110.61,-170.28,-2.85,-237.51,252.19,377.14,-265.84,-259.53,-6.37,292.25,51.85,194.49,261.48,171.76,-379.39,147.06,-178.63
-453.42,-165.63,-413.76,97.06,385.21,-217.71,297.05,-101.05,-206.5,-411.65,312.44,426.98,-251.2,-327.29,-173.88,158.8,488.84,-346.76,-158.22,214.7,-439.19,352,279.11,336.78,-359.1,389.83,383.34,52.17,89.12,-467.74
280.78,-376.57,466.59,-268.69,-267.44,344.57,277.53,187.9,-7.1,-331.64,295.86,314.08,-416.8,1.78,368.05,-354.75,-343.72,90.79,-161.95,-243.06,-498.17,261.85,211,-133.41,473.84,309.26,-254.66,498.08,-479.61,-309.37
310.59,206.36,81.04,-403.36,364.33,-253.22,483.83,-347.3,182.32,139.47,-101.12,-114.57,40.55,230.16,-103.16,-335.82,387.27,103.53,-291.69,216.1,110.26,224.98,11.46,-333.14,-493.96,-363.01,-292.79,-190.05,201.96,303.39
-331.44,219.04,284.17,103.4,-101.27,191.73,-288.37,182.39,-138.89,101.65,-381.78,-298.58,-334.02,416.54,268.25,253.16,195.83,-375.05,-407.58,-324.21,219.33,345.14,-436.65,-115.66,-331.19,133.24,386.39,-381.17,-467.66,38.36
-250.22,224.95,354.59,469.78,-287.68,-381.98,-336,309.2,-301.99,174.86,-163.69,369.74,482.37,28.91,496.92,-78.37,27.72,268.97,-346.53,-44.68,-29.77,285.33,377.52,446.52,488.58,-445.47,-407.57,-189.03,-129.1,-47.55
-431.69,-76.83,-293.85,-474.02,-285.3,177.25,-45.01,132.63,-311.13,-401.75,28.29,67.67,293.4,323.43,-155.7,443.09,163.77,-478.42,137.31,-152.05,104.94,287.56,473.77,454.69,19.15,209.88,175.75,291.16,-62.34,-84.33
-37.89,-392.4,273.9,-217.5,-95.05,251.65,-264.07,-461.72,56.04,-304.42,295.5,-392.15,-133.96,-344.86,-342.38,453.26,-93.07,23.12,-283.62,113.85,166.65,-223.4,151.51,-341.31,67.93,-490.99,-408.36,243.13,408.7,-70.85
-344.89,426.36,460.31,435.72,-357.99,-73.54,184.15,-59.92,363.21,-324.49,-412.07,220.43,156.93,424.08,-52.52,-455.25,-124.9,-447.49,-169.29,195.65,341.52,-254.33,-138.56,349.04,299.72,494.62,303.73,444.02,-51.34,-294.17
-405.95,-227.36,389.41,222.31,139,-153.27,-408.68,-292.59,-202.34,-377.42,-133.4,188.79,358.25,397.93,-281.78,36.35,-127.64,45.02,-41.78,-292.75,209.01,-459.58,153,-483.61,422.29,132.54,244.02,102.51,-190.1,245.12
-73.71,-209.46,59.95,183.57,-98.12,-278.62,376,-236.07,59.93,-326.24,-61.75,316.39,-474.23,-498.22,-13.97,371.7,-438.16,-139.79,-12.99,-38.3,-109.09,-62.76,428.95,-250.53,-493.37,-95.34,146.48,-31.5,145.31,316.05
-91.09,-50.88,42.9,-416.48,370.18,-288.78,410.54,-262.38,272.91,242.82,-84.75,-8.36,400.73,36.74,228.56,-240.27,74.85,-150.07,-167.01,164.1,48.6,217.41,-205.23,494.51,-178.54,298.25,-492.59,-194.72,-170.49,-431.71
-361.29,34.99,-479.11,-36.5,256.03,218.94,343.64,-283.85,-496.67,-245.26,-62.99,-338.73,-146.84,-250.69,386.08,100.81,218.76,-124.29,52.77,408.86,49.09,443.79,369.05,-41.46,-101.06,-69.14,410.63,-122.57,-254.69,344
-248.29,-298.23,357,-147.05,-134.11,53.12,-445.93,-46.35,-273.15,45.71,406.2,-257.41,-165.37,-317.32,474.75,263.73,-451.26,-268.25,44.05,-347.06,-249.44,312.58,333.11,-439.86,390.32,-171.78,219.88,327.39,-283.39,-211.62
-309.19,421.86,305.29,409.11,-432,360.81,-405.07,-72.24,-48.1,-468.79,25.84,230.91,-182.55,225.84,387.33,379.14,-15.42,-81.86,-301.18,-308.74,-278.31,-306.32,193.93,-9.05,-210.08,439.21,181.58,-5.2,139.53,-133.66
-380.8,-323,134.31,445.52,-120.64,351.53,93.17,-395.35,394.26,-229.81,435.15,-57.9,437.01,-467.15,-389.11,202.42,312.16,435.17,167.76,233.59,-275.98,405.05,156.83,427.81,391.32,-236.24,-409.7,365.73,436.04,89.35
-96.54,249.55,-185.18,208.17,189.98,-221.86,-185.47,154.96,366.9,427.25,-338.18,-42.76,97.69,314.78,-33.19,-194.49,246.05,-323.5,-191.58,-411.64,435.71,419.03,-157.28,-135.98,45.84,-458.34,-132.79,-180.61,44.53,276.6
-483.54,436.36,-315.19,-464.74,302.27,-308.6,212.23,-488.2,270.15,-120.31,67.25,-401.15,-349.1,433.88,-166.2,132.11,-213.03,-305.83,-462.32,-440.36,-466.42,263.77,-446.93,496.71,347.03,-282.34,377.63,362.71,-29.11,331.83
472.42,-353.66,386,-195.33,-99.39,-144.3,-152.87,328.37,164.53,-164.15,126.05,454.18,34.31,399.95,50.91,340.98,-22.37,469.67,342.09,-18.09,-360.44,379.02,25.57,330.47,23.06,-351.09,227.17,269.65,-283.77,318.88
-141.79,199.55,-409.4,20.2,-71.19,-442.09,-201.92,92.93,268.88,260.71,-252.72,280.26,73.53,27.58,-103.96,181.16,78.37,107.42,28.16,-444.71,476.43,32,-204.93,225.05,453.23,202.91,-123.02,246.55,-202.27,-29.22
216.85,253.87,-180.86,-97.17,46.04,-97.42,-213.33,-368.81,-391.01,214.36,-392.84,-172.66,-210.97,41.9,-253.79,89.53,477.24,-354.93,-9.83,122.43,-382.19,-63.67,-245.84,193.26,122.49,-327.68,-261.34,-228.29,-181.13,265.62
-377.54,-337.91,-479.21,418.09,381.12,313.98,-431.37,177.58,225.32,-301.31,247.51,288.85,-325.65,-99.42,493.95,-26.78,109.18,-336.32,-342.73,46.72,425.15,284.45,61.4,138.61,34.56,124.88,399.76,-151.44,380.06,189.96
-428.21,272.09,-472.25,-166.9,118.7,345.99,431.34,276.92,-393.33,99.79,71.52,-245.88,-15.47,301.74,-153.64,-287.32,-243.14,2.25,96.9,217.8,332.53,298.07,340.72,-128.01,243.84,-149.42,72.94,305.92,82.42,-132.15
-175.96,15.15,-458.66,-55.02,0,408.55,418.31,-51.46,-462.48,157.14,209.34,-73.9,-411.49,314.31,-74.07,132.88,-218.86,-102.51,-342.01,63.17,-81.74,-481.39,164.9,-371.48,-266.9,-291.79,59.73,314.04,-175.79,89.64
172.59,46.36,-136.74,196.46,-399.81,-133.73,-51.28,334.45,23.99,292.41,-114.65,249.31,-367.48,-404.42,64.04,-153.3,439.88,-289.7,457.26,336.81,-138.75,373.7,12.9,350.77,-410.26,-375.26,214.93,-63.6,31.21,-32.23
383.14,-355.81,-167.34,-68.14,235.89,393.3,-213.28,-207.87,-345.58,127.21,-193.4,-333.73,374,398.51,-146.29,345.76,-490.58,-413.15,-27.64,329.35,-96.19,279.75,284.2,-369.89,146.72,-298.16,-279.25,28,10.07,-69.61
-176.15,66.07,-157.44,366.22,447.47,-224.52,-257.01,73.08,-167.64,273.41,242.45,436.01,-327.32,305.5,4.88,-336.38,275.32,62.08,188.33,-12.12,-461.53,-373.3,258.82,-417.14,-10.78,-317.11,72.55,-264.63,-496.56,429.09
-477.06,-491.66,-363.44,-334.45,-42.57,189.22,400.91,-163.2,-240.19,-244.68,404.91,-46.23,215.66,-205.89,496.92,-336.87,457.46,-89.23,469.74,358.65,-252.2,-234.67,-119.87,129.06,132.19,-431.55,398.24,-334.1,-283.13,411.92
-446.31,269.28,444.13,-165.23,-38.93,-286.27,148.95,376.49,215.6,-2.46,267.92,-460.81,-196.23,473.95,-177.07,-126.89,-205.96,-140.87,-278.92,-313.9,484.03,44.98,255.91,-190.99,28.19,146.93,-247.12,-229.41,-333.14,-382.68
140.29,-163.71,403.81,-348.01,-207.99,-469.78,-264.87,-435.83,189.4,-83.13,243.65,196.96,160.74,96.43,-271.59,437.93,-115.83,96.42,-85.96,-429.26,-275.87,320.82,-121.91,393.56,-364.91,-387.8,-301.25,-369.16,-143.11,17.63
-318.53,-260.64,261.33,180.34,-478.58,315.26,354.34,-187.89,247.97,-285.24,203.74,35.51,-334.57,435.21,-362.24,-360.72,-9.9,-216.26,318.63,-441.16,475.26,71.48,-6.48,444.11,147.5,-397.25,134.92,131.46,-399.11,-476.13
289.17,140.73,-358.91,207.55,106.9,-93.13,-302.01,200.99,-5.79,173.36,-231.08,-304.11,80.28,327.93,-337.31,-80.02,-474.53,-57.47,133.37,-429.48,-280.81,128.45,281.24,464.52,-402.38,230.46,-465.67,225.36,-202.79,104.68
152.32,-234.85,76.12,106.03,70.58,306.69,291.04,377.94,454.52,-54,332.72,-83.89,290.64,-245.32,421.07,48.82,-175.43,130.11,-30.34,366.19,125.88,394.37,-123.5,60.96,-404.43,1.28,208.78,-305.85,-257.05,-150.41
-420.83,-234.4,299.34,237.69,-371.9,228.68,431.55,-51.61,-349.11,234.43,-2.22,178.18,-392.98,155.64,130.28,-214.87,345.79,-154.16,194.55,-221.09,409.87,383.46,-486.96,333.73,-318.91,-86.27,-276.77,-373.58,326.17,423
-424.85,-171.51,258.33,81.94,112.01,-324.47,40.96,180.57,-80.02,338.12,-494.01,125.8,-108.84,206.45,-127.34,-363.38,-45.3,-344.99,-392.93,-220.93,-469.99,-28.92,191.68,495.94,260.94,464.91,61.56,-245.09,241.56,-497.54
137.94,-388.55,376.64,-404.37,-176.48,-225.69,477.33,441.04,-67.87,480.59,88.1,-188.71,-231.29,-329.51,-278.81,224.71,-36.15,196.32,190.67,310.4,485.93,5.42,87.62,-263.01,-332,-99.54,305.39,-456.36,-375.77,-394.39
102.41,-489.1,198.03,201.9,-268.52,-134.68,-121.64,-348.57,176.7,-349.3,391.54,-453.17,-114.94,255.21,-419.36,216.41,56.68,-327.36,319.28,-172.69,473.3,466.97,311.4,338.89,64.24,322.75,323.52,-99.34,346.58,-37.91
300.96,413.33,-249.8,-430.7,195.94,169.75,115.58,-220.69,145.65,228.91,-405.38,332.01,105.59,-334.96,50.87,-371.06,-417.45,-197.75,287.09,-274.92,-167.69,-387.77,100.05,233.14,332.39,-166.61,118.59,-235.24,241.27,-120.38
-178.85,147.19,273.54,-450.59,-450.81,483.67,110.05,475.17,358.39,-309.5,-318.14,282.57,-156.33,-488.55,-261,290.08,351.18,-352.96,-478.9,261.73,457,373.54,215.65,368.01,-497.3,-75.98,412.87,241.58,-311.75,224.52
400.65,-266.8,-375.46,-226.06,417.02,-168.6,449.81,235.27,175.66,-325.65,-114.24,-145.23,-341.57,214.88,48.04,-433.07,-304.14,-388.9,-211.94,102.59,367.15,321.14,213.19,-354.26,-202.21,-245.23,13.27,-220.43,-440.05,242.35
-25.17,459.61,-17.46,-143.52,154.96,21.01,341.23,143.21,298.04,107.6,-353.38,-446.32,193.55,23,490.89,-381.75,201.81,251.68,125.5,-429.85,-65.9,401.96,131.14,14.41,447.15,-70.75,-475.21,-467.51,58.16,329.59
394.32,331.75,-175.32,446.35,142.32,-337.71,-43.08,233.19,488,-215.96,56.14,-311.31,381.33,-63.95,383.04,340.55,65.22,258.95,-66.22,180.02,-75.38,86.98,-258.84,-304.51,447.93,203.58,-319.77,-435.31,-357.71,-132.16
191.79,154.45,-152.54,229.64,186.22,401.92,74.11,45.7,-233.46,-492.53,-395.38,31.97,-64.22,482.72,-246.77,465.16,-185.18,213.68,448.69,89.91,479.69,-467.4,-248.28,138.89,490.23,-34.69,-473.08,-495.36,475.69,-339.6
100.1,145.08,-383.97,-351.4,-366.28,457.92,-360.6,300.69,-405.32,169.87,167.13,210.54,391.11,-60.06,-427.05,-494.11,200.78,14.9,377.64,-142.59,-246.61,437.73,454.18,454.38,-83.08,-362.41,-123.37,-108.41,289.91,186.95
-307.78,-106.25,-279.87,212.27,4.37,-253.83,-233.35,-376.59,-211.76,406.52,-43.66,499.56,340.92,-436.68,432.06,427.82,-8.92,75.74,-90.75,359.86,-309.92,98.24,64.7,375.34,482.97,132.51,46.82,-48.63,-52.48,110.94
-288.9,66.74,371.24,-418.09,37.87,270.82,242.03,435.26,-63.4,-350.21,195.42,430.47,15.12,-288.23,-95.25,201.28,-422.21,211.14,-496.06,-367.62,-157.3,92.69,-97.73,-191.09,59.08,126.94,18.79,-90.6,42,413.5
-37.7,275.98,-7.27,100.49,414.42,-294.73,-420.94,-54.31,380.17,176.78,201.74,-69.39,74.36,-84.88,-3.79,-197.41,63.65,-264.47,331.68,-242.45,93.1,-367.39,-25.37,349.71,305.27,-68.05,-235.19,90.64,86.35,-86.49
-484.98,-288.59,-48.08,145.05,412.73,464.86,482.14,-179.26,405.39,-197.21,354.94,-20.06,-400.15,-364.74,-163.32,85.38,-290.65,112.92,399.54,457.44,-449.17,-284.25,30.86,92.74,-324.9,446.73,-252.27,-400.9,220.24,-387.24
139.64,-418.04,215.42,-473.63,-158.61,29.35,462.72,14.88,352.77,-45.41,-371.17,-445.03,-358.6,-412.84,-289,288.54,118.39,-63.09,-100.23,397.26,209.75,-108.8,-359.74,-115.7,92.22,-239.21,236.82,494,253.84,222.62
-241.19,-433.5,-243.42,-360.36,-51.28,-499.88,-3.36,-238.61,282.27,480,-326.14,201.67,390.19,-366.13,-2.11,-348.47,179.77,156.47,492.29,-304.56,-196.41,-335.31,-205.12,162.32,-270.14,444.41,118.9,245.04,-487.3,184.72
-42.32,-178.74,-17.52,-362.9,65.94,-59.02,-288.18,-326.82,-293.87,463.75,253.75,-212.56,-424.75,369.65,-472.48,-303.43,458.49,-223.1,347.6,406.29,-417.22,-180.27,-47.03,-197.73,-364.96,-420.36,-343.4,-203.4,-497.44,305.66
-417.11,-209.4,304.41,260.78,-71.14,-28.8,-99.23,444.25,-151.99,255.55,275.96,302.67,9.04,-197.72,228.71,-298.43,-385.74,87.83,87.38,-213.44,-312.19,-445.14,320.22,348.44,-368.74,-496.62,340.33,-19.25,54.35,433.24
125.6,305.37,245.69,-67.88,-67.3,399.64,-70.41,-65.71,-132.38,-72.07,-460.38,-107.29,3.44,-267.66,461.37,430.94,-482.34,18.27,-356.96,287.56,264.87,25.14,446.08,211.59,299.39,339.55,-52.93,470.07,447.86,253.97
-483.81,305.47,-347.09,418.56,300.6,370.17,-238.09,151.47,-462.51,-369.18,-242.71,468.31,-435.71,370.3,74.12,-320.04,-444.76,-191.65,474.16,-125.52,-318.4,386.85,36.83,358.65,136.23,-298.82,288.38,-33.96,-182.8,275.52
-393.04,-53.93,84.3,-432.92,105.4,-39.23,309.9,41.41,-285.45,-155.89,-322.5,-208.66,-423.98,-112.47,228.7,-326.38,-278.97,308.25,-267.36,399.44,232.55,412.81,53.19,-472.39,258.21,248.48,290.6,-122.51,-344.08,312.73
-331.05,-412.3,-296.55,-322.52,484.22,488.74,361.86,-115.73,-395.68,-243.68,189.2,-306.16,70.43,-180.51,-231.32,-51.29,-25.65,-381.43,-401.09,-77.72,446.45,-7.18,374.75,52.03,-352.97,-271.23,-389.52,-68.85,266.54,405.36
234.44,478.48,-27.27,459.93,135.14,-5.97,375.95,-495.14,-40.56,-448.73,-53.22,481.95,451.83,242.71,223.47,297.38,131.26,104.94,-474.14,461.38,308.34,-329.35,343.52,-465.96,168.81,-290.85,79.24,497.89,495.21,-194.69
165.12,-11.47,-25.08,-396.32,-364.1,456.98,-483.4,-38.81,-127.16,37.38,346.75,336.88,-282.4,-410.15,73.1,226.06,-77.34,481.71,307.33,427.65,178.15,-202.29,-453.96,-216.67,301.1,-465.48,-295.22,329.27,379.84,349.3
287.27,65.25,419.52,-23.99,250.84,16.24,111.65,196.31,-426.14,-5.69,-126.92,74.54,-60.35,-410.09,141.12,-173.03,480.34,447.24,-341.61,86.43,-211.57,384.44,-401.32,-54.2,108.66,401.76,334.05,-430.86,-297.15,356.83
-356.85,-142.01,-99.9,-381.97,-429.31,-284.06,-294.63,-490.03,-17.39,397.33,-295.05,62.42,-235.11,329.15,433.59,203.96,216.09,-247.42,-470.96,-486.4,190.39,448.27,-89.46,12.62,122.96,-7.19,124.89,-410.27,214.05,493.75
-438.64,328.86,200.55,417.89,162.21,340.36,149.56,-8.71,-327.52,-480.54,481.61,165.78,-309.61,-13.17,181.25,-483.95,354.63,-117.22,440.58,-71.76,-408.48,-42.02,235.42,-180.81,387.05,234.63,-399.5,-475.41,-344.63,309.88
-12.31,-143.63,184.61,-8.44,-328.43,39.41,217.33,154.74,-295.41,194.98,-121.62,-479.87,99.26,20.78,-184.72,72.72,-181.62,-18.77,361.94,363.13,-483.15,-474.13,-322.69,-288.42,112.33,-103.42,479.15,-422.48,-277.77,-205.78
-183.61,485.71,-468.18,31.94,471.2,187.89,233.41,421.68,-39.68,280.54,279.89,470.68,-300.04,-402.74,78.09,214.36,-76.9,-299.66,30.39,105.38,337.75,490.15,-136.48,255.2,459.99,393.9,379.38,-402.95,-50.89,286.57
444.44,-294.95,222.06,-428.14,291.45,-204.02,-407.65,-184.26,-300.77,443.27,-211.29,-471.31,-118.29,297.55,-154.95,-287.89,274.44,67.54,-423.27,43.3,-281.35,-433.62,479.92,274.9,143.08,181.48,54.54,-207.37,383.33,-188.78
404.68,-90.94,77.92,101.55,-189.79,-335.63,-310.43,-342.4,486.17,385.22,16.47,9.06,-288.18,355.93,244.7,97.07,128.5,-412.96,-477.09,-209.78,-88.59,-436.45,278.46,162.55,486.27,-255.45,219.68,-15.96,310.71,-249.16
306.1,377.63,-323.1,-39.77,-463.18,71.38,251.86,283.48,-330.2,234.91,161.49,-91.89,137.51,62.56,445.78,-64.77,-306.75,171.29,101.13,-444.39,253.7,-75.99,-244.57,467.7,327.41,193.26,-288.7,-135.28,-98.51,-185.13
