46.69,309.18,451.4,-375.03,-63.8,-189.9,108.98,-465.25,-464.29,-473.27,-405.16,294.35,-366.21,-202.43,-226.82,30.81,-298.23,-397.12,-337.41,425.97,66.47,-33.07,321.76,-396.03,37.87,-107.7,-411.51,-48.66,-363.68,268.22
423.93,-378.24,-482.66,-277.48,-343.45,-154.51,-393.6,-310.58,62.42,241.09,402.7,247.13,-132.64,-402.77,-22.71,363.66,-44.65,-50.96,258.06,-488.95,-433.22,-274.53,389.73,-45.04,260.33,-173.28,-269.27,-368.67,-78.44,162.71
-297.61,-169.54,-441.31,449.38,150.32,126.84,-402.22,-389.09,-483.57,475.59,-78.49,-69.4,346.61,152.56,217.21,199.04,-481.33,227.48,-305.65,179.74,63.83,-278.51,285.55,-495.87,472,-216.82,-80.33,440.88,294.25,-133.09
-401.45,344.23,126.58,-252.51,-387.1,-130.08,-244.02,-72.52,-193.76,132,-63.02,-371.77,-314.25,-148.35,270.59,-116.69,-100.66,-359.55,-190.78,-388.39,478.88,-248.13,-276.85,329.56,9.36,293.05,423.17,279.37,326.44,-90.83
365.38,441.1,-303.85,492.01,-266.56,167.03,-219.8,279.82,204.16,358.18,431.93,418,224.75,394.32,462.85,109.27,-331.42,-5.45,178.19,58.27,-484.89,403.24,463.93,-433.74,-464.91,18.05,-165.22,143.1,58.44,238.16
243.71,25.88,53.46,189.13,-290.26,151.77,-395.75,-213.09,404.53,161.47,0.66,-187.22,-303.85,409.19,-111.61,-63.51,43.82,-100.23,84.74,-401.72,1.19,-273.24,184.38,-269.12,467.45,-284.51,-327.46,230.44,-377.41,215.32
383.76,-47.58,433.58,358.83,312.2,257.03,404.42,77.64,-344.06,-208.02,-408.41,112.38,-177.34,-257.2,-269.24,-495.85,-292.39,-285.75,-281.15,232.07,-470.2,319.44,434.24,143.9,497.35,-377.71,141.77,347.71,-287.21,491.24
484.91,216.49,262.49,166.87,-287.38,-106.63,174.99,470.42,369.78,434.32,-72.46,-170.81,-476.28,143.68,140.3,-3.35,131.14,73.43,-271.49,334.7,449.79,0.12,287.58,-270.42,-78.61,-382.09,326.82,285.85,230.53,173.02
89.34,407.86,379.98,-213.31,193.45,-457.12,-217.45,74.63,-248.16,83.08,-338.44,294.59,457.59,498.13,-252.04,-338.81,165.79,185.83,108.03,183.49,313.21,-329.72,88.73,39.51,463.43,290.07,118.32,-471.04,-245.65,-260
454.38,-395.25,-88.1,-378.82,-58.41,-199.05,-497.32,-415.58,68.99,55.22,228.35,-140.08,37.04,-445.59,122.65,-160.71,390.19,-362.75,-85.26,-292.74,178.93,201.72,160.69,-427.22,433.13,-250.5,172.27,-134.87,-200.44,416.36
-470.98,360.37,224.47,-301.12,155.21,-67.19,-124.4,-175.74,-449.59,-103.52,195.07,482.94,22.73,-184.53,-417.33,276.64,371.21,-463.08,-427.67,295.59,-4.1,283.14,251.83,-463.32,111.71,-476.05,223.99,-126.74,-133.05,388.66
-312.68,280.1,-296.68,139.23,-379.05,366.94,239.49,-373.73,54.78,60.16,118.38,255.45,-191.9,-78.85,-306.17,350.36,255.27,-170.8,-309.09,-449,473.82,-2.61,357.44,495.2,204.75,205.31,-0.44,69.63,22,-348.29
-320.77,24.71,-234.26,-119.2,-34.9,258.26,445.94,22.47,-58,-77.33,268.76,-157.04,154.69,-2.54,250.91,-345.94,104.13,-416.81,416.95,-85.14,-377.37,400.64,-231.09,367.49,-113.44,35.69,-236.45,456.55,53.96,-223.58
99.59,-426.59,96.55,227.97,-390.51,-449.25,278.13,101.35,257.03,-255.08,304.77,-197.43,387.27,126.32,-417.89,-244.35,389.82,-22.97,-472.6,192.19,471.02,281.09,337.57,-146.49,204.94,308.52,448.66,-196.85,-207.31,-232.78
-108.68,400.25,-180.87,-82.56,-204.47,490.33,-285.76,-301.66,273.24,293.49,324.37,-314.06,470.52,449.2,80.38,-309.34,-269.38,61.46,451.64,-109.11,413.75,-301.64,318.61,-480.4,177.9,-4.89,-81.88,-455.95,-288.41,-151.86
13.64,232.57,-367.41,166.12,22.93,489.33,438.44,482.22,-1.59,-392.2,-493.59,26.01,-336.26,138.98,-226.27,61.35,172.56,-208.59,106.56,19.17,116.99,-34.89,-277.77,69.73,-387.82,471.79,33.63,-169.33,275.58,217.9
236.07,-217.84,-25.65,-105.99,64.5,-351.47,-76.04,-287.76,69.43,138.22,-59.56,-84.64,150.39,352.18,331.54,348.27,264.39,-177.45,261.88,34.65,-111.47,189.41,-370.99,491.53,-396.15,252.9,38.87,-312.29,255.07,-13.29
-414.51,-499.09,-338.69,95.79,146.38,-219.86,310.52,313.56,-262.12,-78.45,138.23,232.32,336.51,303.09,203.83,72.3,181.53,-464.51,-163.99,-153.95,379.66,-98.97,-451.98,284.95,-214.11,385.5,302.76,358.66,127.01,250.52
-405.82,476.99,430.76,-146.61,288.78,-246.47,52.69,277.96,-148.77,127.13,-77.25,-37.11,423.07,386.79,-150.62,-255,-498.7,29.49,-451.79,-488.7,-370.34,-382.1,-190.07,-412.91,-45.03,-48.48,-185.85,52.05,465.38,-139.22
-399.27,-394.37,-330.82,-427.89,-425.72,97.88,-213.19,264.75,-128.29,54.62,191.78,-86.94,-443.3,107.72,259.51,-286.98,-470.3,-123.08,67.39,213.81,-480.99,-244.42,-266.27,271.07,-421.74,350.7,-258.89,460.67,-30.28,-239.36
11,432.16,59.33,71.82,472.39,-350.64,473.28,329.96,-260.35,-80.03,142.77,260.85,110.59,482.78,427.39,430.06,-24.26,275.09,-257.18,-28.3,-73.72,-185.62,-238.97,-307.71,-138.92,15.79,131.65,71.71,-358.53,494.39
-33.33,138.35,199.9,441.26,94.9,-122.95,1.65,305.89,296.43,320.98,-312.67,343.91,295.3,45.38,323.58,388.54,477.09,33.61,18.45,436.4,91.59,11.09,449.43,44.24,-354.93,320.87,163.63,190,-115.07,197.65
98.11,228.92,236.16,451.59,-452.75,-48.12,-404.83,97.95,220.3,-469.09,465.42,-287.43,169.69,-193.55,221.38,231.13,-86.74,-27.71,321.52,383.03,304.15,-116.56,140.48,-231.68,-343.95,-263.47,-68.12,-321.25,-109.38,233.15
375.03,62.95,-409.86,-257.41,-36.38,-276.46,84.62,-241.91,-161.46,-16.69,26.41,203,-213.01,-240.71,-392.63,-171.37,-370.42,-450.54,103.53,234.35,-153.99,-68.67,448.23,-443.85,-50.92,-127.66,-370.15,-228.95,-207.25,-168.18
-308.84,-423.71,93.3,129.91,39.11,-374.5,-53.63,111.05,264.85,-236.81,-353.08,86.55,336.84,-130.73,-232.14,-26.61,-415.12,-139.47,-492.24,-381.85,11.18,3.14,483.89,-136.53,-288.04,-474.3,-127.24,-451.09,-16.2,68.12
-456.72,403.32,98.96,68.29,136.33,171.81,-208.42,-169.04,-248.73,320.69,382.5,-46.56,-77.19,9.69,333.09,97.54,16.24,-29.01,11.28,-346.75,-297.55,-124.81,286.92,-199.49,426.32,257.65,137.37,222.68,-12.82,-332.87
-223.11,54.24,-322.65,-270.71,-182.25,-232.83,234.3,-300.99,-28.2,-316.69,489.12,461.83,-407.79,-358.01,476.38,34.69,19.31,450.48,392.51,160.73,412.4,-181.29,-369.21,-305,43.74,-448.42,329.23,-213.72,-302.55,372.36
40.01,-390.8,-225.08,305.91,-489.45,-312.51,-79.29,-142.4,-466.06,297.25,9.7,355.82,481.99,-330.84,-485.71,-226.96,28.08,-112.36,293.77,-378.78,407.1,211.2,491.64,-132.12,-225.75,454.58,171.01,-319.46,-191.99,244.33
-224.61,50.78,-482.62,-271.82,186.71,-64.41,-219.35,-64.69,183.8,67.41,-128.46,396.79,43.08,324.26,-169.42,-342.45,416.95,358.88,379.19,36.45,-319.48,5.57,394.14,1.91,-403.2,75.43,6.91,85.06,258.85,317.55
95.91,120.5,-88.46,-271.97,-370.97,-370.17,-58.87,-469.14,408.94,-33.06,-458.47,-324.29,365.01,-368.92,-67.13,-121.26,220.59,-181.28,-189.37,-330.41,448.88,-356.88,-260.59,-442.71,-142.03,159.9,-308.73,-357.96,318.59,366.63
-383.14,240.86,194.12,-238.91,-329.87,-106.27,194.57,16.51,-289.71,-26.98,-179.99,47.14,83.6,-185.92,-297.36,91.65,-178.24,450.92,475.52,127.28,-466.85,140.07,148.56,275.84,134.12,99.45,329.21,-367.07,-462.69,436.62
144.82,440.81,6.75,-339.49,-91.09,-339.53,-448.58,-183.36,47.09,60.93,-316.78,363.79,-432.7,426.35,216.57,-302.95,-19.13,-395.53,51.82,227.79,358.86,-91.06,279.08,270.41,-402.19,420.43,336.76,488.55,445.02,-165.83
-393.2,420.16,249.15,293.15,451.81,79.99,-495.34,-258.81,239.42,-185.28,-106.2,-312.44,48.06,-475.26,218.66,175.38,-401.26,276.07,-199.5,33.42,415.21,-371.37,-80.1,486.74,428.41,-402.33,-295.05,-394.28,395.81,-415.32
377.69,41.62,132.26,-324.02,97.55,-318.15,-278.3,247.73,489.34,-462.49,-21.76,174.65,215.22,-260.74,-136.06,84.85,492.89,197.26,-39.92,-320.58,-354.8,-242.31,280.72,481.37,-190.67,-381.7,448.51,-6.42,-16.85,150.01
-107.23,-435.94,223.73,-182.04,499.63,-1.79,-407.5,426.12,-425.08,120.23,101.22,-208.36,-28.25,-233.04,-41.85,53.65,-178.66,183.55,-282.96,151.55,137.29,36.34,-140.73,-237.83,391.88,-166.56,-205.43,-199.64,-230.79,78.88
-489.43,-219.03,-252.53,-207.39,-433.49,-412.33,480.74,-424.41,284.57,-249.66,-233.11,296.68,117.58,457.75,422.43,-153.2,-462.2,233.46,-473.8,411.56,430.36,-297.21,-378.23,-423.01,-356.96,110.03,-54.93,167.84,188.12,73.88
438.94,138.28,-495.84,187.41,-288.38,-298.39,-274.09,-352.11,341.59,263.29,309.63,26.96,195.98,185.97,-89.13,-11.12,-287.73,197.1,-418.26,493.39,-316.93,-469.06,489.93,329.59,-11.6,-99.81,-473.89,426.43,117.39,257.8
-106.04,-189.3,-261.62,376.6,87.73,325.19,-384.48,92.88,-170.59,31.05,-362.29,158.42,-378.96,-454.84,399.23,350.99,-278.91,317.71,405.66,-122.61,42.88,-348.53,-427.52,421.13,425.33,175.47,-296.23,-471.3,240.44,-143.2
324.15,-198.01,405.96,-435.52,-308.84,-400.58,-497.03,465.2,427.51,174.05,15.66,-332.18,171.24,302.01,-46.6,132.58,-408.73,-162.83,449.89,358.41,-101.52,-397.79,-16.98,386.83,-227.96,463.7,355.5,297.79,-356.73,-296.72
444.42,-381.06,77.05,-410.34,127.68,243.87,136.44,-304.65,-376.81,-146.51,345.24,190.68,-144.2,126.45,150.03,149.63,-383.59,385.86,-394.69,446.44,371.63,115.95,-78.28,-470.57,390.3,377.78,-369.84,-481.97,-217.43,-329.29
-446.95,-292.63,428.58,-411.87,478.35,-204.21,-236.58,417.63,278.81,238.34,85.77,164.1,-69.93,4.14,182.98,-106.94,448.76,88.27,149.29,189.56,450.33,41.21,-161.55,197.92,-452.07,-342.35,337.32,-444.48,96.08,250.59
84.68,-477.56,-389.23,-317.35,-124.31,256.14,379.02,341.87,145,239.93,39.3,169.2,291.47,446.97,-92.69,-91.15,-350.47,-336.1,-395.67,-356.66,-329.36,175.09,213.47,-223.78,-361.67,337.28,425.48,-352.41,491.54,290.71
10.25,110.15,243.89,427.08,-45.99,68,393.75,205.71,187.46,-19.85,-18.29,-36.25,364.03,177.07,194.41,259.19,359.37,274.74,-388.44,399.55,-120.34,-49.29,-190.42,381.13,146.3,-413.34,73.31,380.13,145.36,-17.57
-367.5,50.52,-347.96,316.84,-394.61,448.79,93.3,214.52,265.81,-220.24,392.38,50.64,253.49,-56.78,-239.94,-431.76,170.68,22.21,465.07,-169.68,-326.45,175.73,194.42,123.88,-392.28,-29.17,-261.36,-348.5,-338.2,270.38
305.5,380.23,-369.11,-59.98,-404.82,422.79,114.6,241.68,476.8,-400.82,421.09,-290.91,158.92,-376.46,-209.06,271.5,81.6,219.6,-293.65,-93.65,-277.84,-145.68,-184.95,125.75,20.58,-432.6,-155.77,133.39,285.36,54.88
492.59,-80.85,94.5,-238.95,376.13,-297.76,220.78,-402.2,-37.92,-38.11,-167.71,-298.41,485.42,499.55,352.17,-272.09,-415.71,481.64,-80.9,74.05,275.73,16.92,383.98,-262.08,350.12,-346.83,354.69,423.37,443.48,-85.54
-175.02,-33.05,-27.73,-340.89,154.66,-17.18,-332.09,396.18,493.54,78.37,-488.41,-309.16,119.58,-69.42,-237.25,86.27,-1.57,127.06,360.05,-239.19,129.64,-333.19,-108.5,139.31,40.89,242.95,132.69,-436.76,-206.68,75.54
310.43,128.73,297.23,-122.91,348.43,66.41,-19.64,-261.58,-337.42,449.57,-82.23,138.06,438.4,-86.63,-26.31,-335.25,-448.72,-397.48,-487.14,442.96,-479.68,219.63,177.69,-385.86,109.38,-233.37,-63.37,454.47,412.24,379.26
90.95,8.05,406.74,488.83,365.26,-367.51,-126,254.01,220.09,-366.85,-188.55,-161.13,71.98,37.87,-135.96,-132.59,-79.77,73.17,-67.18,190.82,-253.28,213.13,-99.95,-401.79,-7.11,390.93,-252.86,151.57,148.54,-401.7
351.12,-213.2,-136.28,-322.13,26.75,451.96,469.35,-303.79,-106.75,390.53,63.68,-263.69,143.95,-294.74,-461.82,-469.61,-257.78,256.52,-191.63,170.55,63.58,-225.19,-369.49,-296.55,-10.07,305.64,-86.53,-359.15,300.41,-97.67
97.75,-363.08,-319.1,338.95,107.17,-230.01,-175.1,227.55,383.23,-372.87,-74.91,-442.59,449.93,-494.32,404.12,286.1,369.56,-324,395.04,414.55,-127.6,-29.38,-404.09,487.9,423.15,-421.79,301.99,186.11,59.21,485.53
-258.08,224.17,387.44,-342.19,-265.86,-189.98,-479.28,498.84,-357.79,-214.56,81.01,-192.73,-357.06,70.75,218.44,-1.35,61.7,-435.61,174.15,-497.56,204.36,-203.99,402.11,353.31,-485.51,215.01,-165.62,-356.05,462.23,143.83
-15.08,327,-426.61,131.67,-121.43,-417.53,-454.6,209.71,-100.05,39.87,183.44,71.88,-482.31,197.96,72.82,95.4,-75.17,281.64,168.3,-156.95,-83.17,373.67,340.02,-140.62,-124.93,454.52,95.76,-76.16,-489.03,258.07
-314.9,81.76,448.12,91.61,144.93,-305.33,346.73,-33.28,430.91,332.16,-384.04,-469.55,181.39,-455.5,-182.71,265.08,45.83,308.08,-196.53,-269,7.84,413.84,359.48,29.67,457.27,55.58,116.06,202.04,376.65,-385.34
-498.51,-116.66,383.79,228.69,142.74,-77.56,-250.84,-437.95,-465.74,-359.64,497.3,308.48,25.26,-5,-418.8,447.79,423.7,202.35,-331.98,326.67,395.46,264.04,-484.72,23.98,-489.61,498.55,-367.09,-121.86,-222.98,80.81
451.2,222.9,162.39,-153.07,441.69,-191.73,110.61,-263.01,-438.83,-90.62,25.53,-282.78,297.61,409.43,244.9,-129.97,-165.54,384.3,-139.26,-461.05,369.5,-397.45,361.98,83.64,-326.74,-359.77,168.59,222.98,-251.83,83.81
-417.68,-37.45,453.89,-446.23,201.83,-80.91,-417.92,-302.89,-412.25,28.75,-362.32,-287.37,174.15,-52.05,-0.94,403.64,-330.75,-115.27,285.88,-160.8,-269.6,398.8,-47.19,-240.21,420.72,349.22,-163.72,460.7,-467.91,494.11
-265.46,286.92,-257.36,-425.74,-479.54,466.7,211.46,427.83,-7.06,202.41,203.2,-406.37,-394.33,-188.77,-269.2,-465.91,-236.12,228.32,80.36,428.43,-248.71,-354.82,-51.31,219.9,20.23,492.69,-446.31,-78.26,158.81,-28.79
467.95,-25.13,407.5,-473.8,-402.39,139.31,-400.46,84.04,221.01,-452.01,-118.26,378.66,218.56,406.11,-187.65,-211.79,474.42,245.75,-328.74,-314,-204.2,-339.41,216.01,-379.51,348.02,243.3,303.39,-283.94,-87.03,-139.79
-432.26,-80.35,191.99,-244.52,144.49,208.72,-339.42,-123.72,195.47,159.12,398.08,-244.48,-119,97.7,-136.31,123.03,144.54,-275.1,-203.43,468.65,496.35,146.75,-396.82,60.52,-480.29,-449.07,-431.95,-304.59,-172.05,96.25
483.01,98.63,141.14,-284.53,26.73,141.41,-394.94,-398.54,-407.67,252.82,160.32,67.43,-352.78,121.83,430.12,-453.35,104.41,-366.53,-397.57,-84.35,-59.2,81.66,440.96,465.45,76.26,256.45,-146.06,-431.79,338.17,47.07
82.67,217.34,-345.59,449.98,14.95,-48.6,-344.86,55.8,129.66,190.83,23.06,-92.79,-121.42,277.16,472.54,185.55,-187.67,-138.24,-19.54,315.92,-471.49,-6.51,-462.73,-107.1,-85.99,236.42,-332.81,-470.69,-250.8,304.3
36.79,190.17,321,470.29,-251.98,-222.93,-439.27,-233.24,-59.78,-189.01,-429.04,-199.99,427.68,252.96,315.42,18.8,-89.02,454.29,-136.08,-317.46,60.56,-76.5,-185.91,269.17,33.67,-30.39,432.16,-222.04,133.85,-410.33
-141.48,81.93,115.81,371.23,33.89,328.22,-103.96,-19,-400.89,462.34,-359.75,384.9,392.48,306.91,-391.64,-220.18,48.34,467.83,220.5,-190.25,-190.24,-101.31,218.95,-222.16,-50.88,181.58,57.93,333.06,-334.15,-379.93
-207.4,-241.32,-255.31,-297.38,-288.25,-482.73,124.27,-461.99,19,-317.48,-252.69,187.51,-248.5,409.49,459.95,187.8,425.96,-118.33,281.45,-475.87,-471.19,343.43,269.48,-498.53,-417.9,-248.9,-85.07,397.33,-490.64,249.03
40.24,-245.95,242.44,413.41,-371.28,438.99,-209.84,486.73,241.33,470.7,-293.73,274.96,174.52,404.61,267.61,-280.01,177.83,454.45,483.93,-128.29,-54.8,-135.4,49.13,85.51,137.55,176.99,-259.76,135.9,-356.51,-224.08
-223.8,-383.55,-461.22,277.85,206.83,-485.67,-266.45,-395.84,260.63,-471.75,69.85,267.61,141.68,24.73,70.31,-358.13,237.88,-490.19,73.16,-40.47,262.3,495.64,311.28,343.34,434.61,424.93,-474.81,104.86,485.55,-412.81
285.89,-459.69,110.11,-431.02,-329.97,-139.9,318.97,-41.63,-367.18,-4.5,-202.88,105.22,192.89,404.49,-417.4,-303.81,401.61,-267.84,-15.94,75.81,-426.21,445.01,380.33,-228.65,-423.48,343.15,-221.36,-54.99,-232.66,-72.14
101.35,-114.36,-102.69,283.25,-72.13,-181.1,90.43,129.12,-284.12,340.46,171.12,-39.4,-370.27,207.54,328.08,-260.45,-336.29,10.58,197.53,-147.63,247.24,130.15,-68.8,-69.47,-85.47,-270.97,325.89,-309.92,-321.05,-23.56
120.43,11.15,-270.52,-28.83,346.22,145.56,468.17,-465.81,-405.46,57.14,169.34,138.48,-487.16,-161.4,66.4,211.87,-8.13,-485.4,344.65,432.9,244.88,-225.34,-99.52,232.05,-257.83,252.69,-147.71,-443.07,369.23,4.36
245.96,249.25,390.13,440.87,409.89,227.91,-178.48,323.67,-352.18,169.44,-291.08,-353.7,292.38,292.28,-447.96,-202.34,-198.42,367.67,3.3,-7.7,428.15,384.59,64.78,-96.96,32.4,-101.04,-299.13,473.45,-25.37,297.77
9.97,-322.38,-305.24,440.08,155.11,30.02,-13.44,488.39,-283.63,-439.92,4.43,-135.1,255.38,440.59,-157.45,98.01,58.3,484.59,-470.02,-177.75,-32.93,250.09,64.33,37.83,116.52,495.47,-317.14,87.97,-389.4,220.02
282.84,-289.14,81.28,-96.87,136.11,437.22,-359.95,139.9,-104.8,44.25,74.81,-223.78,424.81,-196.86,-68.83,261.77,-83.37,-7.15,-45.78,-54.28,-490.83,296.43,-36.65,-432.92,-377.61,-312.1,19.63,49.57,178.24,-323.08
160.22,161.81,-190.74,-23.23,299.08,265.95,295.67,-39.74,-246.81,-281.76,6.22,-96.81,-363.95,-456.55,-195.93,-460.12,316.79,-420.48,-366.25,-43.2,93.15,-10.29,-457.31,272.27,-426.78,-48.1,288.58,-381.16,-433.8,22.12
303.18,-70.9,-139.5,-332.91,-239.76,461.99,-345.95,371.41,312.25,-78.33,108.08,60.52,435.96,-450.34,452.61,363.13,76.02,-337.62,-101.81,124.78,-450.22,-32.63,249.53,-449.81,359.79,124.66,-25.1,244.09,471.18,-94.26
-141.31,100.72,-428.9,-126.35,218.75,414.97,103.09,192.57,24.6,59.87,-166.09,186.6,126.03,-202.36,-110.36,322.18,-216.24,-134.49,-381.33,-37.46,433.98,50.31,410.78,-365.06,482.78,-457.78,31.99,97.05,-291.09,451.67
61.84,-488.96,-349.98,208.74,33.82,-160.94,-106.01,64.61,-307.85,-17.11,-237.41,-124.85,-270.77,348.81,-142.66,-408.27,-257.47,493.28,159.69,351.63,-370.44,-15.86,-399.15,269.79,375.42,456.25,-361.66,295.01,347.08,-137.24
-455.84,185.07,-177.87,415.45,-440.63,-424.87,82.79,-188.87,-111.6,-439.77,160.62,-396.27,-366.74,350.12,-44.2,471.13,-335.43,299.3,-456.53,26.85,244.07,312.7,112.84,-489.47,-398.07,-124.66,-156.28,312.02,-460.64,-289.3
19.44,44.94,315.57,400.33,124.15,497.15,-444.76,-242.2,121.74,238.67,-354.44,-161.03,-9.33,-414.84,300.55,367.72,-324.2,-355.63,-426.67,-16.91,-159.69,-249.3,17.15,-1.74,164.07,-214.57,100.81,100.51,-400.85,-386.32
-87.36,-456,207.03,-195.44,-104.91,279.66,-350.27,127.96,-49.69,-292.01,-175.43,471.76,-15.58,-413.37,-419.33,128.47,256.33,-218.81,-227.39,281.52,287.92,-424.95,-152.88,-66.06,40.02,-333.01,397,-65.39,470.31,-368.7
87.68,439.69,-49.94,-346.73,-137.85,75.92,-249.23,-323.59,402.69,117.85,219.73,-144.23,466.79,75.92,-279.88,-22.06,118.45,111.83,257.65,164.58,314.9,-283.36,54.45,-67.49,-48.55,212.97,-165.71,-5.88,214.29,-115.24
-469.22,-189.08,-394.67,177.92,-285.6,482.13,-106.57,-457.76,-357.41,253.94,25.97,303.87,364,298.64,175.1,-264.98,129.87,20.34,-383.46,448.3,406.31,277.53,-305.5,-408.8,26.43,477.76,-175.08,-119.7,-464,-310.9
-332.03,-85.72,-431.28,-255.83,113.88,-369.41,-393.93,280.64,-180.15,-271.2,202.07,-465.34,-66.8,-493.44,436.59,34.37,112.8,171.11,-230.75,-208.84,407.08,-244.51,229.63,361.55,-296.82,-267.04,259.94,35.25,-188.97,-423.95
-142.19,105.41,-253.42,134.01,-413.82,18.68,-15.1,-133.87,296.46,-421.86,153.22,164.5,-149.07,461.79,-155.41,61.48,-10.51,396.48,7.11,-316.91,92.73,169.55,222.12,166.98,-226.56,-426.52,493.41,15.57,-329.92,429.87
18.27,474.17,-114.87,105.23,173.18,347.85,461.99,-440.33,394.07,-483.68,237.05,-78.75,-195.67,-442.98,-456.77,-219.79,353.44,267.82,375.69,87.06,266.3,307.36,-422.07,-471.12,197.99,94.34,127.89,322.45,-201.39,-462.98
-259.63,194.08,191.4,406.05,-151.69,-411.13,-397.98,-34.48,-169.65,490.27,487,391.07,119.66,-127.81,34.78,412.82,285.99,-462.58,497.78,183.98,-320.75,69.41,-366.93,465.61,203.11,-401.91,398.48,370.54,-4.98,187.3
-155.24,-212.6,-111.47,-23.19,465.71,-96.24,269.33,-199.27,-321.52,-414.01,87.57,-295.94,-357.59,-352,-338.23,-447.67,-261.9,340.25,127.27,-170.85,461.58,341.66,-142.41,-461.28,275.58,120.38,55.67,480.89,-226.11,107.9
-357.14,-263.58,150.57,-103.44,84.79,-430.21,-123.01,-421.72,-66.35,410.09,359.38,-185.1,117.83,-453,-255.15,288.28,-229.45,422.27,-375.59,381.71,-280.55,-157.35,-64.43,345.07,303.01,-430.07,276.07,320.95,82.97,-11.18
-271.9,55.23,330.63,-275.6,-402.96,-87.48,-74.49,-55.07,-195.07,-146.01,29.7,54.71,-178.74,-68.29,182.16,-169.83,414.39,242.45,484.88,210.47,148.25,300.24,204.65,-423.04,-411.7,-280.88,356.44,-37.37,125.28,315.46
-128.63,482.67,-223.82,-453.34,374.49,-322.42,360.12,307.04,86.16,-232.04,-261.8,470.18,293.02,62.38,-341.75,108.12,-281.48,28.13,-269.34,288.57,-280.44,-312.41,-10.6,96.24,330.65,-98.08,-313.75,-273.34,189.93,204.04
6.31,-437.42,365.43,137.79,183.54,307.63,-129.03,177.72,466.68,-102.94,-333.97,-132.17,167.33,-395.31,103.16,-206.44,-55.43,-259.79,349.98,364.91,86.57,221.06,-72.57,372.01,-281.66,51.21,-232.26,485.24,-344.85,12.95
496.83,251.4,-475.95,311.15,285.67,182.41,450.74,-323.27,-16.94,-109.04,-128.52,-83.19,-358.5,-129.21,-22.79,-430.8,301.83,-172.54,41.9,-316.37,-317.1,100.86,-319.51,268.98,-5.77,12.47,-443.35,228.81,-372.54,372.51
-466.94,114.14,-279.44,-116.49,390.06,89.31,341.85,-136.73,59.08,302.77,-359.5,-89.87,420.53,-44.19,219.8,-144.72,173.76,-39.92,-238.25,-438.58,-160.19,189.2,108.04,452.63,-118.5,-106.19,41.25,-446.46,332.62,27.9
427.92,-359.82,-190.23,269.45,96.66,452.28,318.72,-419.71,60.34,225.51,-162.79,-481.2,325.55,390.55,-134.44,-449.87,341.54,375.33,203.05,414.44,-12.17,342.81,322.19,401.59,34.3,42.76,82.87,-182.2,-226.01,-188.68
-10.05,145.46,309.16,-395.54,450.42,365.59,121.93,-33.08,-358.53,-155.89,335.86,-191.8,-0.77,-335.38,145.79,304.16,270.95,-307.22,-119.38,463.25,-95.79,-194.57,363.91,-139.56,285.58,97.42,-18.77,456.11,204.5,31.83
440.87,-377.71,-224.89,59.46,-151.47,22.29,-283.84,102.2,-67.75,61.47,-158.15,-311.46,-393.02,-264.37,-321.23,-62.69,203.68,412.51,-442.31,-39.25,-126.65,-229.25,-412.77,-96.25,18.43,-383.2,-275.87,-193.35,177.44,128.64
-202.22,-466.03,327.6,343.17,363.08,-239.11,-130.43,-400.87,-261.14,-391.3,201.15,362.06,-213.9,-445.45,171.54,-302.73,-255.93,-205.48,-289.31,-214.92,-468.02,-356.16,-328.14,138.89,317.93,-6.22,-66.71,97.94,-78.66,-296.5
470.43,-72.56,428.9,117.9,43.88,8.46,3.38,-364.39,310.64,26.59,5.51,-202.7,-46.5,425.82,-359.44,-324.95,-68.62,-7.32,454.51,490.93,-260.96,432.72,-62.55,444.18,145.31,-144.11,-414.14,-453.13,-414.71,398.53
-183.43,-278.59,-373.23,36.75,205.23,304.7,-16.79,27.52,202.08,-37.69,345.5,-318.7,25.73,242.8,424.33,202.43,-473.09,493.27,-44.13,136.6,189.01,81.96,-57.16,200.48,31.44,-164.52,391.96,245.92,97.61,-230.44
383.78,-352.19,-71.06,94.19,-370.98,-302.27,43.01,-186.4,166.47,173.5,404.68,145.33,398,212.76,487.3,-241.17,80.44,474.22,-250.65,332.31,-452.98,-269.45,-200.94,253.33,-48.79,342.89,120.01,-486.51,-223.26,-213.76
-263.24,361.06,24.52,233.55,95.42,376.75,-173.65,-135.42,-142.41,221.68,154.88,-184.12,-229.41,-24.93,-198.41,315.89,454.24,262.58,249.04,-323.74,-260.92,-313.58,161.37,220.83,-158.71,235.47,-39.88,-334.24,-412.28,-49.26
336.3,-297.49,-401.91,210.33,179.05,178.89,154.65,58.32,-134.72,-387.04,336.59,220.66,220.42,-96.08,460.66,-91.47,83.26,478.04,-490.18,336.56,-472.46,394.13,-364.38,-141.13,-393.8,203.08,-151.98,397.49,-83.4,-194.68
-201.11,72.71,-299.45,-154.99,-271.04,-195.74,141.86,416.14,-355.44,26.24,473.22,493.18,-465.67,-249.4,4.81,400.17,192.45,-231.19,-273.15,-491.37,-432.59,490.4,-204.59,181.99,-24.31,288.22,430.6,-135.6,-169.31,109.29
-248.56,-488.51,475.74,17.97,401.63,479.98,481.96,-335.64,-391.18,-294.72,18.84,-383.48,-382.77,-158.6,471.81,215.68,-85.47,328.53,105.41,406.29,-190.19,394.84,21.39,-123.93,15.96,154.1,458.93,499.21,399.74,111.01
