393.6,193.7,-398.59,-459.96,-492.91,115.39,337.15,-108.85,428.54,-367.48,-471.74,-289.55,118.39,384.98,-320.78,130.67,410.14,106.38,-443.66,70.31,-237.94,227.79,68.86,-288.16,-133.46,-14.39,-182.19,113.11,-74.5,-369.88
195.56,-486.58,-417.41,315.88,-319.21,-381.96,-270.83,187.15,225.8,224.54,309.59,-178.7,-43.3,-308.44,-222.37,302.34,23.85,-181.77,-463.28,-292.54,-24.93,250.51,-445.56,-328.17,-422.88,-315.84,-295.92,-170.38,169.62,-7.29
313.83,195.04,91.72,146.67,-447.37,-7.18,-12.55,356.19,6.27,59.81,165.39,242.39,215.83,-349.25,-97.19,-105.77,-1.96,-419.78,475.85,-250.95,272.96,416.18,-224.17,227.83,-119.29,443.22,231.76,396.2,409.17,322.36
-230.58,82.09,69.24,207.06,-251.45,-78.42,-286.32,9.37,-370.14,98.95,456.64,-344.82,-485.79,-199.54,164.44,-70.8,-21.83,-184.35,-344.31,355.66,112.09,-307.11,-383.42,-299.4,-148.15,29.51,394.03,-284.2,-322.63,-92.29
-291.37,-241.8,102.61,-52.26,-41.89,444.02,274.9,-394,-202.47,-110.26,107.3,409.19,-236.61,-65.42,433.84,-124.63,484.7,-317.84,-144.26,28.31,417.45,-445.97,-474.31,-286.52,261.13,-420.31,337.06,260.92,412.08,28.92
-182.21,213.35,-450.42,-403.06,-380.17,178.04,361.59,84.72,-26.76,39.99,36.35,411.11,146.44,263.46,156.3,256.68,-318.84,170.67,408.57,-168.17,-203.61,-380.71,90.86,25.02,-314.77,-68.99,-292.01,343.19,443.48,349.54
225.13,-385.58,443.81,-368.64,186.37,-112.86,221.62,-461.32,-34.37,395.31,-222,-258.18,153.32,-374.09,-236.16,77.4,141.44,-43.84,-198,353.99,38.3,-463.51,-186.28,-32.6,364.2,-270.63,-344.63,-185.2,411.78,427.4
-373.56,457.26,431.14,420.32,489.44,-87.43,-268.13,-206.39,-243.28,399.96,-207.74,461.85,201.77,-396.87,479.06,-29.18,482.2,-449.18,167.52,161.92,-463.62,297.2,188.32,-11.23,69.06,449.43,252.13,106.02,447.93,326.24
-246.47,-85.46,-120.16,497.72,-78.32,317.13,-394.8,-254.89,-462.97,218.33,161.85,-426.02,-326.71,222.45,-375.87,-143.15,-428.34,-382.37,264.26,-6.74,196.86,99.73,233.54,-74.99,-161.4,-354.67,-190.65,476.26,-461.6,319.25
-357.17,177.95,118.26,121.61,-235.72,463.73,81.02,-443.28,-224.69,-51.01,229.7,383.13,-342.3,-326.67,332.3,160.63,292.81,8.34,-172.88,351.09,-296.83,-334.53,79.09,-177.16,-425.09,413.81,-384.85,173.46,446.56,-202.09
-243.35,40.26,-120.94,-42.34,472.09,338.16,9.2,316.27,478.14,-162.49,74.34,242.53,328.69,-20.1,-418.63,235.39,-258.77,-124.28,-150.46,-483.8,-345.79,-451.83,215.46,270.2,-376.34,244.08,-204.76,-59.35,58.33,285.24
-379.79,-70.51,226.3,-433.68,492.25,332.73,76.14,148.63,373.46,257.24,-404.87,-461.22,-115.67,384.59,177.25,-383.51,-66.96,-236.82,340.24,210.8,439.5,373.77,347.43,465.71,-38.58,285.35,-288.1,257.64,-390,-175.31
-399.6,-395.79,-131.69,293.41,-277.91,486.89,295.34,403.21,453.29,217.03,-445.06,159.27,237.26,-85.03,-185.01,164.29,-70.13,115.19,45.09,-315.2,303.47,116.99,-359.74,361.34,-178.9,-239.03,360.39,50.03,36.82,-410.17
476.83,242.06,222.11,80.74,-484.46,-197.17,499.85,269.96,416.99,313.06,416.89,-88.78,-429.95,-87.15,378.41,6.35,-424.57,-305.46,-142.82,354.19,180.86,468.5,-294.49,-131.82,-303.15,310.49,-217.25,101.02,202.72,-255.11
135.63,17.81,306.65,-18.56,197.22,-55.56,51.76,275.19,-17.66,419.93,-149.03,377.25,38.46,-66.68,342.21,-277.34,91.81,472.27,275.58,-391.46,-238.67,113.67,-22.83,354.58,-248.5,97.2,315.48,-6.53,-194.19,-364.86
55.48,-11.13,279.84,-322.73,334.92,-8.18,234.35,-384.12,-237.11,-275.23,234.49,467.89,-314.18,428.84,-488.26,-134.98,-386.63,475.9,1.47,470.96,-391.42,475.53,325.06,-242.17,109.22,-133.37,-389.69,420.82,177.44,-360.98
87.79,-94.33,6.69,-232.22,76.7,-240.83,-296.17,-339.88,288.77,-24.55,-458.76,207.27,-336.44,413.99,51.07,-471.68,-72.97,-120.54,-0.63,-30.02,421.69,-15.21,383.06,-378.61,-315.23,-482.04,378.62,-262.61,252.74,-493.73
-323.16,93.26,249.11,-27.66,-419.71,461.35,409.91,-463.39,-425.26,2.66,-115.29,-74.01,-144.88,-74.11,27.99,288.19,32.33,-230.32,368.14,-108.85,-81.16,178.92,-385.27,-75.64,-262.76,-50.27,60.02,315.77,312.14,99.32
-188.15,-90.87,-163.73,-31.14,18.67,-370.54,-326.32,375.65,99.62,-96.38,365.01,-158.16,-490.93,396.99,368.86,-201.66,-452.41,260.91,-417.29,95.6,-447.4,-184.22,-14.86,-168.13,48.59,20.6,104.37,247.42,-423.05,188.55
2.78,61.79,493.48,-311.67,172.06,-154.09,108.25,246.18,-371.77,-123.23,456.17,-216.38,8.64,-405.81,72.31,412.21,484.84,-157.6,460.66,-236.46,-105.05,-110.76,119.17,-360.18,-405.41,-326.44,-90.31,-93.48,-16.55,413.71
416.72,-498.27,457.76,30.08,248.27,-213.37,455.1,-280.25,-216.21,-316.63,378.28,-65.37,-160.84,-406.03,367.77,62.72,339.74,-381.56,-146.19,-277.2,23.5,-70.08,179.12,-143.16,420.44,-150.78,437.44,-406.63,-106.71,-109.49
263.08,-228.11,-430.11,76.12,-5.75,45.3,84.85,-450.6,-423.43,-396.06,-29.69,-308.13,141.95,189.27,276.63,401.82,-219.26,-384.86,-290.25,-325.79,97.49,-255.61,-220.74,391.32,-78.27,164.75,72.49,89.32,104.63,-402.51
-47.92,-270.69,-126.92,441.43,-409.55,-20.2,-237.5,34.43,-15.55,176.64,-255.94,19.02,-390.03,-335.22,81.76,204.21,458.87,-325.73,135.29,-473.7,375.86,323.85,-90.33,-400.25,102.75,-456.41,-197.12,77.65,-323.26,-355.56
-265.62,324.98,350.89,-74.48,274.91,250.3,-51.45,430.05,-119.17,476.1,-235.67,267.35,308.82,-159.07,-486.04,-7.79,321.14,-31,366.03,-273.01,-118.85,75.59,-304.23,-324.88,-165.64,346.31,23.98,175.03,-168.31,-86.67
199.01,471.83,449.47,-220.45,-126.11,-177.91,-2.81,-468.65,32.83,-408.52,54.7,153.85,-296.55,400.68,-396.54,-108.82,186.01,218.96,419.99,-479.97,-206.75,-461.76,-201.89,-294.45,-207.87,470.87,-485.69,-415.37,104.69,475.86
-87.78,216.02,259.97,231.14,-367.64,433.85,-195.84,328.75,247.2,-269.31,-468.49,-104.64,422.48,-465.64,-231.36,-307.54,-51.16,135.74,430.16,-396.68,-459.4,-187.29,-333.12,52.94,-290.54,311.16,-385.18,-317.86,-430.62,264.58
426.98,-406.18,-470.34,421.48,233.18,-303.43,278.76,408.7,-428.88,-115.48,33.75,-151.93,-243.31,104.75,359.62,431.17,-28.22,75.87,-74.17,-26.12,331.52,-486.97,-440.41,267.09,473.97,189.23,-107.35,382.95,130.69,477.47
-249.67,195.05,220.27,-229.27,-12.7,-423.26,185.64,-290.89,267.33,-34.34,-17.16,-207.41,468.22,204.47,314.77,-122.04,222.47,-405.03,12.82,-257.22,109.92,-447.44,-423.27,275.85,-427.27,72.47,-200.12,-374.04,412.99,-81.28
338.8,356.12,0.58,388.04,144.27,-123.05,166.26,-426.76,336.52,51.06,288.05,75.38,314.76,28.9,-180.75,-487.91,-165.13,-416.36,-324.2,331.18,-419.71,440.92,-144.02,-228.76,83.59,307.67,169.28,-223.59,-349.47,224.66
3.59,168.92,236.99,487.4,333.96,130.83,-94.27,121.62,-145.47,218.44,183.96,44.17,68.95,-361.77,-319.75,54.34,-18.89,97.86,-359.65,-281.77,-469.91,-221.64,177.08,238.65,38.07,-415.45,305.15,-496.1,-118.81,-2.14
126.42,72.35,-389.6,364.14,346.33,-271.61,-239.66,-266.78,384.34,-14.77,75.53,-21.58,328.87,5.37,-13.73,221.18,-187.08,-293.77,402.91,-257.49,164.19,-295.71,371.3,333.31,32.95,-86.28,-456.81,189.54,304.74,17.67
-238.34,246.61,105.46,-320.2,-372.35,-409.43,42.04,76.29,-466.46,97.12,-450.34,-399.31,-64.45,-394.3,489.25,-89.27,132.89,-319.76,202.27,-474.36,-251.49,-41.72,-245.32,-201.29,-305.6,133.98,-254.17,-51.89,-150.38,367.58
-445.95,-49.81,-240.26,-301,-337.17,404.57,-272,399.52,125.32,-265.08,496.86,-386.33,12.87,445.38,-178.34,-118.78,-195.02,-149.44,422.47,201.56,130.17,6.17,-488.81,224.54,-119.42,-469.29,75.95,-409.71,462.91,159.25
219.26,142.83,-353.46,-424.81,-343.04,-9.65,-87.27,-410.77,146.86,22.35,-397.82,-311.67,-120.44,75.96,-205.78,-98.16,51.72,-100.93,61.07,-0.2,-315.45,-113.08,338.19,285.29,-345.93,444.21,-408.81,-213.63,257.05,123.16
35.78,-70.29,101.76,-72.82,-186,-243.45,-302.79,-111.28,408.38,-350.31,346.13,-223.61,295.32,21.84,174.92,-317.74,-211.32,477.3,-22.52,-437.97,-316.31,102.03,377.04,-105.24,474.93,285.52,-13.89,-473.76,276.09,71.72
-189.35,-173.04,162.89,374.6,-167.41,180.66,17.35,-447.53,-257.49,-152.94,-451.63,-404.97,-269.37,-323.25,-398.7,-390.36,-187.67,205.31,-166.25,-386.2,224.36,397.93,-383.54,-59.74,241.51,305.53,-138.17,-217.06,-382.91,-283.03
-146.38,-302.09,-161.87,-352.4,239.96,496.03,-364.74,-457.4,230.64,276.1,143.54,88.32,-51.08,-360.11,204.52,129.07,490.13,-171.72,-19.16,65.37,7.44,153.93,-213.31,-458.83,116.25,-415.29,-390.32,231.16,273.44,307.71
-335.43,422.3,120.29,-170.84,186.47,258.55,-488.02,-380.86,-473.26,-328.76,-325.67,-64.49,393.37,310.99,-369.63,-352.08,-450.18,182.97,-252.75,117.22,-455.22,-263.93,418.19,227.8,-28.28,-84.21,174.64,-316.23,-39.73,0.62
251.99,227.6,83.31,-93.21,-111.58,37.55,99.32,426.47,-108.75,412.54,-227.89,-243.97,-158.16,252.22,224.01,-134.1,-176.61,358.4,370.31,-211.11,323.07,192.48,-408.24,383.39,224.96,197.37,-38.72,264.3,376.8,-482.2
-61.7,-305.26,-219.86,-311.61,-332.59,-96.26,261.93,331.4,-321.13,-21.99,238.86,190.79,-419.51,120.69,192.67,16.19,-212.58,-489.93,-60.3,-400.87,-112.49,281.82,340.01,412.79,-221.06,483.42,-205,346.61,326.25,354.76
387.96,-421.32,-66.18,493.43,-430.81,-231.33,173.24,146.88,-364.34,83.91,-457.46,154.64,-102.94,-124.04,-492.54,-236.13,87.89,25.64,-443.67,496.32,371.17,-311.37,310.84,428.91,-286.22,237.9,-447.61,-198.15,383.62,-145.89
343.53,476.75,358.23,-470.22,27.46,51.37,-169.6,138.32,131.5,115.62,435.01,-2.33,56.01,482.6,-386.01,136.49,-351.56,-41.49,42.73,-310.16,-271.66,187.8,469.61,-494.53,482.56,396.22,-128.15,141.69,-163.51,428.84
-71.82,85.29,-208.75,-331.92,-335.22,-424.32,-0.55,-194.74,-136.16,262.25,-434.08,234.74,360.86,-109.84,-220.21,235.92,-476.84,238.37,-420.31,228.72,-237.48,-11.83,-112.69,-395.5,449.53,374.44,245.02,142.97,93.44,211.91
254.96,-360.92,-18.64,-460.71,-274.45,405.42,3.72,-75.15,468.42,-224.62,490.02,-204.03,-285.82,-448.54,271.68,52.78,128.14,495.14,41.56,-63.73,-323.22,-333.95,-199.73,-53.57,254.2,-410.35,-381.09,-413.68,312.64,112.7
492.58,446.78,-41.93,359.1,373.71,-16.23,299,130.9,-215.45,447.67,18.43,387.76,470.21,37.77,-23.87,338.56,142.03,114.46,416.93,-275.6,-441.42,-206.61,128.85,-413.09,-6.56,-289.55,454.81,-283.78,404.32,-315.57
-452.88,-36.36,-216.87,-140.33,-37.59,-377.85,-250.57,89,210.81,435.56,-96.88,426.8,3.22,-121.69,-301.55,-35.36,38.65,30.1,486.61,-442.38,-497.09,-492.39,-207.61,-304.01,353.33,5.24,458.67,78.56,377.96,431.54
457.73,-371.34,-220.19,381.92,37.93,-412.57,403.21,227.07,388.3,-157.57,140.46,-127.56,-480.96,310.4,392.17,-277.76,119.08,-417.94,-425.12,-340.83,172.4,-98.73,-241.43,193.25,-435.07,-131.71,-422.57,-374.39,-17.59,-14.33
-192.66,430.96,85.66,-43.47,-406.66,-106.27,-287.41,-339.18,148.46,-200.43,403.45,-302.53,-378.85,263.14,-171.35,-21.65,266.12,-379.63,270.24,-351.82,-330.85,-466.56,350.85,-90.73,84.08,-193.93,109.32,341.06,-107.73,221.75
186.94,323.77,417.78,-178.49,373.33,-223.74,423.15,361.89,428.81,-162.94,346.12,150.12,146.42,-427.25,-493.22,496.38,70.79,53.74,-484.31,226.35,240.66,-488.53,-41.43,276.59,-267.79,-314.61,-481,234.96,374.62,46.46
245.11,271.23,-290.49,-261.27,-101.8,-435.84,7,-3.41,496.49,322.88,-371.67,-338,50.07,-404.64,33.08,-70.76,-479.54,-193.12,-161.97,176.6,-456.32,129.57,385.31,60.74,161.91,-36.49,353.55,-404.8,-311.76,76.09
357.21,462.34,80.72,-379.73,-71.14,-73.03,-320.38,155,361.79,-61.93,98.39,205.06,322.51,-285.56,339.73,303.48,-98.25,-384.93,-96.73,-446.56,-252.43,-282.92,77.29,29.26,297.71,-61.14,-295.7,-262.24,-301.54,-13.24
-191.54,362.04,398.2,-205.67,336.45,230.01,381.96,-282.1,50.8,265.52,-63.37,89.69,91.3,-128.11,85.22,498.14,-162.71,-99.26,75.75,-36.6,335.62,452.39,-75.99,42.75,-126.68,-309.82,112.47,188.64,-251.95,-1.64
-379.88,-304.9,-167.65,47.68,-243.6,-68.26,-467.71,480.48,152.41,-29.31,441.04,-383.35,-180.98,37.69,-326.61,-241.47,-273.18,-219.32,-353.56,188.08,250.95,-312.49,-222.17,-137.77,-59.52,262.5,-276.46,462.79,331,-367.83
265.43,341.9,36.02,-376.32,-338.58,428.43,-23.1,-34,-390.45,-84.5,331.09,-469.23,412.18,13.07,-287.42,29.57,348.12,108.19,-210.65,413.53,-258.28,222.8,-78.62,-437.9,365.33,332.13,78.78,212.21,74.76,218.35
362.82,64.48,-422.04,208.02,-284.78,430.68,-36.8,316.19,299.61,307.14,-256.72,148.9,-376.65,399.16,-472.09,229.69,-93.92,474.9,149.14,-275.63,-318.49,13.42,412.07,-146.53,-448.61,431.43,264.57,255.3,-492.05,-411.08
-182.41,-334.13,471.59,20.28,-37.16,60.49,422.93,170.83,-30.84,-485.09,-259.29,-45.11,-32.97,-96.25,92.27,446.8,185.03,-19.12,73.61,-104.93,274.12,-258.32,-358.58,-458.65,-413.17,-442.59,246.67,-134.22,-5.77,61.15
-73.19,-210.79,-63.99,306.26,-188.41,-104.61,-175.5,-372.12,-395.54,-33.55,-399.5,-105.94,-472.73,203.23,-262.72,224.28,179.93,-200.1,194.14,495.98,-316.86,-252.17,-379.77,-178.04,-280.37,-444.68,331.21,257.83,-299.53,31.46
-197.94,433.89,411.88,461.72,366.49,-277.3,377.49,99.96,-35,-260.72,4.93,-223.75,320.1,-412.67,-355.76,261.96,-363.54,-396.61,-238.28,262.84,-80.09,25.98,-113.36,333.49,-458.16,144.39,245.64,412.7,-391.48,-212.26
441.37,-377.04,65.34,315.99,443.44,-458.42,495.1,186.83,451.78,-24.59,-29.87,53.15,352.88,100.27,-155.73,-191.41,-176.58,390.42,-484.65,139.26,375.64,-445.22,369.65,-263.95,131.12,-340.55,-249.92,427.77,-267.87,378.24
13.69,-347.45,-117.66,-78.91,485.14,-108.36,-300.83,-110.71,7.89,-320.62,-76.84,-441.05,-45.68,34.3,-485.11,99.09,-86.54,49.18,-85.84,-408.53,-442.15,-384.51,-437.35,-407.48,67.77,350.85,-443.16,305.86,126.15,273.63
-47.99,451.94,74.42,-379.33,385.86,293.82,454.42,-286.05,-269.14,86.02,-312.43,-364.66,429.24,10.62,-228.96,-27.11,445.01,343.18,116.01,-100.57,89.6,-242.43,136.81,244.3,344.49,468.54,407.52,48.04,290.65,354.27
229.26,359.38,462.15,340.9,-6.32,129.62,214.74,282.29,343.63,199.08,351.57,-498.14,103.23,463.24,-428.65,378.31,-222.94,-159.39,248.3,-310.99,-131.86,320.16,52.85,-396.51,-276.45,-55.69,453.33,-470.25,-174,-285.72
408.31,92.27,-107.68,222.28,493.9,-493.71,269.93,-454.28,-85.21,-479,469.35,280.57,153.61,366.56,406.33,244.61,-428.63,-344.93,340.28,-70.56,-413.89,-194.68,-47.16,213.84,-414.19,-229.82,-173.74,-318.21,-492.84,-111.98
449.25,-468.13,330.37,-240.98,-2.69,108.34,364.64,3.11,-305.69,346.71,128.51,-125.94,-163.06,-11.8,-431.29,-315.99,-91.77,162.31,-196.38,3.41,-177.28,324.68,274.99,-349.81,220.75,-152.56,-14.69,476.44,-279.08,-427.33
-311.53,359.11,426.72,263.88,277.05,490.75,-317.73,295.07,36.79,-401.15,243.23,-458.44,-342.06,465.24,149.7,-367.4,-221.97,-310.8,190.73,458.39,176.28,-249.68,-29.23,-293.65,-335.33,-429.93,210.46,-181.09,-249.81,385.36
84.02,-117.26,474,399.99,-308.19,-410.61,426.2,-312.88,311.27,497.08,69.61,448.95,86.55,79.77,-333.18,-60.95,447.71,-22.35,197.93,76.99,285.72,127.41,-156.09,17.44,482.23,-409.78,441.54,-426.41,-167.08,-106.17
7.65,-454.85,95.11,107.47,-208.78,-96.84,184.84,274.8,347.85,-189.99,454.45,316.03,33.52,-185.26,-338.42,-103.66,-291.77,-271.9,265.09,-387.48,275.81,151.85,420.52,424.92,466.8,-6.84,-190.83,18.46,416.87,-411.76
-23.06,47.47,335.68,109.51,-4.42,327.98,-164.11,-61.43,375.17,-305.28,-181.82,64.34,189.81,353.49,482.36,83.39,205.36,-250.29,125.26,96.92,-76.78,228.35,-265.19,-437.98,-82.41,-180.23,19.92,369.99,-89.4,-165.22
-438.53,215.77,-183.41,-141.54,493.25,-205.04,-313.92,305.93,236.69,154.62,491.33,493.18,177.39,-190.68,445.91,46.23,-109.96,-299.84,245.11,-463.7,175.98,-335.79,0.77,-434.95,-442.46,192.33,300.47,-112.21,-442.41,-361.52
8.84,-63.81,-8.42,-229.73,-413.62,22.11,443.54,391.14,-428.82,166.35,-172.59,29.8,202.11,-9.68,-391.84,158.48,-153.67,-22.08,359.69,-209.86,94.04,-92.96,233.9,-335.46,-70.54,-356.56,423.4,-496.55,-474.94,251.06
202.26,-15.4,76.27,382.4,-186.86,-424.58,-218.85,-469.49,331.65,-233.62,167.1,381.76,-125.61,327.89,363.36,446.06,397.1,-494.11,-348.63,-147.1,-120.12,147.92,-283.77,-349.64,-104.76,104.63,-201.36,-126.42,186.01,489.58
257.4,142.83,-283.27,455.17,413.21,181.02,161.56,1.36,205.64,-393.43,107.07,402.14,336.68,406.92,-90.36,42.8,-461.67,228.65,164.26,-265.83,125.29,209.45,226.3,-160.78,-74.72,150.49,-109.1,92.98,-163.77,227.24
358.13,-434.13,-126.4,186.52,-290.02,-252.26,-146.11,239.16,266.21,142.39,105.01,-48.69,-295.21,69.5,-215.96,-310.89,165.1,-275.53,-312.33,243.95,81.04,-13.54,36.19,-483.25,379.92,-314.38,494.15,209.29,-4.19,-249.66
308.36,-275.12,-9.63,5.59,11.18,54.22,151.82,-399.25,232.79,-321.42,-177.7,-497.57,351.82,499.04,164.93,450.78,38.48,-210.38,429.04,-401.39,-405.12,279.13,-308.15,283.91,-83.79,164.04,-135.74,-244.92,48.82,389.64
318.67,-283.76,-299.83,-335.11,341.97,183.96,-442.2,158.28,-15.2,-314.21,-16.3,229.58,-496.69,-213.35,473.44,-473.4,-273,135.5,-327.06,-12.54,454.85,-214.9,75.37,-404.88,252.32,-288.53,-212.35,293.95,-293.12,-117.84
357.6,194.47,-452.66,-179.98,468.14,375.36,-107.99,53.65,-361.85,-7.5,-25.43,172.25,-46.07,252.17,13.66,-495.76,263.34,422.08,498.99,415.71,-423.99,277.38,228.89,-99.2,74.03,-344.52,412.89,237.65,120.29,-255.95
-166.85,-8.31,104.22,216.89,-260.13,-61.77,-406.43,-141.99,25.57,-367.04,29.86,298.17,-473.18,228.84,125.84,-343.51,212.12,-83.5,-146.29,427.15,222.3,227.84,134.58,89.76,163.77,-421.96,321.23,415.02,257.69,186.39
-442.3,-437.7,-383.97,-320.8,55.41,-262.82,-119.5,208.89,-280.87,-96.74,-405.09,-84.78,-40.87,111.97,-401.31,57.22,-144.39,-334.09,83.57,34.12,110.01,252.89,195.51,376.12,21.18,-294.64,370.09,-255.7,-306.76,-217.76
-114.67,323.44,-115.08,107.39,144.7,322.69,-223.12,343.78,-205.32,-301.77,-249.79,34.49,354.68,146.33,60.71,-244.62,437.61,-440.75,224.86,-499.88,73.95,-347.58,-162.6,15.69,-473.31,-458.56,-157.13,53.42,190.75,54.48
-476.38,-260.21,-344.79,180.53,-82.19,37.98,-496.26,-143.04,94.81,152.58,297.7,-265.83,-282.55,226.26,-44.8,365.64,-132.16,265.77,208.66,-208.86,-311.96,1.5,-427.35,420.4,435.37,-363.29,-246.59,318.36,-478.02,-202.39
-181.14,287.95,-296.27,-311.99,-202.16,191.38,466.9,174.19,99.35,-407.31,26.43,210.88,144.25,76.21,12.86,-257.38,-476.4,-115.81,61.86,-302.02,-177.87,317.3,-345.21,193.1,-283.73,162.02,208.59,399.51,289.32,209.01
118.93,-113.55,102.51,50.56,199.85,-387.21,-252.52,-87.15,331.6,-313.68,43,-387.87,153.8,283.52,-449.7,271.16,3.69,335.9,277.1,186.22,-230.62,237.06,486.51,364.94,-230.93,39.07,-378.62,148.38,390.52,159.5
177.08,-15.75,-246.82,141.07,347.93,-298.36,-300.8,-423,-399.62,159.81,-316.23,-395.33,-57.62,327.44,-207.57,-402.28,-119.26,-484,-415.01,-328.18,299.83,-45.89,-64.6,-290.65,411.95,383.39,165.29,440.05,459.71,-15.16
-437.87,263.77,-85.29,-240.28,-223.06,464.68,99.04,-92.32,474.97,-23.79,340.69,1.25,273.55,-12.6,49.49,-70.13,-458.83,468.84,277.72,487.36,248.29,-468.41,-183.75,-287.6,309.32,92.66,-144.12,-441.5,-18.98,491.64
-429.77,-171.66,277.76,336.1,149.16,13.21,102.84,200.45,-406.85,-211.68,-309.6,-145.64,-124.94,443.86,-11.87,-434.33,-433.75,146.1,329.57,248.31,-275.85,-272.68,-372.91,168.57,-183.55,-459.58,227.97,-41.34,-396.57,-219.82
267.08,-230.87,68.99,-170.96,-131.98,-115.25,-313.25,-362.72,109.97,17.97,271.29,280.75,-329.52,399.91,7.56,-85.78,232.25,-439.59,-152.23,388.72,349.25,353.59,-429.65,-110.68,-94.56,39.81,-451.21,192.56,314.32,-254.81
-31.43,-141.78,103.18,206.94,-466.53,-158.54,84.66,148.3,108.9,103.5,296.82,-336.71,160.52,127.53,-93.03,101.55,16.87,-416.69,-68.36,156.95,-451.9,-286.85,-109.75,141.2,473.03,-303.6,271.09,385.99,-73.96,-345.28
457.98,399.57,303.85,-353.4,268.96,-281.59,134.96,469.95,28.06,111.21,76.42,497.24,454.6,-129.64,181.15,-308.51,-449.91,-476.6,-115.86,156.78,-288.08,-316.67,0.59,441.06,-51.58,-195.03,-242.58,303.19,380.78,-449.67
356.27,-405.86,-432.49,151.46,-238.37,-259.69,-392.5,-292.36,198.93,-105.31,295.55,390.9,-442.47,178.05,-308.17,-366.06,213.61,-134.13,-363.48,147.58,-116.93,247.67,-325.19,-333.13,-404.88,436.69,-5.63,-331.38,473.32,-27.63
496.11,69.76,-421.6,71.19,-12.71,119.44,-161.31,-394.25,-442.12,433.99,-41.12,364.42,-326.69,-187,183.31,-102.32,-86.78,-487.3,317.97,124.07,406.43,-273.94,415.73,-496.98,-153.76,-302.47,-395.9,-119.02,-114.79,-14.95
-407.19,292.64,474.92,-152.19,-453.98,-177.32,486.84,361.69,-34.89,136.82,187.86,-86.74,189.91,-469.57,-473.92,-143.54,-120.43,390.55,-300.79,119.15,398.11,-337.45,-3.5,-403.15,288.8,-359.24,-408.52,-366.57,20.58,98.48
-329.09,-206.67,199.41,446.92,337.87,-208.45,178.08,-445.19,463.39,-475.21,-316.57,158.47,77.49,-280,-127.29,-179.84,415.89,-200.81,345.93,-13.6,33.47,26.6,-305.76,81.36,-247.39,324.97,130.25,-185.39,427.67,407.3
47.11,350.66,494.72,-407.4,-33.92,-430.68,145.76,224.03,468.38,-295.78,-212.55,417.77,-177.6,187.04,-254.3,-188.18,488.41,-455.56,-130.66,-415.23,223.55,474.77,147.08,319.03,-59.42,-122.49,-79.02,236.83,-174.36,172.27
242.2,237.74,-383.74,-356.49,-306.13,-347.9,350.17,-423.37,46.78,-282.57,-356.91,-29.52,443.6,302.94,-329.01,139.11,-364.3,454.09,149.93,489.06,-343.69,-443.98,-364.27,315.24,-429.33,-161.51,-77.63,220.48,-482.39,-323.96
-387.43,105.73,-50.42,-413.13,-177.75,-277.27,229.56,408.7,-21.16,281.66,-435.37,-35.38,403.43,187.26,-440.48,15.15,-445.03,-395.65,-393.49,-8.66,191.3,-444.39,-217.86,455.11,498.75,-72.44,498.79,-455.06,-90.25,-135.31
-355.37,-96.14,141.97,-482.01,464.68,-232.09,413.99,-116.95,238.81,35.9,490.19,42.38,-304.2,39.65,371.32,77.82,199.06,-192.34,129.94,233.81,-172.01,-433.63,455.33,375.03,-140.68,-193.01,451.7,433.71,-383.09,-273
190.79,-287.93,-94.51,-254.48,216.94,-85.85,134.74,374.95,177.03,-329.5,459.86,-339.58,204.19,123.38,454.89,473.33,228.98,-410.75,496.8,-295.56,-44.35,187.81,-201.18,31.44,-401.12,-145.59,-264.88,272.25,429.95,211.95
-417.23,-469.37,-440.38,321.68,312.47,226.69,-493.34,337.35,437.65,322.57,-455.51,407.24,-459.2,-470.59,199.03,-385.2,-148.83,126.69,71.16,-465.5,259.09,-232.89,8.63,-394.14,57.37,-230.16,-342.08,327.58,320.02,318.13
-49.8,-128.17,-368.68,409.23,-34.03,446.68,-436.88,-451.2,408.01,-184.84,294.77,203.3,-271.99,-51.83,-238.12,-366.4,235.57,109.38,-124.39,423.51,-332.5,-117.99,-49.61,69.27,12.97,453.97,-324.63,302.75,450.78,318.12
392.2,-308.1,72.12,172.99,202.92,473.39,-357.66,-110.17,387.6,237.1,-38.49,-376.13,303.3,-248.54,-142.49,63.82,204.05,-58.46,-275.99,-418.52,287.91,-359.98,-344.43,-447.38,-367.67,334.78,-59.81,-190.93,-465.22,173.33
-268.53,-197.17,325.4,-385.41,-312.44,-250.67,-274.26,392.09,370.02,-140.26,237.36,151.63,480.18,220.24,444.49,35.14,-75.76,-8.53,12.45,222.37,172.55,-258.82,-162.64,-396.28,25.21,79.06,435.92,455.33,491.71,50.86
337.19,197.02,-251.67,-153.45,-58.93,161.5,-148.49,472.17,384.59,435.11,243.46,-99.76,-347.06,496.19,386.45,-154.77,-486.05,239.45,-175.76,-333.24,18.72,-278.52,-194.81,-109.73,-398.56,103.29,-177.31,218.68,406.49,-227.15
-498.77,221.16,276.58,-333.12,-234.03,498.54,-265.79,-267.08,86.13,-304.62,-402.29,345.21,-181.51,-136.45,83.59,-462.9,66.98,6.45,153.78,-28.27,40.14,287.74,106.48,-384.45,-381.31,-87.34,128.98,-31.79,-45.45,-319.12
