288.85,175.02,-153.85,277.45,-148.55,-256.22,-483.44,-444.56,192.11,-80.41,-489.85,341.31,235.22,254.33,281.18,250.12,-265.8,495.72,230.69,-492.82,-445.67,350.05,-64.09,-124.08,78.11,-231.54,-416.05,-192.95,76.28,-132.08
240.71,-293.69,-357.86,260.77,285.09,-56.99,11.03,-171.52,-67.01,295.56,-289.56,85.8,344.53,318.76,-404.36,-382.32,463.01,-241.03,-274.65,450.75,-57.79,209.65,250.53,323.48,-27.14,267.12,121.61,-32.78,408.88,-4.4
285.15,-109.84,272.93,-348.82,-160.43,-230.81,-85.12,296.86,-379.37,408.4,-159.96,-244.81,-160.12,-147.48,-158.13,-178.08,22.82,445.31,51.31,-167.05,147.03,-452.07,-387.97,-47.78,341.08,-379.27,-68.87,122.06,-392.62,-319.88
-167.34,375.09,-42,-377.19,-119.47,334.98,237.91,108.67,167.27,-439.75,335.04,5.86,119.17,85.79,-306.04,-8.34,377.48,20.54,91.73,-418.34,178.13,309.04,275.89,-472.67,285.57,431.18,348.56,249.28,-164.07,103.77
-95.22,248.48,-467.2,298.14,338.21,104.9,-498.77,438.2,-71.63,348.14,-164.18,137.42,268.77,-264.52,137.05,295.79,422.37,-234.02,-308.66,450.06,66.2,-203.7,272.59,-178.2,199.74,152.52,-13.49,-110.16,141.44,-439.18
-167.56,495.41,-66.8,-96.8,358.15,195.07,257.01,70,355.72,-44.91,451.2,95.05,-491.24,460.98,183.64,-23.72,108.44,-169.76,-327.07,-50.28,8.98,-204.27,-327.21,-223.89,-295.39,-17.29,489.6,-194.81,-449.68,-184.78
475.87,10.07,-294.3,114.13,-399.3,308.75,-75.93,-51.4,-240.77,-420.09,350.39,-461.16,-236.51,453.35,-145.92,-97.47,-368.43,-79.56,286.27,413.96,-329.45,-467.16,-233.98,-169.65,-485.73,-1.7,-307.24,-369.14,495.2,84.97
-158.75,233.32,-113.09,-50.29,20.22,-135.87,43.91,-152.47,378.52,289.03,307.44,37.6,-3.17,-160.23,235.39,485.06,-464.88,487.37,-209.97,359.68,-427.16,-52.42,-215.07,269.23,-397.08,-81.86,-149.87,-475.39,213.02,-175.72
-85.34,-191.61,56.92,253.44,-175.78,-47.05,318.67,-264,388.05,65.68,306.29,-189.33,-77,406.54,3.13,171.01,159.43,12.37,92.73,92.82,435.93,4.52,49.57,-453.43,216.36,126.45,-326.57,434.04,-274.5,-86.06
-180.9,183.85,-348.46,21.1,194.78,372.41,92.2,-301.7,422.55,-489.56,-457.47,2.09,-206.43,-20.78,-320.04,233.9,110.67,314.65,-328.92,321.5,273.32,-178.65,-189.29,271.12,384.46,-428.13,-211.52,454.32,28.79,405.82
55.29,-37.81,-279.96,-119.27,157.88,284.67,119.21,197.38,347.8,490.22,377.4,495.2,195.56,-241.06,212.44,361.61,-287.47,164.48,494.34,-343.74,408.81,-132.26,-465.68,-337.8,34.73,-409.49,105.94,285.68,98.25,227.91
128.57,106.76,-376.99,-305.6,-58.94,-266.59,-416.24,46.65,402.49,-398.38,87.12,451.2,256.8,-294.22,438,23.3,-197.22,-181.89,223.14,-468.57,239.95,-345.27,405.63,120.89,-251.36,-195.57,207.97,-445,109.18,-468.83
483.82,345.95,120.14,125.34,396.04,-467.5,123.88,115.66,-328.01,-137.45,-38.97,348.46,-311.72,-5.96,128.06,411.05,239.36,-221.14,-449.84,8.89,-88.87,115.32,333.69,228.77,390.09,-174.36,-420.76,68.13,469.38,-437.3
329.16,46.83,-106.34,240,-95.77,-149.96,285.54,274.32,-291.9,473.07,68.6,-452.81,269.59,42.25,346.88,392.02,-452.7,-201.33,220.73,-445.68,385.74,265.62,-348.33,-59.87,-314.19,-350.79,238.8,-111.33,154.52,299.37
-483.52,403.05,-36.05,-63.44,263.7,425.43,187.27,-490.99,83.21,-465.33,-252.78,406.07,42.43,-128.1,-331.7,469.71,26.52,-286.52,-26.31,345.11,89.22,-222.55,-217.57,-321.9,-249.64,-34.04,252.35,-409.02,409.36,476.36
-132.82,253.99,451.01,72.71,-440.83,491.32,443.93,375.39,-128.67,-298.91,458.3,72.67,285.15,-17.3,175.81,426.79,-64.7,-289.83,-492.93,477.12,10,217.58,-403.96,338.67,-68.38,493.69,-387.39,324.89,-424.21,26.64
395.61,-175.31,-220.82,-470.35,-408.25,69.93,-314.26,175.13,-420.02,-63.08,-44.67,334.27,199.26,-58.29,63.97,184.61,-126.13,335.93,372.92,-213.41,13.59,433.75,18.13,-296.24,97.32,-70.99,345.11,-452.1,-328.72,-472.73
294.9,251.47,-349.59,68.1,-51.48,133.29,156.6,488.11,168.16,439.52,264.24,-420.38,196.88,-461.62,311.91,-129.25,-15.26,-260.86,458.27,-17.31,-211.77,161.2,341.17,226.42,-252.01,-374.63,49.33,-263.55,-483.98,187.83
455.29,78.5,-334.59,-215.73,-41.73,-84.88,38.08,-283.42,107.01,245.52,-162.83,365.93,485.76,260.98,-422.95,114.21,-361.91,-277.07,476.6,99.49,53.63,-482.58,19.07,266.72,-99.32,-464.01,374.72,-84.08,485.85,-9.17
-460.29,-455.69,-213.68,72.43,172.39,-171.74,-122.46,-262.91,-82.5,-138.98,399.8,-339.4,442.83,-1.48,-423.86,305.09,-153.04,345.34,357.41,331.27,-263.07,-269.17,384.36,238.98,204.04,-142.49,205.25,-307.44,20.27,378.8
73.14,-425.31,217.17,-404.2,498.36,-448.09,197.15,-369.67,-313.35,-96.84,425.81,-76.5,-316.59,434.7,-34.17,281.63,368.47,-235.3,-429.38,-95.46,369.5,222.18,493.82,22.04,44.98,71.7,125.23,7.23,-34.72,-431.28
-429.47,205.79,235.81,74.64,-278.96,-431.61,490.09,339.01,-291.32,-489.66,465.43,-258.79,326.21,205.8,-330.29,70.45,-324.54,-260.34,299.28,144.72,82.87,-487.56,89.4,-204.38,-139.17,-360.27,400.67,-192.62,-62.69,-449.34
-36.36,-227.75,6.76,295.59,-442.09,273.85,-276.14,-208.15,-77.66,-72.47,-87.76,-72.36,317.86,3.41,-451.22,-374.19,-389.26,12.2,-264.16,231.43,-393.11,377.7,72.18,323.97,-15.82,-133.48,409.53,334.3,-391,169.45
436.97,191.76,241.57,-253.54,28.97,-67.84,-377.32,5.81,304.29,-30.01,114.37,-57.79,131.73,-186.53,-320.08,371.89,-127.95,26.37,-241.21,-299.81,-207.9,-201.33,74.05,-141.82,-166.78,457.83,-237.53,-0.26,121.58,205.37
-31.23,245.88,-450.83,473.57,-87.47,-288.89,272.17,195.2,67.79,-254.23,-177.42,-109.23,-489.95,382.2,-191.23,129.14,286.09,442.81,-166.32,-173.64,-211.91,-493.85,-287.58,-3.42,184.54,383.6,98.06,-25.86,-56.12,224.53
253.95,-2.11,380.2,404.86,-392.96,293.58,304.96,99.28,256.17,-153.27,-8.52,496.18,350.34,138.98,348.66,-188.28,364.12,217.1,140.7,-168.79,47.89,85.85,475.63,234.66,-1.46,26.73,13.44,-137.45,-251.15,-241.05
199.37,-245.83,324.2,296.01,370.6,381.42,161.18,469.89,-282.74,-123.3,-268.65,249.82,388.63,296.16,154.17,478.23,-439.55,367.37,66.85,-448.14,442.08,21.43,422.9,-368.12,370.16,342.69,108.12,-30.68,134.26,307.71
-18.12,-6.84,-255.76,348.7,-406.63,-262.23,-230.73,33.86,-139.37,451.19,398.52,394.43,-330.73,-296.9,449.85,-255.59,-486.47,35.13,57.08,-220.57,-357.89,-244.71,173.64,260.07,458.37,244.07,-345.53,268.94,-254.77,-132.15
327.77,-195.78,-123.47,184.35,448.12,-169.11,329.1,-170.57,91.71,-99.93,-260.49,-234.28,62.18,-219.66,-28.51,-493.93,-386.95,-265.57,-221.8,257.13,-49.65,-143.86,-188.3,-231.86,163.35,86.76,-335.32,176.36,135.81,462.95
183.15,477.07,-303.17,-449.84,-204.45,-397.21,166.91,273.09,198.16,327.67,194.72,-411.03,-206.53,156.16,321.89,52.79,270.01,272.29,-9.65,-69.08,-58.63,-120.39,-76.45,430.09,-426.73,381.4,348.32,-25.09,-351.22,377.33
158.66,-366.29,-421.5,431.25,359.53,189.05,-329.52,-126.87,-423.52,256.75,-407.41,-437.13,128.8,-322.35,-233.81,-319.75,466.6,-129.8,28.98,179.82,-109.67,-189.57,276.22,411.06,258.06,370.55,33.61,313.01,-359.59,-474.13
-357.54,-74.17,31.46,32.99,-415.5,209.73,244.42,444.35,-354.92,-122.72,-196.91,288.15,112.81,-50.95,-131.09,19.58,-478.24,-259.54,-403.38,-449.07,-413.25,425.42,148.91,185.36,-177.97,-262.93,-491.49,3.76,125.64,492.23
-216.48,-322.68,-100.18,-414.05,377.2,-101.07,-78.66,-173.96,-14.59,-215.81,466.15,-331.92,113.05,60.14,95.41,47.84,-96.53,7.52,-65.24,397.38,-13.61,426.09,309.09,-108.39,-246.26,437.17,-425.88,374.35,236.95,154.69
408.69,200.95,-12,322.73,-406.71,208.91,-480.11,-496.28,195.28,40.21,61.73,-265.64,361.11,241.98,-442.12,4.68,174.68,184.93,-177.46,-494.18,-440.39,94.26,-246.34,3.07,-389.25,476.72,75.71,-237.86,461.41,354.63
-169.21,187.47,-118.36,7.2,-284.72,285.66,-153.29,352.78,-86.13,-405.26,-433.77,-62.29,312.55,-330.47,259.71,461.63,88.94,454.77,84.15,-344.37,-422.94,-300.25,483.59,372.37,-351.86,166.06,403.56,285.5,-384.25,236.83
-357,304.44,273.5,-469.23,-183.36,-465.32,206.74,-158.06,139.07,-357.21,-159.6,-132.46,-303.43,105.87,-289.36,-62.12,-118.76,-222.2,-358.83,444.47,40.79,-190.16,-194.31,25.62,-302.44,-289.43,248.42,-7.66,447.23,38.86
213.94,374.85,428.93,437.65,-31.12,418.06,470.44,86.44,285.76,294.14,8.1,-458.3,-256.88,-29.47,-262.51,85.17,493.73,423.78,13.09,0.83,-374.85,448.27,286.7,-226.62,66,-488.03,-135.47,-145.54,-224.83,162.85
-424.93,131.08,-102.32,-202.85,-355.81,467.6,381.28,-191.33,413.35,-218.6,95.84,-330.45,195.32,231.68,119.48,239.96,219.46,-391.99,375.46,296.57,-385.92,182.39,-19.35,-186.31,105.67,-224.54,-61.25,416.55,-445.65,94.4
360.93,271.09,-216.45,-61.95,-175.83,-132.58,162.12,-194.2,276.19,-52.62,-160.41,270.28,-409.25,-473.25,-332.66,-383.14,277.15,-363.45,396.83,-107.57,281.89,-129.98,346.05,258,83.05,-345.17,382.86,-466.12,358.58,-111.01
304.82,381.79,146.91,-12.21,198.5,-483.99,387.76,133.64,448.11,-141.12,271.66,-268.73,-218.14,28.93,-48.65,37.64,75.82,497.86,314.55,-309.36,-206.53,-380.42,289.72,-313.16,337.13,-400.9,329.75,-339.26,-481.96,117.08
-135.36,-120.24,-197.12,-480.07,311.43,-172.27,-471.83,381.11,124.25,-57.61,-188.99,-496.44,89.29,103.99,212.67,-334.69,376.87,-384.41,2.09,-225.56,42.24,-102.82,48.85,-50.46,-138.7,120.35,34.44,-346.69,-11.65,223.01
-131.41,96.99,396.09,-11.85,-431.76,490.86,435.69,-223.92,-323.39,135.99,100.09,-242.96,270.82,54.92,220.52,237.99,50.61,456.56,356.57,254.24,-2.27,-25.25,208.42,272.61,277.46,-419.58,-30.56,12.21,331.77,254.74
122.79,-120.5,-245.77,-460.36,-411.01,-114.51,342.26,-61.38,409.34,491.42,150.81,2.73,-211.38,-123.99,-177.99,279.84,349.43,-475.33,-301.84,-401.28,454.14,-293.53,455.42,432.07,144.21,-403.58,37.96,396.57,240.42,-289.68
166.17,-274.03,-421.98,-184.01,401.07,-194.17,-391.03,304,-462.62,-281.34,387.68,398.7,33.02,-99.45,123.19,-441.35,358.02,-409.28,-15,-155.29,402.53,111.97,164.29,-258.86,382.9,-74.09,-119.09,-286.25,275.57,-435.51
93.87,174.28,200.11,-256.89,150.01,-457.38,-76.27,-362.15,297.33,165.03,-225.91,-222.41,150.21,200.01,-83.52,340.82,-305.71,243.98,361.84,126.26,-4.58,494.94,-455.9,-216.64,10.42,-293.19,-217.15,368.86,-243.97,60.16
-344.43,-170.77,-441.87,-21.76,-175.59,-61.4,-225.97,-13,155.83,450.95,278.06,311.54,-123.12,-109.81,497.16,140.55,-35.59,-65.5,-14.29,99.7,457.7,446.5,330.12,-45.86,423.05,457.06,91.86,53.53,-355.58,395.68
11.59,-194.56,-366.94,217.56,-61.97,-287.08,19.23,370.22,472.13,-118.13,-2.14,172.85,-96.1,18.57,318.86,171.01,-302.7,-398.45,-487.96,-479.99,-335.95,-244.8,351.82,178.14,269.13,253.91,-346.88,173.62,-176.04,269.09
343.28,322.72,68.86,233.86,-36.45,-56.41,-446.32,390.04,478.63,70.95,-422.24,434.07,-134.37,-99.95,62.52,-66.59,115.09,54.52,-144.84,464.88,99.37,-392.23,-334.72,-344.61,-176.59,485.28,405.79,-466.75,-434.72,-207.19
-39.26,-134.08,-98.83,-411.06,-2.24,-91.32,-275.65,-3.39,-58.12,-478.29,-183.01,-428.83,337.86,-375.01,-435.85,385.69,482.45,165.96,-190.57,-79.2,-47.52,469.4,437.16,-149.44,-175.5,-24.77,382.59,156.12,-449.3,-78.07
-192.26,236.8,-91.68,87.87,426.71,-143.11,-249.88,331.49,450.07,338.36,-399.89,282.06,-85.7,-339.89,163.78,195.49,-46.19,76.33,62.11,109.17,190.47,212,-341.71,-488.11,-114.22,269.56,6.99,282.37,483.35,-39.47
368.28,-204.47,-431,-401.67,-247.57,-1.54,235.32,43.48,50.27,-230.16,71.45,-499.24,-209.97,-269.95,360.34,12.63,178.26,407.96,262.82,-239.01,366.36,230.79,-224.43,475.73,-386.34,146.37,-274.6,-27.39,-117.14,391.22
-335.39,-345.75,-486.23,-481.87,-262.43,-300.58,122.2,-468.83,51.56,426.81,-423.27,210.49,-14.07,-350.93,332.39,226,484.4,221.41,391.96,-310.15,339.26,-124.51,460.93,453.48,-29.54,290.84,429.52,404.6,-284.01,273.42
-44.6,399.07,246.45,-263.42,-188.37,211.79,80.57,-218.93,221.7,-465.24,104.69,-235.01,-261.02,488,-335.03,-407.39,174.15,-35.77,-355.13,41.58,-64.75,-437.82,50.19,-352.55,-271.77,104.16,378,303.46,-452.49,147.92
-197.68,18.4,-438.99,-287.6,-64.72,352.4,-192.17,214.63,48.85,-3.98,-103.15,225.29,-43.32,8.01,-444.28,-85.12,33.65,196.96,-93.41,-455.9,-314.95,-292.53,318.08,42.64,-132.92,441.61,73.36,-479.24,-84.17,-99.31
259.46,-153.39,-273.82,332.78,204.59,178.79,-243.6,-182.17,-469.18,467.1,-491.99,-317.99,-44.98,399.6,-259.42,222.47,-182.95,161.54,225.58,320.54,-199.64,-355.37,44.94,396.56,-178.42,364.47,168.76,-281.82,-228.82,-65.64
-159.32,-306.92,-343.43,-391.06,454.96,-444.24,-298.66,-465.84,288.74,137.36,-377.41,95.87,233.32,-413.37,-321.84,-419.56,479.29,-378.36,23.64,-499.87,71.65,-120.81,449.08,42.41,477.83,423.14,63.92,16.67,-450.76,-15.27
184.56,379.84,-386.13,356.46,369.99,-408.46,438.93,-302.92,78.83,188.54,-487.67,388.31,386.6,9.74,356.88,276.81,-241.79,-417.29,400.11,-330.88,-162.34,316.54,306.81,304.63,-135.54,404.11,11.85,174.15,-191.79,13.81
-250.96,27.82,210.83,407.14,-173.28,271.59,10.29,138.06,194.5,-458.33,-493.27,102.58,418.16,164.12,215.06,-42.98,257.88,468.81,-466.26,-355.13,-286.85,-187.99,22.91,-256.11,372.18,233.99,-37.79,-182.4,-418.03,-413.96
-29.43,487.6,480.74,-252.79,175.66,-335.11,-243,138.89,247.34,3.49,-375.82,-47.81,164.28,-188.68,-357.99,-372.75,-400.96,-431.13,-221.51,-114.72,360.73,25.27,24.6,-353.26,-53.78,-28.01,-73.74,206.52,-211.29,-205.62
234.68,-177.74,118.6,-209,148.95,-280.22,-254.14,110.3,-391.17,472.36,-393.8,469.18,-81.6,-230.12,-256.97,54.76,-475.9,329.6,-377.22,497.82,41.77,-333.96,88.45,-225.82,293.45,-439.39,-479.27,-168,-25.66,229.67
-274.42,-419.39,-386.97,52.78,-309.87,-265.6,-273.67,214.56,-429.97,435.11,377.37,-102.94,-348.71,-454.25,407.62,-246.85,385.65,-109.43,281.03,-236.39,102.78,-6.26,397.67,212.94,30.27,-392.27,134.11,308.25,-3.91,442.73
-242.08,112.65,160.53,-439.58,278.45,325.7,362.25,-336.11,368.9,-291.02,-4.65,-374.31,476.83,-479.49,-335.55,-382.06,340.35,-349.9,-248.88,-333.29,-279.99,340.42,-313.99,428.72,333.08,-400.25,291.11,208.04,47.35,62.13
-257.47,40.35,-277.27,-230.13,-187.48,209.23,-491.27,-246.81,-74.74,-19.32,191.03,-108.56,-145.46,-182.09,51.63,-385.12,36.25,325.82,-161.16,-454.74,-35.86,405.83,362.36,-203.83,3,-465.38,-24.36,-14.14,-200.17,364.27
196.86,131.33,125.07,-305.86,77.76,420.59,499.96,-489.22,-476.22,305.91,156.78,-337.55,-475.49,-148.5,381.03,-483.16,205.66,-264.09,-212.61,-350.73,456.94,89.94,399.11,-88.22,116.56,382.91,79.83,-304.45,-420.19,9.74
313.83,-248.25,-175.22,-85.9,-98.89,-338.06,-164.09,-371.76,276.69,-187.86,-70.44,-131.6,206.52,319.82,24.29,-252.3,217.77,202.52,-1.08,362.57,397.93,-52.01,445,-231.45,278.44,-144.86,-299,-289.95,244.2,461.68
70.66,-75.18,205.26,-141.78,-274.59,499.79,105.15,298.47,-416.06,352.04,361.81,-98,6.72,-250.65,198.71,-473.2,61.35,-76.03,-13.4,-198.03,-36.44,50.24,387.28,227.95,-142.07,171.55,216.08,-160.49,-480.09,-449.26
439.45,422.81,481.28,24.25,-28.36,292.03,391.44,-194.76,-291.54,-41.4,305.36,-18.71,-496.01,-473.43,-302.82,-404.55,-164.15,154.08,272.71,32.03,-360.63,105.07,-69.32,-439.08,-247.82,283.62,349.91,-230.25,-70.49,-186.8
332.97,-122.06,292.84,-482.58,115.21,-352.67,265.77,93.62,-261.36,-155.04,-20.77,393.25,-13.76,390.79,-383.39,-282.7,-229.43,183.96,379.08,357.55,60.87,388.64,343.01,253.9,-247.8,-237.02,-225.5,-317.04,-337.86,-258.78
176.32,312.67,395.03,331.11,-483.61,-495.77,177.67,258.23,343.87,387.72,141.31,-51.91,433.13,-254.81,124.48,260.49,-44.32,132.95,115.4,-480.91,136.51,-338.3,-13.03,-95.21,-341.55,-336.65,-479.23,-311.43,-234.71,175.02
-225.88,-286.19,-219.09,-315.94,127.81,-351.81,-154.72,-450.14,-359.44,-296.57,184.48,364.12,-147.97,113.22,-138.87,78.1,-446.16,-180.15,-150.62,178.4,397.16,405.12,478.59,-266.96,-416.26,210.74,364.7,90.75,269.77,-479.31
249.41,438.8,-73.08,-467.96,324.16,97.34,465.29,-324.96,-109.24,-189.16,-127.75,-122.25,-233.34,88.54,122.56,481.54,-416.85,128.08,73.01,177.03,-488.32,-463.49,164.68,247.9,-415.48,-114.67,83.67,-199.9,-491.02,171.07
493.54,1.4,229.8,-62.63,-402.63,-476.73,-337.92,-357.38,-278.14,437.85,-214.52,304.24,100.53,-455.62,-93.56,-271.72,-141.94,156.39,-293.48,169.1,-453.23,306.53,-327.36,144.96,-250.82,-333.05,458.5,161.58,268.13,-391.23
-65.03,-289.06,-429.38,182.59,-359.3,490.12,449.4,251.02,-425.15,-103.49,-293.6,-355.52,-488.25,-499.64,-19.86,-6.39,-400.87,-330.01,-399.69,-401.19,-127.66,-499.05,-220.49,-496.04,-71.94,-375.32,-423.31,360.71,468.25,-480.64
61.33,6.25,-87.95,-184.77,-464.04,-113.09,-222.39,92.56,54.03,172.18,-482.26,-128.78,-109.33,313.33,-15.46,60.13,-195.56,201.79,-82.96,-457.98,121.12,-302.1,-369.16,-45.22,156.28,-58.45,-185.16,298.77,-435.5,30.24
489.7,466.09,49,-98.03,-139.53,155.5,-456.04,-205.66,-282.18,-71.08,73.9,245.42,-402.9,-418.26,-278.88,58.68,301.54,73.64,-414.78,-475.32,368.92,439.42,407.86,-301.36,8.67,276.7,460.95,143.09,231.08,101.97
37.86,39.69,-467.47,47.46,43.61,355.26,289.41,433.93,-195.58,-75.36,408.27,-350.65,-194.81,-209.18,379.38,-114.41,-279.84,85.4,-141.55,-195.75,-37.7,-333.93,317.54,420.3,-297.61,123.66,-57.24,-407.01,-361.46,367.24
107.55,190.83,-71.69,269.6,478.4,99.02,-278.35,-394.72,-183.34,-3.23,-467.97,196.81,-89.77,194.24,67.86,-43.04,74.37,468.94,486.02,-300.04,-219.92,125.18,381.18,97.2,-460.42,-90.66,-169.29,-264.47,-110.37,321.41
35.38,-383.29,-376.34,230.12,-257.35,214.62,-212.82,184.58,355.54,-249.9,326.81,-283.4,-139.65,194.92,-428.03,329.85,-258.27,-474.8,-341.13,285.51,452.41,190.55,293.86,412.21,-335.69,416.3,209.67,-142.41,466.64,299.78
-233.38,293.69,352.68,244.47,331.54,-184.84,-364.94,-108.25,246.9,-170.09,112.52,409.03,294.72,20.79,-341.52,-404.89,254.32,-398.03,255.76,262.45,441.75,96.32,-87.55,-320.88,399.64,-6.35,-217.47,29.81,-482.38,458.07
415.78,-441.35,-287.75,83.24,150.21,357.09,348.75,312.86,497.09,-206.34,-240.5,-285.03,-12.8,439.61,-420.88,-394.34,17.92,50.36,63.04,223.66,-120.67,-441.73,155.49,356.79,329.14,-88.27,331.97,248.11,55.17,-104.61
353.08,209.4,335.8,-132.86,282.37,-441.46,188.83,-59.39,-53.59,58.33,-422.89,489,474.46,257.66,118.49,-398.04,-416.17,-198.56,-178.64,442.28,5.52,249.67,-451.22,139.16,-499.86,-241.68,65.8,-322.84,-371.05,478.72
387.26,-97.33,217.26,454.18,-492.33,-340.95,-117,-247.66,-416.15,-423.42,-122.84,292.36,-378.02,369.67,403.64,413.8,179.81,-427.58,-492.49,403.57,-391.69,357.54,-151.67,149.84,-185.72,-496.46,-18.69,-329.85,-263.44,450.43
8.5,125.31,209.62,490.91,196.77,404.08,-301.12,-157.47,-262.85,-308.68,351.62,228.77,-444.75,-84.49,488.53,471.13,23.14,156.75,202.64,-84.49,-486.01,-6.29,149.09,-381.43,-325.64,-393.24,-460.06,-242.48,176.8,-376.69
343.96,-144.46,177.56,-340.41,-174.03,-49.37,-376.59,440.16,463.43,-255.33,200.52,-42.54,-147.66,-340.62,291.87,-141.41,-493.53,233.42,387.14,-296.08,468.36,-338.55,499.57,-449.06,-324.01,136.75,111.57,-490.02,-79.05,209.77
338.95,336.38,395.56,-246.45,190.81,-379.45,60.29,387.1,-425.71,55.33,456.82,-377.51,195.73,382.78,333.95,-445.48,184.15,-413.78,164.61,275.85,-387.32,277.43,182.34,-230.56,174.74,248.28,-54.34,-60.41,-295.54,343.76
40.93,-450.35,-205.64,64.01,294.17,-433.09,133.94,203.41,-311.34,97.38,338.93,37.19,103.59,64.1,435.19,-191.95,-319.86,-68.52,-280.66,343.28,-175.51,-334.1,117.27,141.56,-129.05,-481.29,-321.18,170.38,-103.35,-228.83
46.43,-229.57,-129.83,-313.55,338.71,415,74.37,69.41,253.11,481.71,100.12,-146.48,172.1,465.93,-221.2,-186.19,270.44,119.14,331.92,371.49,158.69,-315.15,37.14,110.92,-236.15,280.65,-358.85,-256.97,50.54,18.48
-41.76,-301.03,460.04,118.53,259,75.29,-490.86,-138.28,-81.71,-69.76,-123.43,449.73,-327.46,450.26,272.28,-337.5,399.49,83.24,463.65,-24.46,456.58,-308.81,-252.45,-476.69,-440.69,420.05,195.1,19.26,-395.33,344.06
-370.99,-174.71,-406.85,204.3,-382.34,408.38,-307.55,-424.92,470.8,-264.11,-413.51,174.39,-153.25,-56.18,-467.79,-309.68,-215.7,180.49,-462.72,-24.75,-324.51,-406.02,274.93,-43.64,-133.11,261.56,-157.53,-473.81,-406.46,-431.72
474.64,-494.43,312.37,-234.47,216.75,-412.61,-215.38,-254.57,-91.26,-152.38,-228.83,36.55,98.48,-134.69,-71.93,237.15,62.41,175.13,355.79,-484.1,32.46,-337.08,192.87,-357.73,203.79,-494.34,-422.33,-209.54,5.58,-103.04
-370.02,387.27,-328.53,-391.54,-131.74,212.06,203.77,-174.39,-236.99,394.74,218.51,-385.71,-382.45,427.21,98.41,81.76,264.41,-181.8,451.25,-375.76,-162.23,438.53,216.64,42.4,-482.99,209.48,-115.3,165.28,445.31,369
-328.81,-229.29,260.81,-419.59,146.3,305.76,268.77,-212.84,3.43,-132.13,-80.94,167.44,-169.4,-43.58,436.76,8.27,-132.85,90.21,-466.93,-198.41,312.77,-33.49,-64.62,-421.14,168.52,226.17,332.9,-354.96,239.96,472.37
14.42,177.85,210.58,269.64,-231.48,133.19,208.76,-445.73,396.56,-426.02,209.42,-219.74,-277.61,-103.09,376.39,350.93,-172.93,-343.38,-140.04,38.64,52.3,-317.01,197.09,-44.33,138.49,348.86,-166.01,-319.15,-483.03,-352.11
-60.91,347.32,215.98,-486.07,-403.62,-14.3,-44.27,-350.62,428.79,-314.75,-95.34,-389.14,216.56,306.82,83.71,344.41,494.13,-22.68,484.55,-292.7,-462.34,-4.26,345.21,417.61,196.26,52.26,-145.22,-45.29,-445.63,-128.85
-113.6,89.17,249.18,-371,-143.28,-486.06,-5.29,-180.18,-245.26,468.48,-208.25,263.11,-224.91,-377.95,-40.86,249.21,320.24,247.48,-13.13,486.34,-335.63,-122.67,-317.58,401.23,-79.21,-285.93,203.72,-347.53,-467.17,196.24
-305.17,304.91,135.87,-229.31,-443.04,-384.85,-452.88,186.53,-84.67,331.36,-487.72,337.9,457.59,208.42,-283.07,-27.39,-258.14,490.3,-19.15,-61.9,-36.71,238.54,-82.3,-142.83,453.17,-156.29,396.57,-49.94,293.53,205.31
328.2,-1.07,55.69,443.29,192.32,-360.46,397.05,373.14,321.74,-128.97,-499.58,423.92,-176.15,295.26,276.1,24.59,390.42,404.36,-393.95,-141.14,144.41,-353.33,-362.71,225.89,427.01,-22.94,-22.65,-320.35,236.82,-160.28
157.4,16.42,-248.59,182.01,-455.05,-175.57,14.93,241.27,-179.51,-148.94,90,-481.79,-207.75,267.06,471.38,7.99,-448.1,119.29,-414.19,-19.08,441.72,-90.5,31.93,149.88,-203.92,-222.61,-276.55,-385.04,428.66,-452.28
-246.06,-242.61,-419.27,291.01,-97.51,-86.26,190.2,496.35,-337.28,349.81,-291.35,348.39,-240,-386.16,-208.22,275.81,-480.03,-76.31,128.44,260.59,180.45,-39.29,451.84,410.24,215.25,265.93,-122.73,-291.85,-395.89,-85.64
-4.8,-352.23,-241.72,-323.99,-56.94,-56.73,414.08,52.97,244.43,-15.69,48.54,-419.08,293.78,-308.09,470.47,157.65,-285.63,295.17,281.76,2.91,102.54,-497.25,-148.23,-434.18,47.91,-205.85,-458.11,272.51,385.56,-379.43
172.84,-187.5,-332.07,25.68,-250.95,301.9,280.95,128.13,-142.76,-358.4,419.85,334.53,-295,310.33,-456.99,-409.77,-91.69,192.76,-105.44,-204.74,-311.4,-83.93,18.47,-200.7,439.81,339.64,491.99,59.63,-31.82,-156.41
-354.27,147.93,39.56,288.42,202.86,341.02,-124.67,-152.58,-470.35,217.92,290.56,144.33,-495.54,-158.19,16.72,370.71,-443.18,-255.87,485.93,-198.73,423.89,-207.85,93.49,-5.39,261.31,293.42,-360.91,-72.76,-183.89,197.18
-43.21,-22.88,49.38,68.67,-301.23,-216.91,93.08,292.34,476.6,-496.21,333.29,110,-30.87,490.1,-131.27,130.71,-293.99,-362.47,60.82,-11.64,282.87,-239.75,290.15,-444.13,-497.12,65.34,342.06,-362.73,-449.02,492.82
113.34,-283.15,-69.83,378.63,-236.82,114.98,139.74,-261.05,-122.23,-164.92,22.83,312.93,229.04,471.64,334.76,-250.43,-438.78,-351.09,352.29,-123.89,433.72,369.72,-275.21,-362.96,-361.35,191.95,289.12,317.95,13.81,72.12
