-216.73,-290.87,-416.12,-304.55,379.3,164.06,-158.16,-194.44,-76.98,11.71,-479.13,120.28,300.9,295.35,138.9,53.99,-354.3,300.39,270.12,396.15,365,57.57,-144.55,-475.21,80.05,-193.15,277.4,-64.84,405.24,170.32
-348.23,139.36,-237.96,-358.49,44.04,73.84,-19.8,-0.01,434.84,-26.28,11.73,193.66,-62.94,-247.43,-312.2,270.75,407.35,213.85,-186.05,-297.99,366.49,-124.62,-273.31,308.35,168.88,-98.5,-250.39,-441.12,-143.28,-493.2
-114.76,-267.08,311.84,6.98,-85.56,-86.61,-436.34,-449.28,-216.79,244.51,-100.28,406.21,423.26,142.5,132.62,-279.27,56.83,-302.82,-280.41,183.84,164.68,-376.62,136.54,-398.34,-155.48,-138.55,-309.61,453.86,451.62,326.6
-225.86,226.48,226.03,-407.03,243.79,211.33,20.9,457.75,-161.19,31.55,-312.8,-450.07,-139.24,21.78,96.34,-24.5,75.21,246.71,357.56,-161.66,249.62,-239.26,369.39,-99.68,-301.22,308.1,-294.83,439.72,-354.37,-431.78
-440.12,-26.09,62.66,34.5,159.86,333.99,-82.4,296.62,-118.18,-14.05,154.38,-403.03,-95.8,380.97,-299.44,-91.27,-463.04,456.61,43.93,-314.01,-309.3,-239.54,-399.48,-421.05,-123.78,240.9,343.15,383.98,45.83,130.44
-175.12,31.47,-436.76,-233.91,-12.06,-370.95,206.14,-285.71,28.26,-348.08,62.01,-298.38,70.21,-10.75,261.71,325.62,217.63,-452.22,-69.56,-123.67,156.73,45.46,-308.49,-224.15,231.18,-498.69,482.8,271.48,364.38,-119.46
-156.21,-184.15,-110.14,493.78,-379.66,-406.39,499.4,-324.16,-10.94,389.98,-481.99,449.07,-228.47,-475.44,58.47,-352.03,167.74,-112.07,189.6,297.64,277.6,70.95,407.01,226.13,-256.86,-309.71,284.51,-77.38,357.41,-415.13
-377.06,-149.24,-95.06,195.03,-65.16,351.47,-331.6,-43.5,366.33,171.26,182.48,214.79,-336.31,229.19,204.4,408.11,290.01,423.68,-469.24,183.89,-203.29,454.43,45.04,163.24,-193.2,371.51,-57.6,-355.93,-221.45,-32.76
486.26,-322.21,-378.66,-164.79,-377.68,-442.78,-451.58,438.7,-482.33,-58.83,-369.98,-255.83,235.58,-225.75,-130.88,187.92,-100.8,-284.13,197.08,-471.9,188.11,222.06,-249.06,-351.79,377.89,-2.7,417.63,-132.51,118.08,-111.78
-112.58,89.5,263.34,-437.92,-262.16,464.82,405.33,213.76,-38.67,253.54,68.95,-293.23,-152.68,-42.44,-232.1,350.42,-90.21,-317.83,-256.98,212.59,163.02,-46.86,271.36,-119.16,-372.98,263.41,208.68,369.93,498.4,120.74
-284.26,25.7,200.89,388.29,-26.46,-338.99,-160.07,-21.08,159.19,-161.3,-234.46,-353.92,269.81,314.41,-349.42,275.56,-45.34,-330.29,169.83,-442.17,162.94,-47.62,-104.44,386.86,205.66,-140.38,420.83,-185.97,-487.11,-347.23
487.26,-474.19,47.48,113.48,181.75,497.7,-497.4,97.01,102.87,-143.78,486.69,-478.62,328.78,-174.59,111.84,-454.31,-117.37,147.19,-125.3,427.34,194.97,-80.08,394.32,65.27,-482.3,-56.76,-14.63,-352.26,419.21,120.92
122.75,235.73,32.48,415.11,-205.92,126.13,74.11,483.24,317.12,316.98,29.53,152.2,-359.25,-384.29,-295.52,3.07,-447.7,-47.01,270.52,-111.24,-441.98,-10.86,448.6,207.18,-99.69,280.07,387.24,-154.2,383.36,-203.75
116.23,88.66,225.18,338.08,158.07,-354.54,73.29,-439.63,-376.32,356.51,293.09,-67.46,341.28,196.32,-425.27,114.56,-30.97,-189.32,335.19,452.23,-346.36,433.82,246.82,380.93,131.3,23.83,315.76,376.19,346.63,205.07
-182.55,-145.54,456.77,-89.82,-66.3,242.18,-59.14,-182.86,-332.35,-113.22,-372.3,337.22,50.15,-134.26,359.83,406.86,116.2,-446.43,22.83,493,217.24,-0.8,-141.42,-95.33,498.99,-36.41,-140.71,-41.16,58.64,-338.51
-358.7,-467.82,247.55,-98.95,-19.44,499.49,35.28,-328.56,130.29,-329.78,-56.37,-258.8,-384.64,-62.46,-280.86,-461.03,-417.24,-287.47,-437.33,-67.19,-177.88,139.28,55.82,-66.91,-386.1,-54.39,57.31,-234.83,49.4,-16.17
54.13,254.15,172.68,419.01,-453.07,-401.94,-76.89,94.8,-139.43,-271.12,298.09,191.63,-248.69,-393.53,324.34,-432.45,-281.63,-82.37,-233.24,-51.21,385.83,149.82,160.48,481.44,-132.76,218.16,-291.44,355.38,292.83,-89.27
-157.53,-83.2,-150.08,310.66,-257.28,376.65,359.98,48.55,111.82,499.1,272.39,49.31,186.3,117.99,-194.22,314.37,393.25,-197.54,-231.11,-45.17,-358.7,-439.13,323.25,-302.88,-185.83,-205.68,-195.99,284.77,104.4,-42.2
281.64,24.28,-31.2,17.82,-265.78,-115.8,-58.32,-61.28,322.42,-46.12,-143.42,-431.85,286.67,477.25,65.9,-389.05,177.62,-441.6,146.29,14.31,-485.55,17.67,373.29,310.75,-161.39,257.86,-261.33,-250.2,-459.7,-55.94
-68.42,-197.37,-193.72,209.73,335.92,496.24,2.2,-335.77,-50.86,-337.1,-142.38,447.83,452.13,429.45,-22.42,-482.28,-466.99,-278.86,-199.76,471.69,-29.66,-196.8,396.92,-150.06,-331.97,-65.12,237.82,-136.02,407.23,146.43
-321.67,336.36,-356.83,-451.1,386.28,-162.91,2.78,-123.02,-343.97,-437.64,-372.03,-109.22,-305.12,-252.79,241.57,-354.66,483.49,-292.95,90.45,356.44,25.62,-157.79,471.23,-241.9,-76.36,-58.21,-309.04,-67.3,-497.07,-215.75
213.46,-152.86,-408.39,-139.83,344.32,207.45,-176.52,202.22,-17.01,-220.03,-183.9,-481.09,82.51,-93.51,-461.52,217.41,-45.32,174.33,149.64,356.91,126.09,-470.42,220.59,333.26,-183.82,247.25,27.34,-336.2,-20.27,-9.31
2.02,-189.4,-34.87,-449.42,363.72,174.51,305.08,364.5,80.97,-44.44,-315.78,-272.47,-119.43,286.37,-410.1,-342.86,110.12,431.71,26.02,-390.91,197.27,-342.77,353.97,-433.04,393.97,86.53,-208.92,215.49,201.99,384.52
-424.59,-194.23,78.21,104.09,329.56,466.98,-125.69,209.78,323.21,364.74,-442.57,-415.54,117.24,441.4,74.83,-41.82,-476.68,440.67,-220.46,-126.17,-429.57,-185.62,-239.96,-453.35,-61.26,-470.73,85.6,481.31,-362.86,125.03
389.62,-369.47,-98.15,-222.62,-362.19,-48.05,-499.8,69.75,-483.69,424.88,-334.92,352.34,-200.89,-439.91,372.54,370.18,233.03,-205.11,-390.31,273.81,-165.89,-470.66,107.96,34.95,70.13,-347.58,219.31,-263.36,63.98,3.26
-189.92,-303.38,487.55,320.65,449.79,227.29,-163.58,-326.18,434.29,-191.87,-382.65,-338.48,99.75,83.89,-348.18,267.34,79.26,300,-406.65,362.39,140.51,-149.39,-234.28,203.64,229.97,-167.34,-339.39,-133.6,-240.31,470.88
165.63,-443.63,473.05,379.32,422.75,-307.46,-23.57,-357.48,-297.65,-394.43,-488.33,-47.53,-448.15,-392.52,426.44,317.6,438.6,460.42,434.2,-431.02,368.39,19.51,190.87,-367.33,-288.89,478.35,-48.71,-407.48,-355.24,-93.34
184.15,265.48,352.2,127.4,79.62,343.23,-317.74,102.99,298.81,-266.47,-161.41,56.7,176.72,80.12,-234.05,247.43,492.14,382.44,177.88,-109.67,-212.32,162.35,360.91,-439.45,355.86,273.45,-405.55,52.22,142.06,125.7
-206.79,-84.29,-202.84,79.92,-136.87,-37.8,-257.76,-426.57,-275.14,-137.19,35.36,-198.12,-411.14,0.03,-422.81,-188.36,132.03,458.17,-38.03,-351.3,-316.07,-208.84,253.03,-21.05,162.56,412.63,-35.72,47.27,286.09,309.29
262.14,41.43,256.39,3.49,-417.21,-403.61,-483.51,-104.46,305.64,105.89,-75.89,438.04,-220.36,386.14,-300.07,-10.79,493.8,293.1,420.16,-454.67,-304.55,382.81,363.86,252.61,-16.43,-371.91,-407.47,-148.52,131.8,-483.25
499.39,-86.04,-217.2,253.29,-131.62,-11.39,-448.71,279.77,-499.45,147.46,307.7,127.19,-367.58,-179.66,171.69,-326.79,-409.8,-85.96,209.98,-404.85,384.65,-220.48,89.51,-55.37,-388.72,432.34,331.21,474.4,212.8,-238.05
-332.79,-327.03,-355.35,147.33,-442.51,-473.21,-372.09,-200.11,-92.04,-295.31,280.05,453.82,438.12,111.38,245.13,-381.83,-1.23,276,451.25,-35.02,-32.53,-14.34,-332.88,302.69,430.35,264.06,-38.52,-101.86,-163.21,27.14
440.34,-85.02,345.02,163.93,419.39,90.95,405.35,-455.55,51.89,99.73,-201.25,-104.25,-225.73,435.81,271.93,362.21,288.81,-153.42,-162.3,485.53,382.59,-209.76,-176,189.62,-87.72,-420.73,-107.52,126.98,251.76,-62.13
-251.43,460.71,318.82,410.05,396.81,37.17,352.41,-347.16,-18,-300.6,-172.37,-249.85,278.31,-207.39,-355.15,-453.53,-213.07,-387.81,-191.78,188.32,-75.02,446.01,-489.55,-233.38,-32.66,363.74,-264.95,139.27,-485.49,320.7
-114.14,174.91,4,277.52,-355.84,224.13,-45.25,-38.78,-24.22,-345.06,221.56,108.74,-298.8,-479.8,-323.56,329.71,-430.01,-225.37,364.31,166.06,66.03,344.68,101.73,-333.43,456.72,-125.68,18.13,-399.14,-36.17,-146.41
-24.85,57.11,496.01,-397.32,228.45,44.03,123.67,-71.01,-34.97,17.37,-303.76,-406.93,167.55,-6.06,-252.04,242.97,-486.8,-139.42,36.08,-155.59,0.05,91.44,-360.43,474.5,79.4,172.81,-366.46,-210.15,30.78,144.98
-279.92,70.02,199.93,160.77,-264.06,349.83,-292.5,316.31,-202.02,-482.78,-267.65,-44.24,-461.06,-395.65,-320.94,488.64,319.92,387.63,440.33,-326.79,148.29,448.09,212.93,-242.87,-99.66,173.18,-344.11,205.56,320.35,138.88
193.9,268.39,0.69,-198.3,-47.08,163.61,216.49,281.35,188.22,-141.73,95.48,107.65,88.42,-228.33,-323.31,-472.47,175.36,-355.09,168.06,177.48,-193.44,-30.38,259.9,397.83,314.9,-304.1,-298.27,268.52,134.14,-159.38
-164.1,-367.85,15.75,11.82,377.73,-453.81,-42.91,91.65,400.05,-253.76,6.18,-468.63,-149.05,456.23,-189.22,-486.48,220.4,-422.11,107.87,29.97,134.04,-388.85,-43.44,276.4,-412.96,-298.92,-312.41,350.45,-123.28,342.3
-24.12,-312.7,346.06,308.63,70.44,499.32,-82.44,-261.21,420.16,-317.17,-242.64,-458.52,344.79,-227.82,32.69,-389.89,367.77,-424.89,494.35,386.95,488.01,-408.75,450.47,-63.22,-476.57,-452.74,-174.2,60.17,281.58,-47.9
296.89,80.06,62.52,373.71,-122.14,78.22,-22.3,-398.05,431.52,-445.98,191,-11.57,444.79,-441.12,194.95,415.79,104.85,-247.29,-210.42,271.02,299.79,-108.24,-259.79,-90.11,15.8,-136.34,315.27,-388.8,-26.29,-488.8
276.56,199.36,-451.42,-44.54,-140.29,-223.63,-295.36,379.48,491.73,-173.2,-452.3,356.89,-486.41,-297.74,-299.79,-124.38,10.16,499.94,-339.52,367.15,-430.24,470.97,306.19,-167.62,-71.75,149.3,-101.21,305.49,422.17,301.17
170.82,107.94,-129.38,349.78,411.58,160.12,269.88,-83.84,-80.59,-180.92,197.55,35.01,-61.4,153.58,373.73,45.64,-290.11,-132.09,409.05,-113.58,-178.33,-116.5,307.61,-59.92,-208.72,191.41,-197.98,81.72,-200.06,34.53
-1.27,188.32,307.35,-392.24,-311.82,-345.09,-235.81,323.59,494.08,340.26,-381.87,-12.52,-267.05,236.82,-67.98,374.17,317.16,187.48,-249.2,-232.36,482.38,164,-302.88,-283.3,53.47,234.84,423.54,-147.86,-266.07,-302.09
183.71,-255.07,197.37,-139.98,445.05,234.11,-453.62,-163.9,368.71,-157.61,-411.98,-169.33,-463.6,-358.92,243.45,-314.31,-214.77,328.48,123.14,-371.86,21.92,21.56,124.49,95.77,-368.87,-375.19,-453.05,-315.58,-59.48,-289.87
-313.02,167.28,-117.98,488.41,476.45,-176.37,19.49,277.55,-5.11,171.73,-200.3,-88.34,174.93,-322.11,-202.17,-197.72,-10.07,57.9,117.4,-351.47,188.77,331.76,496.97,-124.59,213.24,-359.21,-242.49,-122.22,-125.96,-80.63
-321.71,336.83,113.16,240.02,310.07,-412.52,242.89,-202.74,-137.68,-348.67,-300.56,93.39,470.92,-36.33,-12.51,-284.97,-279.75,-130.2,-367.87,267.75,-121.87,121.75,-362.97,269.24,235.13,-181.77,-327.21,-289.19,212.99,231.51
423.81,-289.18,-357.26,186.79,463.31,136.56,-44.09,-180.32,305.24,-76.03,392.79,490.1,125.3,-255.04,35.05,93.47,-475.54,109.3,381.52,-487.09,-302.31,-139.01,59.97,-388.77,-73.56,22.74,373.33,-356.23,-262.43,174.92
-422.28,-153.15,-87.02,464.53,406.33,-465.33,-70.26,108.52,-179.7,-166.99,-66.76,-179.05,50.2,-70.6,-33.8,193.59,83.29,303.83,-159.67,360.3,285.43,-60.06,-10.31,75.81,-298.85,-58.37,474.38,265.12,300.19,385.3
81.38,75.86,-413.15,190.93,343.49,-19.74,-255.28,314.97,-335.63,-380.79,373.95,248.7,-328.39,-200.91,252.76,-152.02,30.93,-340.93,-235.9,-437.3,86.01,489.37,-416.83,-484.72,-256.32,248.71,278.31,-429.16,-388.75,-227.2
418.46,400.19,-226.93,145.34,116.4,426.74,-18.95,126,77.53,26.23,186.94,110.59,-258.96,-498.35,373.78,275.37,427.45,-185.99,-314.78,-273.64,-324.66,169.8,454.39,-217.4,104.49,-211.16,390.36,89.06,156.43,-109.37
207.78,-147.89,-246.12,-157.91,272.66,369.49,229.64,210.49,-44.29,124.01,214.04,-283.98,214.29,-306.29,322,-342.09,52.21,-174.62,-242.03,-119.6,-216.69,-122.62,329.86,328.88,-394.27,311.04,454.67,285.47,373.53,-349.02
-444.86,231.56,87.34,-220.99,153.93,-424.63,16.24,-95.58,-280.27,220.15,-148.04,79.08,312.33,366.61,144.68,406.03,316.01,-152.05,-261.28,37,-384.96,-93.54,-460.13,360.65,-180.81,163.03,124.31,2.46,367.76,-339.61
279.26,-434.86,66.1,-412.89,316.07,-212.19,194.46,-361.06,157.13,-3.13,-475.04,361.29,-470.13,90.35,368.75,-484.09,-106.04,-148.02,164.13,18.12,242.66,-111.58,-244.14,214.15,-205.28,-110.62,193.56,-304.4,361.45,49.59
327.86,-426.07,-148.83,-122.81,268.49,16.9,386.13,-174.03,-485.56,409.25,-153.93,-372.82,39.6,-103.7,-421.31,-340.7,390.14,-71.79,68.64,-123.37,-69.27,-208.31,-366.86,-298.56,-225.59,-8.02,296.54,345.57,-427.86,58.98
206.95,212.74,225.86,125.99,-201.48,-17.83,-194.94,-333.37,237.72,376.05,-112.61,-159.15,-73.33,-119.08,-53.62,-194.27,-178.6,-386.08,-440.69,-155.88,-180.06,-326.81,-99.2,-58.35,167.1,446.79,-295.08,371.29,304.91,-104.65
396.62,94.71,276.59,-57.58,30.05,35.05,-414.82,-401.46,45.96,-133.1,-104.36,450.03,317.37,462.84,-73.38,-230.62,177.91,-478.69,421.19,283.15,236.96,406.39,116.81,477.63,401.74,-0.92,209.43,-321.72,393.89,-141.1
-39.88,80.38,206.49,77.97,456.42,-151.08,-354.85,122.39,271.86,248.32,-293.16,201.93,68.36,-344.86,-476.03,-146.35,350.79,132.07,-257.18,258.69,216.79,394.77,-174.64,-51.84,405.61,365.06,314.57,399.1,-258.96,-491.87
-374.95,-38.41,-83.48,-199.68,148.12,-40.68,9.74,-281.73,490.99,-269.35,-60.36,53.67,110.17,-114.98,-338.29,-434.34,404.31,142.17,-435.18,-131.48,-80.26,435.86,462.04,190.62,-238.77,-239.25,435.77,224.37,-410.66,-329.85
410.59,489.23,181.54,-476.34,-246.78,55.87,6.36,79.18,-486.53,-121.83,382.12,201.69,5.23,17.07,259.19,-396.18,-185.48,-115.07,80.53,-117.59,-358.52,-406.51,-24.64,245.91,62.75,359.21,473.58,55.49,-463.54,448.8
-440.58,-461.11,474.22,289.44,-339.67,26.3,437.31,-57.28,302.9,-94,-187.25,247.5,-255.17,83.45,-154.71,392.77,369.57,-288.85,-48.03,-354.78,-258,-496.72,-315.12,-42.99,-122.48,134.24,333.61,-477.57,429.73,212.23
-229.25,398.55,353.78,93.97,-196.52,-286.53,413.47,-492.93,-49.09,-252.82,377.04,271.34,417.29,-348.06,309.03,478.27,124.42,-464.09,292.95,21.51,96.21,338.04,413.92,418.35,-114.97,313.46,-488.53,-447.19,-293.14,74.84
-356.09,46.67,106.38,-246.1,459.01,474.54,315.07,379.26,346.47,45.52,134.83,-334.28,145.73,-476.56,425.91,-182.19,357.73,87.91,60.06,-433.16,-255.38,-86.08,-440.99,-498.06,468.82,75.54,-388.74,12.1,-321.97,-5.22
452.03,213.32,-216.45,250.65,196.69,70.95,486.82,323.73,406.08,482.18,267.56,202.14,-453.3,185.83,-189.33,114.42,-419.73,0.48,-138.46,-492.79,287.38,15.79,213.68,466.64,-25.59,153.32,-486.25,464.36,-114.85,152.6
-390.73,107.45,329.32,-348.83,272.77,317.81,381.13,-27.32,-217.81,-9.75,322.51,32.88,263.46,-322.63,-275.16,119.01,-464.24,489.54,-58.92,-49.49,-130.26,-182.31,-497.28,-150.27,141.76,296.97,-24,366.14,-43.14,-10.17
-22.64,-100.51,-138.69,444.38,50.56,-112.7,-407.57,352.28,496.55,-392.78,197.47,461.04,342.5,-260.82,-142.22,-97.38,-232.7,310.5,220.06,-291.95,95.6,-304.4,406.51,472.61,231.71,-84.05,-313.27,476.61,-164.7,-238.72
-384.52,409.13,-463.24,-348.57,-441.19,222.9,406.23,316.01,331.51,-443.16,-233.86,-333.21,-107.7,452.87,-161.97,-443.53,219.63,86.19,493.4,-420.36,-371.2,446.36,-122.97,-408.39,354.52,-90.92,-243.16,451.36,-441.04,-288.93
-292.67,-356.47,-282.79,-240.52,-51.66,324.65,-465.72,11.35,-165.17,-176.87,223.21,207.56,425.11,367.65,423.21,-436.98,304.29,51.44,-226.6,-452.81,403.93,-363.55,-159.99,31.47,-358.33,250.88,14.84,194.15,-245.65,46.05
229.04,184.82,316.94,94.02,-425.41,-207.5,310.39,-379.81,-22.76,447.1,-68.58,0.98,264.32,-351.8,-406.53,438.93,232.65,-155.72,192.02,160.62,-23.06,-412.39,74.85,-104.89,-212.51,-429.23,426.22,17.49,145.88,-268.19
-458.68,58.99,159.19,-208.91,62.51,332.96,10.35,29.42,-43.01,-426.2,-0.41,-113.36,-74.55,-113.3,359.12,-77.31,-294.47,31.06,210.12,-285.01,-6.35,473.3,56.61,255.88,12.77,211.24,64.25,-423.76,116.78,-68.08
-71.55,-229.57,215.04,-346.82,-388.84,350.72,131.02,-440.14,281.17,-415.85,193.29,-108.35,72.66,320.73,184.06,-144.91,-496.67,126.8,-268.03,-34.85,-177.04,494.97,-425.65,-405.83,-433.95,463.12,-56.11,-99.59,205.04,304.82
0.71,-57.78,131.29,24.68,-407.88,-144.22,499.87,-461.52,117.89,-271.23,-328.51,100.65,342.43,295.08,-345.52,-258.67,273.53,183.31,-321.43,-97.05,-213.79,-403.11,302.31,164.96,-334.2,-68.43,382.99,-482.99,216.55,-438.87
-417.57,-255.22,-211.53,323.81,136.01,-236.25,-223.25,-44.18,-346.65,473.91,472.37,-15.97,-318.06,241.94,-69.07,-14.54,447.55,-371.95,-346.02,-75.28,-496.43,-166.43,78.89,307.41,-496.82,-175.39,43.74,-305.11,243.45,-80.42
-250.37,-433.92,-333.41,-75.8,392.61,357.92,-251.32,-61.57,220.1,-301.27,433.46,5.14,-49.65,-192.94,178.87,161.2,78.9,287.72,488.52,-297.52,-241.12,-452.85,-316.21,-416.33,-142.93,280.86,160.29,49.46,-158.84,-499.63
-78.59,-376.87,117.12,-173.06,-192.82,244.6,-2.91,54.27,405.11,-121.49,57.16,-368.49,-16.61,-206.9,-494.53,-194.54,232.8,-205.95,-379.18,-103.56,166.37,-185.37,346.23,182.84,-259.63,-420.14,188.23,-130.63,-5.23,483.53
-243.99,452.03,375.38,310.68,-326.74,418.77,-205.51,388.29,-152.05,-246.44,302.84,-76.51,-155.6,393.39,-283.8,-182.27,-422.03,33.85,-489.29,408.59,-265.82,-441.94,-167.81,202.58,335.34,-410.39,-154.77,-358.24,148.57,146.16
-319.43,249.1,410.86,99.72,-277.25,-6.7,-247.75,422.66,22.04,-45.85,-246.91,32.27,280.31,-120.98,54.05,-222.43,-362.77,-22.33,-464.71,-115.86,-55.53,121.56,-353.3,-120.39,295.51,205.66,-484.83,-107.51,60.84,67.82
259.52,-296.71,-67.8,-202.49,-461.12,154.95,-142.8,5.91,120.99,401.89,451.93,403.86,297.49,139.35,-173.02,409.32,444.51,-208.08,-213.84,-433.71,227.63,-0.04,240.08,-108.43,-241.71,-290.82,-122.63,320.89,388.69,208.54
-350.57,343.13,-215.7,-412.72,-47.37,-280.51,213.49,-462.69,296.19,463.11,422.64,-227.64,-383.95,198.42,-157.18,-240.49,326.61,-187.62,-183.39,175.86,402.74,378.73,-343.19,193.83,-253.82,-102.06,-349.43,471.29,-352.11,-391.74
-335.72,-72.56,158.98,372.72,-385.99,-211.67,69.79,-441.22,209.76,-90.81,-311.68,482.09,-239.8,-373.96,-288.03,-409.92,-200.88,-313.36,407.4,43.26,-485.26,-379.24,-92.53,361.52,494.86,288.39,-171.79,498.4,198.09,-116.38
71.1,461.87,-214.47,5.33,264.19,-259.59,-9.58,446.22,-464.48,486.84,65.18,-443.18,326.15,-291.66,-208.9,259.94,-42.4,462.71,-431.38,-489.28,-282.02,-343.26,15.34,19.69,-92.08,178.72,-360.92,-162.71,-362.15,329.88
111.99,-248.98,-109.7,-284.17,224.57,480.71,-161.27,292.17,-492.96,185.57,334.9,-426.52,-274.88,489.59,380.41,-489.67,54.12,-278.44,198.21,-376.48,-127.86,197.31,213.24,333.65,-358.1,296.92,-235.87,-489.15,-459.01,-183.79
225.33,-33.34,391.66,45.67,335.94,-470.7,-478.57,-251.56,-77.02,129.94,116.11,149.29,-136.9,-124.19,168.33,-233.2,-85.49,253.69,408.6,269.17,286.75,-411.98,345.67,13.09,-333.59,10.51,-223.98,-360.54,161.52,-150.92
483.7,478.69,54.35,-333.82,-91.4,314.08,-431.5,-462.85,25.79,-219.57,-27.5,-269.35,-4.99,-458.15,-197.31,193.74,-185.21,383.42,313.86,-367.78,-236.08,75.32,106.87,-375.64,444.41,-37.67,-101.02,-346.58,-185.15,394.07
-95.31,171.28,46.81,498.1,-46.96,413.13,-20.26,-114.17,-307.23,-377.09,480.06,-245.87,-472.53,-77.71,-16.2,459.17,402.34,-201.5,-352.31,217,107.63,-147.54,-349.39,38.78,317.03,297.66,153.76,363.69,298.43,-6.1
130.65,-467.09,-148.88,-171.29,-151.88,-318.61,-155.94,-195.7,-98.54,-13.85,-298.62,-378.61,7.88,-4.9,195.86,52.91,468.94,182.37,-385.57,77.74,162.15,-409.57,237.73,104.15,-258.81,175.2,-76.66,208.5,-4.42,171.4
420.19,402.3,127.05,148.78,-86.23,-338.72,-73.28,-371.61,-220.87,420.58,162.61,494.03,149.61,-345.96,133.22,-457.76,400.95,57.18,246.16,4.77,146.99,419.57,-73.44,-65.23,240.64,125.92,-486.62,-60.8,455.96,-265.6
-444.96,-477.61,-169.47,157.48,-242.04,-271.46,-202.35,101.66,87.9,-110.55,-436.03,275.8,448.04,176.58,470.43,-189.85,5.51,249.97,-276.69,-171.25,-316.6,-357.24,-81.44,-253.16,-398.63,-123.05,300.52,-362.1,438.66,-123.12
-482.28,326.17,-369.44,316.09,330.97,-117.22,400.4,3.06,-363.36,-454.01,26.16,-301.79,312.08,-253.6,-300.88,-164.98,366.5,384.49,-398.34,414.78,494.03,193.04,-493.19,-362.83,-185.31,396.01,-32.6,-382.92,-207.97,374.52
97.78,-403.74,433.03,-421.89,-150.03,321.28,-83.16,-270.74,409.69,-144.75,-237.64,379.45,419.49,-155.86,-431.89,427.84,-148.49,-217.93,-206.64,484.57,-159.96,179.9,282.17,-194.51,346.12,-389.48,-207.22,342.22,25.22,29.8
-420.86,291.17,-192.45,-134.92,463.11,-472.56,-322.4,448.83,281.07,-0.34,115.03,-163.24,-271.89,-234.23,422.56,-351.75,11.17,-149.33,-297.44,477.14,-458.68,-410.82,69.41,374.77,-257.37,37.27,-243.58,-403.95,240.08,-82.05
-162.23,-233.09,-254.58,-441.94,99.82,315.7,422.43,-342.26,445.32,131.55,370.96,473.97,-184.24,243.02,9.63,-0.42,46.94,296.59,-65.74,-342.78,38.85,460.18,-121.33,-493.55,212.01,-380.61,-26.23,-341.35,497.17,-387.23
-12.16,245.78,156.96,303.31,381.16,-188.66,428.86,-357.31,-314.3,-385.17,-444.62,68.32,287.44,-415.22,429.45,323.45,-343.86,109.94,475.92,-137,85.47,-119.87,-128.71,380.83,157.28,341.37,-410.8,-168.73,-25.92,115.97
-293.79,-496.48,-353.16,-441.17,401,317,460.93,409.31,-377.49,490.8,-454.14,-349.27,-461.4,131.29,-146.81,95.35,-279.36,282.34,-264.38,-401.26,-401.45,31.46,-386.33,284.25,467.2,-331.66,-403.08,-26.05,183.74,311.94
343.86,-443.83,-387.34,-165.19,281.36,124.98,463.37,154.5,3.96,480.41,-338.6,-200.22,376.59,-228.17,-330.78,-157.6,-212.66,262.07,237.61,91.81,-330.86,87.7,211.76,-58.92,483.47,-302.84,-186.23,369.08,-208.58,336.5
-261.63,-31.13,276.95,127.81,-85.22,164.83,218.93,-141.97,266.5,426.39,366.29,-325.99,415.91,302.34,234.01,-397,151.49,414.68,474.04,-142.75,-462.55,-380.74,-227.62,36.36,51.97,-165.61,466.23,115.7,310.63,-440.38
457.52,212.9,420.22,-243.02,326.43,-231.66,-381.27,-357.62,-332.88,416.08,-306.14,-156.27,-259.26,33.49,-135.14,-51.17,72.53,41.37,291.37,417.41,82.94,153.04,-198.5,-382.15,279.16,492.41,-242.01,-485.36,-29.13,38.12
229.99,-310.87,131.66,-26.77,439.93,189.54,109.44,-231.66,-330.29,-412.15,-354.39,482.61,-142.52,437.28,189.54,229.07,246.5,-32.28,218.32,-132.89,253.58,-190.04,-328.01,-430.75,-491.13,350.57,386.97,-304.66,113.08,28.73
-143.6,170.96,-39.8,476.82,347.53,246.64,-405.55,100.99,68.41,320.86,200.52,-484.56,-135.78,97.08,471.47,25.43,-496.87,445.52,-356.35,-203.88,-75.74,45.63,79.41,53.75,375.52,228.04,459.11,134.34,379.3,90.22
-213.34,263.18,-331.51,-338.59,-367.3,-344.99,-21.34,-349.29,264.67,458.71,313.59,-216.44,44.16,271.19,-357.99,113.76,-443.09,411.12,-144.01,306.03,-90.31,39.7,38.52,412.3,153.33,-94.73,-193.2,434.22,-38.23,-79.1
-212.51,-388.77,342.26,493.68,-139.93,203.06,360.19,229.13,107.17,60.98,496.83,188.86,183.22,-238.52,121.55,-288.19,135.59,471.7,-382.06,-300.13,-43.04,60.9,476.96,-203.17,154.88,-56.41,157.34,371.49,302.56,-49.42
-210.1,11.67,48.44,476.11,-97.45,-90.96,-67.19,278.91,104,-212.42,192.26,36.99,-273.16,492.65,-227.39,486.83,-25.84,336.23,-88.54,-154.18,-56.86,497.62,-145.26,14.35,450.89,369.67,-71.61,227.33,327.09,-230.39
-84.92,149.42,-383.32,-306.37,-298.58,-176.37,-86.96,-291.33,447.68,-399.86,-242.06,-68.59,487.88,133.06,392.29,-353.26,138.23,408.66,-148.43,38.51,440.7,91.56,174.72,-153.27,-128.46,498.88,-383.95,-138.15,284.99,293.42
