-463.29,293.32,-410.3,-438.89,330.64,-394.86,-82.05,-368.22,-94.23,430.01,-227.5,-110.79,-373.38,-194.63,11.21,439.19,-462.59,10.23,-341.19,-126.71,-169.94,344.69,-358.17,-408.3,453.34,-72.78,-346.69,-108.69,-187.9,-211.5
51.44,-5.66,424.26,488.37,-205.68,-414.6,-36.47,-150.29,-94.09,-90.21,-340.33,238.1,349.9,362,420.72,-160.63,59.92,-148.76,13.66,-376.63,239.43,-29.76,243.45,10.08,-175.21,-432.73,-317.33,-41.2,82.73,92.34
-448.92,189.99,126.96,228.33,-123.8,-379.88,373.73,-430.81,447.99,-429.25,488.31,-154.73,-199.08,67.66,406.35,-355.17,-270.88,-109.19,223.18,-332.56,-452.28,-134.61,-238.19,-257.47,362.83,210.5,233.97,-299.78,-466.08,43.65
121.81,49.1,218.23,-442.74,-298.9,440.44,412.54,-133.2,483.67,105.45,220.26,266.23,-366.16,228.77,-91.86,96.03,444.31,187.64,467.82,-91.8,-326.98,154.3,-329.14,-340.31,-439.86,-488.04,-190.16,-174.52,429.95,239.44
56.15,167.59,-456.24,-214.81,190.73,454.2,-414.48,-143.43,-75.79,-345.41,-85.05,-236.82,-304.32,-402.79,-230.76,-203.81,-286.96,-337.95,266.3,21.95,314.59,-417.69,-139.71,-269.82,-133.9,-184.98,448.49,346.15,388.83,-99.29
-194.72,-197.55,-299.04,332.52,-393.39,19.88,-212.22,-277.52,-444.2,-145.08,-209.17,-106.28,355.99,-386.83,-436.83,99.41,-347.23,-397.45,312.15,-336.48,-191.68,-414.47,-467.39,-342.88,-206.69,100.49,-13.45,-414.74,259.37,-82.12
-217.01,-118.32,-189.21,356.77,56.28,81.72,-307.52,-25.55,0.13,269.28,493.84,-150.86,195.99,143.28,-67.48,-411.62,-399.76,423.32,-281.5,-445.79,377.22,-106.11,-484.08,-444.46,498.54,-487.47,-451.38,66.1,-465.28,-226.04
247.88,58.5,449.26,353.3,58.6,476.76,-77.87,-286.16,30.73,394.49,91.85,-416.62,181.23,136.49,-200.18,-67.09,256.02,-15.84,350.01,-337.77,-406.34,92.36,92.06,349.49,-88.56,-248.38,-18.61,-49.78,-278.64,324.75
-2.65,300.62,-299.49,38.53,-256.76,-416.95,236.02,-472.41,222.47,-408.43,-251.08,-128.38,443.09,-24.93,-234.15,71.11,-258.36,-325.98,207.86,-363.26,-344.58,-119.02,-225.1,-8.43,-383.61,-76.59,366.52,334.86,-267.42,-171.44
-39.07,279.31,-435.32,-121.81,336.47,288.07,-129.64,439.81,-199.87,456.22,-311.9,408.23,151.64,-471.07,188.47,0.53,101.14,326.2,417.83,267.38,-228.46,-253.21,-331.28,-302.72,-12.92,367.33,-377.49,-419.43,147.86,-195.84
280.73,261.44,-152.46,-366.57,-202.07,189.39,-455.53,46.61,393.42,73.76,49.06,363.16,-447.17,-460.5,2.06,198.07,281.67,-269.77,37.61,-201.53,236.08,215.74,-409.54,-389.32,149.12,-402.6,-443.85,118.57,210.58,-112.75
51.55,451.03,412.22,213.71,376.92,219.65,56.14,-373.18,-495.91,296.44,385,-257,-303.58,68.33,296.88,-375.82,460.57,-467.29,-461.99,-318.2,399.37,-7.26,224.82,-329.61,-180.43,-481.78,-342.99,-336.94,-389.73,-449.06
98.49,64.64,-433.86,258.28,131.49,-172.39,394.03,296.97,375.15,193.14,-400.24,-122.77,258.5,309.26,-423.47,69.56,-13.65,168.88,476.58,-376.84,-138.87,-11.41,-348.82,-457.11,178.65,-258.57,447.71,-167.51,-395.19,-150.31
2.42,344.69,-387.14,-383.39,464.53,-288.44,64.33,203.2,329.84,-442.55,-247.43,-428.57,121.12,231.24,-231.97,149.66,102.47,-130.57,369.99,357.77,-270.2,-59.48,-273.22,-143.36,-457.09,-279.26,-362.19,-41.18,459.25,332.77
-489.66,-469.28,436.37,264.81,418.55,348.85,-243.49,462.64,-182.46,46.67,-195.03,28.71,-292.17,-223.51,43.52,-424.06,395.39,35.99,-265.22,265.16,-279.02,216.02,-272.16,-201.9,-75.21,-468.36,-146.26,-62.96,182.51,373.5
-130.66,-127.1,84.8,-43.68,153.14,377.49,232.87,-169.8,115.47,229.35,-294.47,-331.91,-196.67,-339.81,-288.95,-447.92,424.99,154.79,-479.73,-120.36,422.46,284.48,91.13,-16.44,-241.33,-53.98,-150.27,-374.54,-253.06,171.12
293.58,-23.77,-85.56,150.13,272.98,-140.62,386.6,-115.63,-264.35,181.16,278.15,-291.71,-0.02,-244.22,269.59,208.11,63.83,-310.22,-237.11,334.72,177.57,358.12,100.3,367.14,-349.69,180.74,26.45,159.52,-180.61,249.87
-394.56,119.15,453.32,485.18,128.47,-78.18,-49.74,-41.77,465.74,-236.64,140.81,-318.28,258.79,-202.89,-292.29,-66.76,216.01,351.64,-428.74,443.69,413.36,-367.81,377.83,169.59,72.79,453.19,464.2,-366.1,316.28,202.74
-491.26,-469.86,-11.17,-147.77,-397.91,224.15,499.67,257.05,-202.07,70.89,-362.79,367.47,-492.54,-140.79,-497.07,225.54,-375.31,312.42,-315.18,318.12,83.86,-183.34,496.96,-14.24,-371.65,212.91,-201.53,383.67,383.72,163.49
161.52,424.26,176.38,196.42,377.16,-322.83,77.56,-190.75,89.77,370.53,-485.98,-156.77,-16.15,-360.63,-436.86,-111.42,451.4,157.6,-309.05,452.61,-301.95,129.14,-195.71,412.37,-393.63,-132.6,-340.85,-328.89,160.49,-389.23
258.51,-250.61,5.19,14.17,404.41,-383.65,-331.03,277.33,296.34,-39.77,-409.05,441.08,438.19,-266.05,-449.17,-360.39,240.85,473.16,-201.61,-482.01,-355.29,1.4,-71.22,191.56,-481.77,188.66,-342.83,-445.08,464.64,-397.51
63.71,-157.37,-263.14,-384.3,267.81,372.12,220.99,-298.04,474.66,-292.65,262.19,-368.87,-137.98,484.17,490.54,-238.88,354.2,96.89,-83.81,-25.63,201.22,482.72,370.9,4.56,-80.02,40.2,52.85,315.57,-270.53,-263.89
-260.65,-473.72,227.07,-356.76,324.85,-58.89,-313.02,-144.74,181.42,272.47,447.33,313.77,369.3,50.05,366.15,-135.48,-278.9,46.43,328.7,109.84,91.95,-300.98,380.74,-289.2,494.49,348.95,354.53,462.05,354.42,-426.15
-332.13,468.38,-489.84,-238.9,38.64,397.8,297.08,-328.19,161.91,423.79,-294.65,337.23,-155.43,247.44,-45.56,269.71,409.15,-252.59,-45.3,243.29,60.25,378.8,436.9,279.41,-203.28,-72.74,-105,429.97,269.57,454.6
-114.33,268.73,-468.68,161.23,471.36,-389.77,33.08,-457.43,-333.28,94.19,-71.62,-89.32,-85.99,-488.37,-113.24,-371.2,449.14,162.76,-387.23,470.21,-5.66,-101.42,-101.79,319.89,409.87,226.22,-143.91,-29.53,-91.92,-207.17
286.57,-376.2,20.63,70.97,-463.81,-390.38,277.09,168.08,350.1,-427.61,-12.51,-332.01,404.76,12.81,-478.54,-313.51,-390.72,-436.98,434.72,18.06,-269.06,113.44,247.91,228.71,-364.15,-409.71,-399.09,297.82,166.93,491.11
119.79,-287.07,-274.7,-28.69,-95.87,109.82,49.42,101.53,254.55,217.27,-326.66,94.44,-420.03,19.88,101.68,362.58,-335.38,-423.04,-77.55,-287.33,451.28,432.13,154.28,-193.3,350.46,390.18,-340.47,-234.96,-66.08,335.98
181.04,-277.72,160.6,413.51,149.02,-386.78,-36.41,-208.17,-398.26,-45.92,18.39,-238.44,290.17,284.76,-127.92,284.12,203.24,315.8,-464.94,195.73,185.85,178.61,332.33,-389.39,383.08,-120.75,-422.29,-443.83,-37.77,345.2
277.07,-104.84,190.91,-483.14,272.61,-147.33,457.91,24.54,355.6,-291.65,6.59,-104.5,-351.26,-382.2,63.95,-172.24,-67.71,-254.44,-298.73,-267.87,-18.81,290.58,-317.66,180.12,243.88,253.88,-295.58,-474.83,-134.89,253.66
212.57,477.68,372.34,-320.8,-344.23,203.89,435.95,16.87,-219.02,-434.73,121.85,140.61,383.11,-43.41,-302.63,154.46,492.71,326.92,-112.16,-398.65,18.14,219.75,-247.26,12.54,-5.55,357.92,-212.96,-472.48,-154.42,-99.88
188.46,3.6,65.89,-165.1,318.53,-326.56,103.81,419.76,475.87,306.96,-148.96,-375.31,-128.61,-300.59,65.85,-184.26,165.5,-429.45,140.04,-69.24,-343.62,-448.4,451.54,264.63,-406.9,67.15,-271.1,459.74,-208.68,321.65
6.68,-131.79,-266.35,35.58,386.29,298.65,-362.02,330.37,-356.7,154.24,-175.46,69.07,207.45,308.06,110.13,-62.89,-263.04,-19.43,158.62,391.83,-365.35,451.71,-422.82,148.65,-58.38,-437.25,-382.6,279.87,-5.72,111.71
37.91,-324.97,-439.78,35.88,236.82,-74.99,-108.9,-160.26,356.97,-185.2,89.96,437.37,471.37,-204.43,132.46,-304.56,228.22,-149.02,282.73,348.05,97.9,138.08,237.37,360.69,422.72,-374.65,-160.57,147.65,-405.4,206.09
-296.14,-449.35,17.16,283.98,159.47,-475.3,298.39,-228.15,-298.53,-203.57,32.39,-192.81,-153.08,35.32,352.56,498.76,-372.47,355.71,-250.16,52.17,-337.54,-0.97,14.2,61.89,312.62,377.59,254.36,144.29,-48.94,-99.98
351.63,313.44,66.38,-339.67,-440.43,-100.8,-181.95,-54.85,25.12,493.78,-190.37,184.3,353.76,-171.23,471.56,251.9,-482.18,-286.47,410.4,396.71,133.57,341.87,22.55,-136.35,448.33,-361.63,-144.75,-424.42,367.51,-62.74
-357.69,-424.43,-473.49,-3.45,150.69,-47.58,-401.46,-69.69,-127.65,2.71,61.52,106.46,49.04,-498.18,-237.64,3.07,-371.53,-261.51,-34.93,-191.64,203.2,134.71,193.94,359.7,-175.09,-481.22,-342.34,-21.11,124.59,-226.93
-265.15,-290.4,-12.24,-313.12,359.53,-200.03,41.56,-97.02,475.73,-70.93,-122.73,-44.79,-494.69,448.86,-486.01,-342.48,138.05,318.87,-418.71,-452.53,-304.96,219.26,-65.67,84.52,218.03,129.52,-311.63,-97.67,123.99,302.97
-111.64,467.52,-30.23,-429.8,375.51,161.63,436.04,-277.53,273.64,-388.78,10.32,161.41,-406.57,173.84,26.06,442.47,-387.25,332.81,-95.96,496.82,-370.62,-332.47,69.33,-270.17,-173.44,392.82,397.48,-321.83,83.58,367.25
352.42,-378.99,-470.51,-119.82,-430.25,-30.53,359.8,-212.66,12.55,275.05,78.51,-158.59,-285.84,371.57,-16.77,-38.26,-262.37,237.41,-492.71,-454.88,390.24,339.74,-420.65,398.55,9.67,127.07,-202.58,-176.47,115.58,109.73
-456.18,336.36,96.95,273.93,498.71,232.25,61.43,21.71,-309.94,-62.02,353.91,-164.25,-244.21,-178.72,-331.93,492.71,51.85,-360.17,390.71,-401.61,-451.14,-176.37,100.15,379.92,-289.63,-314.75,185.08,-252.79,291.19,-247.19
225.28,13.98,-93.04,225.09,-129.57,381.98,-55.93,227.46,26.42,-207.66,-253.87,55.48,306.1,172.85,-421.08,-322.1,-356.86,393.21,-349.77,163.31,26.47,-315.94,-308.33,-249.8,-120.76,-10.35,110.21,183.1,138.4,-386.69
244.28,-147.71,193.73,-466.07,226.9,-153.85,-356.58,-161.86,-263.34,165.65,413.46,-349.63,54.82,-412.26,80.66,-36.85,-44.97,317.75,-60.07,466.77,-208.21,-214.01,-172.54,-24.5,-244.87,417.95,165.15,-23.89,-144.72,-15.34
-48.63,439.94,-289.22,-185.69,-220.22,450.13,448.24,-173.4,341.63,-331.23,16.31,37.03,84.13,-449.52,-399.43,69.49,-139.88,-393.78,284.56,-25.63,-223.55,257.62,-480.45,4.01,158.62,-127.41,-158.92,-498.97,-282.01,268.74
171.05,-161.53,291.09,-49.14,28.54,408.17,176.65,249.14,34.99,441.61,303.4,49.23,279.25,468.66,-496.83,246.58,-377.94,94.41,12.82,-364.85,24.57,-48.01,-326.22,-77.04,-386.85,339.36,-148.6,66.06,143.77,221.57
385.3,-207.97,-62.26,412,205.1,-87.09,357.57,181.45,-261.84,-193.34,-360.3,-34.03,-286.52,-350.39,333.53,-75.04,-30.39,-2.12,303.78,-145.77,-403.47,232.05,-42.96,-39.6,140.85,-457.38,387.73,-432.81,34.02,169.6
58.61,-197.85,212.76,-315.38,-48.09,-370.1,-25.56,-181.62,-347.09,-399.18,292.47,-303.55,-420.97,419.02,-221.62,-430.5,-101.05,-369.91,380.71,161.62,-240.28,-271.39,-133,-406.62,424.15,239.89,67.18,-426,378.93,-482.35
-134.89,492.39,122.19,138.78,-221.6,-284.76,349.64,-136.11,-348.04,207.32,478.3,291.68,-64.79,-130.32,-311.42,-75.3,497.88,-148.88,-171.03,-258.81,-28.29,-162.78,-305.27,47.07,324.52,35.85,67.99,-311.89,448.22,-484.81
-123.01,-258.45,25.65,389.37,-422.59,-144.76,460.26,316.53,260.74,246.76,-161.96,-445.3,35.46,-83.06,256.17,72.22,320.4,344.06,-382.36,-409.46,68.77,100.21,149.18,40.19,353.6,-51.11,-290.34,-310.52,52.57,-237.81
-345.56,-31.21,223.58,352.74,-124.27,-404.01,67.6,322.13,-321.82,58.76,277,-209.62,-134.22,91.99,-296.67,389.03,-483.12,-375.37,434.95,-248.82,190.85,-355.66,445.88,50.59,-334.19,224.72,264.05,316.25,346.48,67.2
-133.87,294.32,470.5,364.97,-293.92,-345.9,-435.86,465.61,290.32,-265.64,-486.69,-91.82,-340.06,-271.92,-359.97,-237.25,-432.41,320.67,218.06,-301.94,166.28,-355.42,-390.5,-13.82,-310.7,391.31,31.73,-459.78,-478.7,495.54
337.65,57.21,-404.51,-72.11,-149.52,78.63,96.5,403.31,254.42,333.72,-458.23,-319.59,-103.78,196.79,415.55,296.09,145.2,-209.22,-166.13,-378.61,-234.07,-442.58,384.03,-77.2,79.54,-207.06,470.48,108.34,108.27,342.17
421.23,-107.42,412.16,-489.29,336.31,-22.92,-401.74,-239.75,77.97,436.41,198.4,-364.23,181.24,-470.06,167.35,173.99,456.59,444.12,-5.76,329.03,-436.02,499,-192.7,-225.84,162.5,-247.27,-390.2,236.77,-303.89,300.77
76.94,135.87,487.73,-422.37,-240.41,345.9,250.35,-447.3,-298.24,-150.18,465.15,-322.16,371.82,190.84,146.52,185.63,-53.87,472.93,-439.2,17.1,-142.68,176.26,-355.31,169.65,73.84,325.49,77.43,-492.09,321.27,-447.47
-1.66,48.97,-400.46,-454.48,218.83,153.34,-149.38,365.28,-455.85,259.83,160.15,-412.47,-478.76,-459.99,-113.13,-321.45,-497.19,-102.19,279.14,-255.17,165.25,-216.16,-232.18,52.01,468.77,-14.42,280.37,455.7,212.68,298.9
-210,144.64,-33.82,-264.37,-296.68,-305.64,-194.83,-41.55,59.9,102.34,-43.32,-483.52,402.15,174.43,116.34,147.68,-29.96,-113.89,451.45,-176.09,277.36,-335.02,-465.92,357.05,-218.09,-113.05,-82.08,434.07,-120.12,-243.44
116.89,-278.96,-224.29,87.05,-362.89,-323.84,-394.82,-403.75,40.82,-410.11,-411.74,428.82,-274.07,-189.73,61.74,-369.92,-109.2,226.55,-362.28,440.71,-59.38,-450.18,260.61,477.02,-394.94,-301,54.22,300.12,223.95,471.63
242.6,44.61,-410.53,61.21,-404.6,315.65,-314.42,-42.62,-95.65,300.57,220.7,436.44,178.16,-117.7,346,73.15,391.99,-140.88,-152.86,490.94,-305.37,333.04,175.72,-12.14,-39.13,222.82,-224.11,21.91,264.91,-265.85
34.91,169.74,-415.34,-468.26,233.41,415.62,-367.41,-463.54,-420.8,287.69,440.66,-346.57,-361.29,361.74,291.53,-226.26,224.63,472.25,-129.97,145.88,490.8,345.94,257.5,-266.66,-336.82,417.4,407.89,-415.52,155.92,-144.6
273.68,-231.08,-220.96,-211.96,-329.8,-282.27,52.28,-463.93,-111.05,207.07,-84.43,-191.33,402.72,335.05,404.13,40.32,29.75,-372.97,-84.6,256.79,495.27,251.56,312.05,-431.56,-93.79,283.46,-32.89,490.51,240.95,-298.3
-229.18,-265.42,-395.22,-327.52,-84.56,196.66,-244.33,-121.8,452.1,51,192.65,169.72,-226.55,-279.27,400.69,-476.07,183.74,-169.82,-94,-226.46,271.32,441.41,-405.6,-149.46,-133.44,165.14,-327.79,412.71,150.18,-473.62
-0.08,449.14,167.7,281.09,-25.06,363.7,-285.65,324.48,-333.64,-42.61,-96.22,182.82,-139.6,-481.33,-484.86,305.5,357.44,459.93,451.12,-176.17,-85.68,-182.72,425.68,-370.89,-32.52,-469.86,-208.09,-484.79,-165.94,358.5
189.23,364.96,134.41,163.57,-365.57,-324.05,-299.95,12.68,-186.78,-189.08,-343.49,-429.9,363.12,468.73,70.28,104,495.04,-125.14,53.41,-188.41,-109.35,-142.48,92.89,385.93,471.02,-310.88,-212.49,-67.02,5.52,175.7
378.47,459.98,-89.06,-20.22,-132.22,-284.74,98.3,-380.62,-129.15,11.95,161.43,240.35,385.23,259.01,246.37,385.76,-55.92,14.61,194.71,-109.19,102.64,-323.53,188.67,409.87,126.6,159.16,-289.32,400.12,79.71,313.5
9.9,-382.43,324.27,72.17,-464.37,-349.84,458.85,228.84,-399.55,449.32,278.44,-247.54,19.37,-173.93,150.81,272.62,-27.74,479.68,219.2,-341.2,31.94,454.81,-86.52,387.23,180.46,-130.19,-48.09,74.91,-291.19,58.4
457.99,40.87,40.73,491.12,176.12,22.79,-85.59,-46.42,428.8,-87.09,194.57,364.77,-317.82,-160.91,486.83,-165.37,2.95,58.65,397.86,403.9,44.93,237.95,483.95,243.05,-106.41,262.17,81.93,114.34,-258.15,368.33
-79.51,-182.39,-476.6,-300.52,344.04,-145.24,86.4,489.82,-156.54,337.88,199.5,-193.72,-41.79,315.05,-348.22,-459.63,308.88,-381.78,-169.92,-319.37,243.6,-117.35,364.25,-188.2,263.84,468.62,-19.45,-337.5,-460.01,-393
109.36,113.26,83.05,-362.83,168.14,-483.02,-20.13,-69.61,92.18,444.82,-7.14,93.21,-31.6,468.54,-252.64,23.65,256.68,43.77,149.8,462.92,399.66,77.69,67.24,443.23,101.9,441.16,-372.98,41.73,-450.39,-90.7
107.83,399.05,-184.86,-81.67,-364.64,138.29,-117.25,288.04,32.39,-148.02,-483.38,-208.58,330.35,-273.88,310.53,64.67,125.96,-15.35,66.62,-328.08,441.79,116.32,493.42,465.82,-232.81,-133.33,-141.25,-446.56,51.07,150.27
387.89,242.24,-97.21,470.14,-141.75,353.64,244.91,-99.29,102.83,-103.21,-421.82,44.03,406.64,394.56,393.54,-417.16,116.95,-351.06,84.53,193.38,-471.94,173.13,327.18,229.05,-364.6,-120.03,430.39,182.1,-303.98,-343.71
-63.07,-171.69,436.25,-208.99,441.47,-35.79,-487.27,-10.6,445.18,-426.08,-171.46,386.31,472.53,56.9,252.88,-328.92,326.42,261.38,-226.2,-273.55,-158.76,-495.57,334.64,-24.68,-203.25,-230.63,117.5,401.8,415.46,-398.48
496.99,438.87,394.1,-358.58,-156.25,-240.73,148.33,-66.64,-207.38,110.78,56.19,-251.16,-313.89,-393.06,-159.81,276.24,349.17,31.3,129.27,386.16,-73.85,-90.85,-328.02,68.61,314.54,-448.87,175.14,-312.88,454.99,-265.94
-197.32,324.97,295.03,189.69,-170.32,434.94,428.8,-496.54,332.26,416.89,60.68,99.92,367.08,26.79,-192.17,-128.61,67.76,396.42,64.33,-33.27,480.77,-125.95,-62.79,191.81,-402.59,-208.68,-150.07,-448.98,-483.44,384.03
51.74,79.03,-355.27,344.86,376.97,-155.36,456.33,242.78,-91.98,-265.79,-59.13,176.65,392.17,146.69,-307.46,123.3,-440.38,-241.55,-116.35,-108.06,333.5,-385.76,487.69,-118.03,219.95,-52.03,185.67,-407.25,184.21,-265.26
385.46,-198.86,-283.84,238.38,351.59,-93.37,396.4,398.39,471.04,-219,-95.35,-114.69,333.3,490.12,-114.37,95.03,412.44,80.56,45.85,-234.07,-372.69,355.03,-309.44,-81.99,-42.17,270.92,151.83,276.89,224.98,-110.43
-491.07,-388.93,-132.47,-341.22,462.08,80.21,457.18,6.79,141.35,-192.16,454.08,283.82,-9.31,346.42,384.89,20.13,-247.43,70.23,98.82,-275.01,-322.85,212.4,163.07,-203.35,373.89,315.35,-2.83,499.82,415.46,367.81
327.02,337.75,-295.31,-281.93,210.66,148.59,415.44,50.78,-178.17,-327.26,149.9,437.39,89.54,253.93,-334.49,379.53,216.24,-494.87,462.49,371.47,-241.88,-479.72,-89.1,-310.83,311.56,-300.15,7.43,19.95,-409.91,456.51
449.79,-473.84,395.39,-119.92,-438.78,-206.52,499.45,101.65,250.6,490.43,407.4,343.87,179.13,-458.46,-292.95,-305.78,105.3,-251.23,135.58,-343.18,406.27,174.56,-100.4,-78.3,-105.24,-170,297.93,-391.69,497.81,204.55
190.33,118.41,-447.26,-357.01,-144.79,126.11,320.08,-64.21,-441.25,-430.39,-285.61,261.87,163.9,92.97,-152.51,-210.05,-397.95,170.81,-171.33,379.26,-344.02,-386.49,-420.35,481.57,475.14,-468.68,-109.47,-393.62,-139.17,412.81
-18.78,493.39,-91.36,310.58,-239.08,413.02,306.1,356.5,190.67,57.64,453.34,381.85,242.39,-372.81,109.83,-368.7,316.11,397.39,234.82,-91.89,-467.15,-24.9,110.78,212.47,135.55,304.9,122.09,279.98,-98.18,274.08
258.78,-225.97,137.55,-284.51,129.26,-388.78,-285.48,348.64,-20.07,-463.39,-284.66,245.77,-464.17,232.17,236.81,-124.53,318.92,317.95,-111.23,-196.26,-95.41,-142.6,-321.09,-349.67,-484.27,136.54,-293.33,-332.17,-336.33,235.7
132.62,161.77,457.98,1.33,301.08,497.69,333.87,-486.18,121.69,-255.77,362.97,-404.39,198.78,344.7,228.96,238.76,-52.23,246.81,147.4,-75.49,-5.51,410.63,-490.87,-434.99,263.35,-396.75,249.93,182.68,-459.94,273.91
-195.4,63.65,-361.29,-29.63,399.64,-49.63,417.35,-11.5,12.88,318.9,-100.45,164.95,20.31,-323.81,-40.35,28.72,-252.56,17.83,319.92,-305.15,460.21,258.27,-418.4,-92.51,96.67,385.42,34.12,299.51,4,-402.17
78.35,-210.53,109.81,366.63,-499.45,336.9,-165.89,122.3,-33.72,-490.66,-159.36,-140.37,224.04,-377.86,341.44,493.05,121.31,-375.12,-449.29,471.67,453.31,-5.29,89.39,359.3,489.22,175.8,-144.61,-201.94,332.9,213.15
280.99,-65.62,207.19,334.4,-459.64,-144.13,84.44,-261.41,-244,132.32,-256.58,-284.67,-392.83,-217.49,-53.07,257.3,-206.35,-260.97,-294.35,-161.66,460.72,335.9,-99.28,-220.21,395.86,-486.83,-398.9,225.01,296.34,366.81
-145.14,-317.2,-103.66,-210.82,3.5,-380.74,-205.39,-220.98,-457.01,-4.02,450.6,13.36,29.09,-271.94,-324.96,-499.37,395.13,-295.51,378.62,-319.43,181.52,-426.41,340.81,204.72,32.4,-440.34,-235.61,-139,-498.91,-79.9
173.95,-211.76,135.08,-197.05,186.08,177.23,408.65,-332.52,-0.55,-46.29,-154.57,43.23,-251.67,-458.51,39.51,-450.65,-329.32,-181.59,321.06,-476.46,129.02,17.46,334.96,125.86,178.61,-239.82,110.7,-201.69,-148.96,146.75
339.28,-38.28,448.1,-468.36,-17.29,-134.04,135.39,318.89,44.86,-428.51,-28,35.6,-157.71,-46.96,454.55,-443.9,-55.97,-332.8,328.06,-308.69,305.04,-184.15,-464.39,297.03,-70.42,-406.74,430.94,384.99,-131.65,425.88
-59.61,-176.22,-268.97,-361.43,10.23,-252.84,-86.78,389.47,-312.47,-295.32,256,-231.91,-23.23,494.43,322.34,336.69,-139.29,-49.88,11.99,-221,46.39,136.62,470.57,212.98,108.41,-158.12,-423.95,23.39,-212.17,-84.7
296.86,-351.66,-100.35,348.43,89.78,300.48,299.27,6.03,-279.45,96.09,-63.21,-143.42,365.7,-152,279.67,-488.03,-78.85,-359.06,243.63,-75.3,-258.74,-282.15,-15.86,435.01,-199.91,-106.83,-253.12,-73.6,-148.04,-87.35
326.55,-484.92,451.05,-151.67,93.81,367.67,143.5,72.39,497.81,-312.26,-338.09,-7.61,-416.88,-420.11,-295.16,-266.69,263.96,-180.01,-300.31,-78.74,66.13,411.8,109.55,-75.79,-322.62,-300.63,-249.29,334.13,354.28,-197.85
70.86,191.45,394,-330.98,253.3,-216.59,-365.03,451.23,-23.77,-185.66,-269.86,78.06,-99.95,-446.78,3.92,-453.44,307.1,297.3,-451.54,309.43,-404.82,72.9,-424.11,393.1,-484.2,-89.08,-223.8,-215.55,-36.11,-103.77
-279.21,-79.32,-282.11,-242,245.49,181.46,-278.02,348.75,-72.78,137.22,-122.25,399.95,128.19,-208.54,-195.17,129.5,-302.76,-291.8,-18.89,442.46,258.21,-336.73,-163.1,-2.87,331.55,220.88,-243.23,-215.01,-439.27,420.19
-74.49,-455.79,359.05,-457.15,208.91,98.89,325.32,-131.33,63.04,191.57,-412.47,61.33,-230.46,400.82,-328.17,-496.75,-48.05,-369.45,305.23,327.19,-218.48,289.59,-234.83,103.41,-226.33,-100.8,-121.02,122.88,-480.6,-334.84
-111.32,242.76,310.83,-59.66,-417.73,396.2,-433.5,106.94,219.86,477.49,188.61,346.91,-379.04,340.47,-312.53,-470.8,-160.53,101.31,367.06,-141.52,300.34,-19.03,385.12,-314.17,27.74,-309.14,-316.05,-366.44,-280.67,415.47
472.93,4.93,-313.1,-369.55,142.5,85.97,-217.01,433.58,402.76,328.78,-50.27,-346.73,355.27,-232.58,-33.14,-478.93,74.01,-44.5,-328.74,275.48,-445.11,442.71,344.28,-284.9,151.38,326.18,-385.54,36.65,139.93,-42.25
130.08,428.78,-382.34,-91.48,90.82,-456.77,-413.51,-2.61,-220.92,-477.68,-372.87,0.86,-314.78,-4.77,74.55,462.3,111.19,-197.39,404.28,477.16,208.77,459.2,-56.2,136.16,-403.29,-37.8,470.53,-67.21,-294.98,51.91
-312.16,-471.71,381.78,297.27,63.46,-498.15,-496.72,260.76,-42.66,-433.76,324.7,490.13,491.59,31.67,-91.65,-86.39,229.38,-427.36,-163.3,-352.14,-192.4,73.77,186.64,256.22,-433.55,115.7,-311.77,-70.31,40.32,261.74
-87.04,-328.14,190.6,-475.81,80.5,169.95,299.57,-468.69,89.01,28.07,293.47,-154.74,311.67,-233.94,5.65,9.7,-149.01,392.55,52.39,-479.81,-434.98,12.71,-13.5,-74.95,37.49,42.28,157.8,-191.2,-240.05,89.77
176.51,213.13,332.36,57.88,-267.17,140.1,-399.85,492.44,484.24,335.63,-299.77,61.39,-433.4,-197.34,145.46,-217.25,-231.04,-350.65,43.19,336.22,-454.82,228.93,362.11,455.1,157.2,-242.9,-474.51,-106.43,374.7,-121.67
15.69,-289.24,40.15,-51.99,-329.82,309.36,-464.71,59.39,255.78,-292.23,-25.06,120.3,-233.58,353.17,267.32,74.37,-294.03,-186.85,40.71,-465.66,462.58,-44.88,-416.94,-18.27,262.26,277.72,-47.11,-442.54,-55.95,431.92
319.85,283.89,202.52,-99.07,-89.38,-140.58,-145.63,89.57,-103.29,-240.83,-153.13,425.6,38.68,114.99,-179.27,119.58,4.05,184.67,368.67,289.66,154.67,262.46,-182.81,139.99,-260.14,-123.93,-182.73,357.09,75.55,252.98
447.12,96.19,-394.42,-370.61,338.39,162.23,347.74,454.43,98.03,39.4,14.29,-35.37,-13.06,209.17,61.94,240.83,382.58,-488.49,-186.77,62.87,-98.76,405.02,294.98,-348.7,103.91,-338.55,109.99,408.6,-376.3,59.42
492.15,-402.79,-296.59,-73.5,6.95,-308.03,-207.9,-0.74,235.29,194.38,317.02,-434.27,-358.8,-78.17,69.49,-203.59,-304,475.73,-330.83,-395.94,-312.09,152.87,-234.86,-107.94,403.42,356.29,132.14,-26.46,92.47,478.67
-16.07,19.65,334.51,-441.79,-44.25,129.9,260.36,-434.82,-285.89,148.27,413.03,468.62,-105.37,-413.34,164.69,482.62,-379.61,109.48,-64.77,-339.51,-58.57,-70.97,-101,-391.39,80.49,-67.52,280.32,-151.62,497.13,219.66
