-491.42,292.41,-2.54,27.1,362.71,-64.09,-164.82,-153.48,-352.59,359.39,-5.39,-32.44,-203.37,-350.15,-234.37,-53.65,-2.86,110.31,-202.07,-315.34,36.59,-202.35,-51.72,-268.95,426.24,12.99,393.84,-357.53,-230,479.47
425.49,282.11,383.23,-77.15,-492.16,123.32,314.89,-129.62,486.28,484.28,-9.48,100.84,-242.16,-498.49,276.1,-426.18,170.8,-109.8,401.3,305.88,-300.88,-46.14,327.59,41.57,40.53,-401.45,334.31,404.36,-432.6,318.99
321.65,-421.75,-111.44,-253.84,-105,207.67,488.92,403.03,240.13,198.76,-293.41,19.82,-75.37,-290.25,-258.1,-268.72,-243.39,2.42,-70.64,126.77,459.07,294.74,-278.58,-125.11,77.58,-139.7,-43.27,421.83,255.66,454.97
151,221.62,250.07,-486.95,-406.87,-494.96,-286.81,47.35,-427.98,-222.31,211.8,-186.7,438.87,-24.09,-209.83,-463.69,446.98,-215.06,-81.77,-461.68,-400.76,365.07,-444.63,170.54,342.97,121.54,87.94,445.24,-105.78,281.59
54.49,-160.27,169.69,-290.46,-361.54,139.88,352.88,202.5,326.22,398.56,453.7,420.46,227.48,-362.53,-191.93,322.93,339.86,-102.8,340.56,345.12,-249.59,-351.61,99.22,419.27,-419.06,438.1,325.04,-73.52,69.69,-292.84
481.19,195.38,-116.24,-109.49,-128.27,58.39,-366.94,64.24,32.9,479.84,-106.87,-314.78,-11.05,-348.87,335.13,457.84,171.4,221.08,214.47,-335.93,-396.64,-450.88,345.82,382.13,188.27,-159.76,-361.27,385.06,-151.06,-41.43
-302.32,453.73,308.99,443.21,-383.29,17.15,-102.75,0.15,-341.09,114.55,459.91,-159.71,331.77,385.65,-312.1,56.93,-454.83,438.92,-305.35,351.48,-356.85,468.9,-4.27,418.11,-277.92,198.8,-47.5,126.27,-143.25,154.62
183.25,264.87,-65.01,-221.49,257.78,236.38,264.88,245.34,-23.65,-243.13,-494.25,-240.26,-8.12,-4.04,182.56,-488.25,376.31,312,-16.5,162.52,-53.01,-346,419.2,-493.61,-23.35,86.89,86.73,272.66,435.89,-492.84
-240.81,360.01,-261.42,-25.19,-368.06,-276.98,-444.29,-159.12,-354.4,124,209.56,-204.06,368.1,-122.57,434.45,427.88,301.09,-282.38,371.28,276.74,69.4,247.95,-298.15,-410.36,15.65,109.46,-451.29,369.62,-390.53,211.96
-89.19,-392.96,375.71,347.95,118.71,-482.25,245.45,390.98,-124.62,389.45,40.52,-367.79,301.29,185.13,333.07,31.9,-31.41,-386.96,-118.79,87.62,321.86,-375.57,-369.72,-328.58,372.1,353.12,-69.23,-305.07,478.33,21.76
77.6,410.49,-203.03,-352.71,-131.24,-45.29,429.07,-281.37,-81.48,422.4,-227.62,125.72,8.9,218.06,-15.74,415.65,-422.55,184.66,-21.63,92.65,453,-368.52,-366.89,-107.34,-253.24,415.56,-348.02,-299.03,81.76,-183.03
-282.84,-432.07,87.57,391.43,371.99,-487.48,-417.68,247.41,394.52,306.76,260.38,140.57,-492.15,-304.86,425.45,241.42,383.93,28.5,263.26,-392.32,154.45,75.36,-470.23,412.6,-100.53,376.71,483.62,466.91,-58.54,-424.96
235.73,353.77,286.63,-124.07,156.26,-413.64,-157.77,468.84,-2,-39.25,374.13,235.28,-452.13,-351.84,-186.01,-411.9,465.57,190.07,-334.11,36.87,73.35,152.32,-27.93,-182.23,283.69,328.27,135.9,450.99,93.66,320.26
21.72,93,-441.21,-66.05,-20.09,73.32,-73.93,-25.4,-29.04,253.73,-202.39,-305.16,323.39,424.62,367.05,-72.94,-334.68,271.52,47.87,277.57,-368.78,-346.13,355.39,-97.2,-303.66,-225.14,-141.06,166.32,-290.19,299.15
394.82,-492.32,-182.85,58.21,-172.3,-437.35,280.5,-497.01,278.03,-499.74,261.76,285.02,-299.26,-279.03,251.17,253.3,-193.3,239.93,103.04,-409.29,-208.41,357.85,350.15,-493.28,-147.32,-291.06,-311.62,44,174.89,-54.71
7.11,-35.38,341.03,-179.2,277.45,38.22,-162.16,-373.8,190.4,-30.76,-114.02,-387.99,272.54,-357.04,-233.63,234.8,347.29,-475.1,-95.12,277.16,-218.1,344.83,-412.97,-47.63,129.1,216.54,-401.2,-111.74,215.42,316.64
-265.72,217.58,-396.38,-145.4,413.38,142.21,125.2,156.42,-132.67,-182.77,-382.09,-481.42,-182.51,-312.11,242.33,293.7,195.57,67.66,-150.41,-139.04,-330.12,-314.25,-348.37,-16.87,262.49,-257.96,452.06,419.98,94.81,238.44
164.18,-453.53,125.3,-42.52,409.18,-404.66,186.86,-447.24,-462.18,-53.27,-318.75,-214.22,453.79,-464.04,-127.08,487.71,-131.69,158.28,-370.36,462.45,-484.21,13.69,-132.88,-309.46,-483.02,392.99,396.97,-396.26,-335.21,-131.64
436.07,-1.8,-51.85,198.73,28.53,-473.78,190.37,464.91,398.97,32.66,-158.44,-428.75,-306.87,461.97,236.07,339.73,174.5,34.51,-353.77,132.68,-373.03,146.57,183.98,339.05,377.26,342.21,-382.25,479.49,-491.93,358.26
309.47,-461.24,442.08,266.06,-3.78,488.34,-472.21,-260.62,-33.99,444.63,-264.35,248.03,80.87,384.28,-344.63,-425.68,-459.89,-53.65,195.12,25.4,-202.87,364.73,-163.54,-433.87,479.68,-471.96,-462,379.86,-25.52,-68.28
56.22,313.81,-365.21,39.43,-139.6,121.49,-261.85,-498.58,142.68,-109.54,-379.23,-20.93,392.27,98.47,127.79,-53.63,-294.12,-320.71,324.79,495.25,-83.76,-417.46,423.64,85.46,-436.1,498.31,-257.1,359.79,-162.15,30.01
-96.67,264.4,38.99,339.01,79.89,388.69,-342.93,-211.48,390.29,420.27,-182.54,204.61,-119.44,490.89,-177.84,-438.08,-194.29,-343.23,-187.88,411.35,-198.51,304.1,-233.27,81.27,67.29,-320.18,-312.15,-347.73,318.86,326.3
282.94,367.13,-353.03,-491.52,433.53,375.3,-227.37,-328.29,76.21,-162.43,-387.59,409.56,304.47,60.13,-356.95,107.94,52.85,-87.28,102.22,-372.26,61.34,203.73,-312.27,119.22,-166.69,-416.48,326.54,15.1,439.13,-7.69
-250.18,-350.77,-77.28,340.64,416.73,-168.51,156.94,-393.91,-347.95,-255.7,393.17,-310.63,-86.65,-325.99,-164.94,-135.72,403.65,36.23,376.02,395.45,484.09,-444.89,-0.32,-327.98,-24.41,-474.99,390.07,256.69,225.2,-394.65
-482.33,-390.18,165.39,144.47,-18.82,-5.24,43.04,73.32,343.81,121.99,437.94,-279.67,298.01,-344.01,-137.56,-167.73,482.77,391.35,71.59,-484.83,-482.41,49.22,-79.42,263.81,-472.27,-377.37,281.12,100.38,-188.96,-43.98
121.31,246.66,-68.36,-473.46,-324.36,95.33,-163.12,329.62,37.63,23.42,-100.12,405.86,114.25,178.55,218.47,152.65,-269.79,-266.56,279.23,287.41,433.17,-381.18,85.9,-350.58,-17.32,-138.62,-389.39,313.48,248.31,-316.82
-153.75,-278.9,7.78,33.94,-100.49,331.19,-67.79,-79.92,-350,-23.08,443.59,249.09,-51.75,299.83,47.62,-449.31,-28.55,-319.49,207.75,398.07,-181.9,-464.81,465.8,-67.88,-108.73,116.99,51.13,253.17,-125.28,421.69
-144.88,-169.8,279.77,-160.85,492.36,-119.04,71.52,-297.96,153.14,-373.86,-74.45,275.67,13.27,234.89,-373.08,-182.79,301.94,217.2,-34.73,-275.27,-351.46,351.56,195.76,192.11,57.62,183.41,212.02,-221.8,471.79,-277.2
-237.26,-141.76,190.24,489.56,-348.3,-466.77,185.4,162.57,-269.09,-399.02,213.53,53.34,420.54,96.26,466.44,-218.47,96.04,211.17,-363.4,452.54,-400.02,71.68,-65.8,-183.14,133.81,-491.19,-190.29,160.8,86.09,57.63
-191.48,-66.69,39.86,-472.27,-115.63,-489.97,-33.76,-435.48,-404,69.99,402.38,-294.42,11.61,428.14,24.71,62.61,184.27,205.11,294.04,-134.58,-250.34,-258.23,459.96,-328.74,353.7,204.41,388.51,-184.79,244.22,415.08
67.32,62.6,-269.38,244.57,-487.23,-259.38,311.16,-3.64,-111.99,-60.17,-238.24,260.03,323.63,-452,377.36,293.41,89.18,257.79,381.85,211.11,41.76,167.28,321.39,386.64,93.96,-17.23,-25.94,-145.49,-409.61,237.67
-184.24,-119.3,-231.64,-480.14,276.59,407.34,-246.18,-201.96,159.01,358.35,-121.66,381.3,148.84,-72.33,68.53,107.97,413.08,383.54,-491.96,-32.24,-478.68,-25.27,443.09,389,-79.69,-211.26,88.91,168.4,-471.2,-6.49
-93.88,478.39,34.71,-143.95,-284.46,-94.91,-240.67,449.36,429.2,369.48,244.72,181.98,-483.45,-406.78,-312.36,-87.7,379.81,-108.43,-410.1,346.67,37.04,-322.03,353.16,-144.66,490.67,-368.1,-291.42,-446.18,460.72,381.3
-485.67,-318.97,-204.65,75.89,156.69,-427.45,47.06,311.27,481.11,92.62,-337.02,15.64,-483.86,-325.46,396.19,-146.61,-278.19,310.04,-96.09,80.26,-74.9,-479.27,361.48,-311.3,-458.23,-6.13,-275.81,-499.16,-14.58,56.95
-103.74,-59.01,-103.3,314.93,-336.33,299.13,314.47,-439.42,-196.99,-435.43,411.3,392.67,-398.8,480.74,325.44,82.96,221.1,297.21,139.84,45.18,170.42,-52.03,13.96,-106.02,-391.63,-322.49,-309.3,468.23,-403.74,133.5
-367.7,-72.6,86.41,247.14,-305.19,-207.6,437.41,195.09,-385.51,317.84,-451.41,-418.6,-256.54,187.76,45.37,244.45,281.82,-154.49,-340.09,60.81,200.41,-51.28,278.6,373.14,48.22,471.99,107.89,-122.3,-407.44,455.09
433.31,-347.83,41.27,208.1,-57.39,-148.45,6.29,167.67,-454.9,284.21,63.81,74.52,221.59,-43.34,297.6,183.95,0.96,-452.24,-335.37,154.67,-117,71.35,-430.12,182.52,341.12,473.77,-293.03,-406.98,194.78,-70.74
22.83,263.79,54.54,397.54,-72.72,175.49,-241.19,150.17,-161.52,404.1,386.01,292.97,441.53,194.2,-388.34,332.36,-8.09,213.03,372.72,337.44,-149.85,103.52,109.11,354.38,320.45,-74.27,-297.58,411.37,177.61,-187.87
324.66,-261.01,420.17,389.42,-277.2,164.45,339.55,271.89,88.43,298.7,89.63,480.31,219.13,497.62,-417.79,-110.67,-483.55,369.74,-74.35,416.76,-297.97,-344.25,-102.83,300.4,132.77,122.54,-68.21,-359.54,-101.49,-196.07
-293.57,-359.3,-421.05,-412.47,-88.81,237.23,166.69,-417.91,211.31,273.6,-37.02,-299.15,286.73,486.87,225.96,-489.74,350.64,-285.89,399.02,-410.36,-110.31,-156.55,-351.48,-116.34,-266.36,-497.03,20.87,-470.59,-313.89,-207.33
182.71,386.43,35.32,457.58,-308.64,416.56,-182.37,-277.74,206.45,-430.6,267.46,-422.47,6.66,15.72,382.31,159.17,133.3,-458.62,24.29,-327.76,-81.15,-256.67,-314.18,435.28,452.83,-483.39,-445.82,-390.48,228.5,-143.35
-122.48,-84.2,-138.41,195.62,0.14,485.23,460.29,-149.45,235.09,338.09,178.38,-366.91,39.94,211.42,-21.44,488.25,306,17.4,273.55,309.4,-442.57,-200.79,-81.07,-205.75,-225.04,270.1,-492.01,217.97,-163.77,-367.57
139.09,-255.21,322.38,76.78,-40.25,-81.98,357.1,-400.83,-87.89,-398.6,-405.87,-162.68,287.95,237.07,439.53,-298.81,330.26,243.75,-196.36,474.14,-94.84,7,384.82,-460.91,-198.22,-130.99,-32.64,422.88,-239.78,-102
-84.12,-24.61,294.93,333.63,-369.03,-18.1,65.69,194.94,-437,245,298.76,-488.58,-261.62,387.48,208.39,307.35,132,226.63,-391.15,412.46,114.81,-406.08,-432.82,311.08,427.89,35.7,-432.34,-238.26,-118.03,-430.64
-285.14,-255.5,204.9,202.76,-450.61,20.9,92.95,88.54,263.81,-161.88,197.77,-233.12,-436.66,-120.26,138.42,132.07,-81.79,-296.61,398.84,228.2,-242.48,-447.74,-453.28,-375.16,-366.39,464.78,157.22,-340.29,439.42,312.25
-435.52,18.52,98.13,377.44,219.83,415.11,372.33,320.85,402.34,-434.74,-491.78,11.35,74.49,-433.17,282.75,-347.73,-152.29,-439.82,-62.75,425.39,454.42,226.21,134,18.38,59.11,325.38,-218.84,119.06,10.77,461.81
-244.15,-246.63,286.95,302.44,-37.67,-379.72,60.16,34.75,354.65,395.13,132.19,-263.07,346.79,-350.17,-496.67,279.6,-302.04,-384.02,-250.87,325.41,-342.65,218.1,97.52,-49.99,63.54,-405.32,268.74,-459.82,-205.86,-370.08
377.02,-490.79,-372.15,-105.6,463.96,-377.21,-370.34,414.39,381.51,145.88,10.2,-365.27,-36.69,108.64,-182.46,417.05,-13.48,-124.05,236.67,-415.9,-332.36,107.17,198.06,428.05,357.57,304.99,196.38,167.86,-376.93,118.66
232.8,-442.88,-109.17,485.05,-36.12,-256.52,293.11,139.89,-487,-267.47,-230.73,-282.33,-131.61,-333.62,-291.36,-49.41,-198.44,-132.58,-27.89,288.27,493.48,-150.88,-366.17,-345.11,-496.28,146.86,-452.44,-272.44,-423.65,458.38
-262.42,464.31,-317.16,-45.54,-6.54,-23.37,-210.21,25.47,-183.42,-128.51,-70.9,-492.78,-434.82,323.73,15.11,-282.58,326.34,-122,-105.35,277.65,437.91,-71.04,-29.56,-198.38,344.35,105.46,-59.7,132.45,454.89,323.43
150.26,-216.05,296.49,-246.26,202.26,479.88,-243.95,155.61,348.92,326.01,-324.93,-291.58,318.29,205.69,-318.73,213.43,-274.34,366.38,406.74,-376.71,-97.69,-328.87,79.69,-358.8,-189.93,93.7,407.92,-224.86,323.05,-24.68
356.03,-13.38,-380.3,476.1,-37.01,-394.24,75.09,-310.64,111.33,-144.97,-442.03,-245.98,-479.06,-393.01,-485.89,-404.66,-319.16,-92.84,374.93,251.53,-214.54,135.85,183.6,157.95,-473.2,177.1,-318.92,-134.87,-298.56,-104.18
184.35,207.07,-387.93,108.89,-255.82,103.42,-192.89,69.35,-277.82,329.39,153.5,-72.28,-156.27,-280.39,257.16,-430.71,114.45,-301.1,-458.17,174.42,173.65,82.19,-384.55,455.99,419.06,-1.95,-368.1,-199.63,433.34,-412.15
422.48,-444.41,174.28,-51.76,45.28,38.13,144.94,-41.08,327.97,495.97,-280.92,-131.99,-427.76,412.94,-479.95,48.23,418.53,341.06,-278.45,473.63,-160.81,365.42,494.33,248.23,-397.49,-442.52,255.84,-244.46,-143.15,206.88
342.88,415.94,-210.8,-88.43,337.38,-445.91,387.93,-138.53,15.12,480.55,-37.59,-147.39,-372.46,-147.81,18.75,-446.83,373.93,480.58,-375.77,121.4,-238.94,-382.48,435.85,137.3,171.35,324.93,-120.4,294.5,-282.59,-64.3
-311.54,-19.04,-1.1,-298.71,265.09,439.36,-437.53,50.21,-49.25,-312.82,78.25,-280.8,-366.42,447.33,291.18,339.2,-21.85,281.64,-405.95,-314.21,-51.08,358.07,-252.42,494.64,190.05,-201.72,-269.52,77.89,-330.03,109.63
428.35,340.11,-128.74,437.61,-450.68,464.21,-145.82,43.25,-361.35,-354.68,88.82,-454.88,-349.85,145.28,-112.94,-137.29,236.95,-288.29,-449.96,245.91,348.28,72.88,-201.57,-306,219.2,-355.53,32.06,-50.06,210.3,-178.47
-256.18,249.78,288.76,-87.84,17.17,-245.6,-327.81,-207.56,-80.23,-276.77,279.78,-96.68,-374.38,-215.6,-143.51,-443.2,187.57,-348.73,335,-224.28,-457.38,373.78,-385.34,380.15,-258.47,417.15,-108.17,483.36,-196.51,-334.78
200.59,95.22,486.49,-278.56,-217.29,211.95,-153.05,-495.16,-238.19,477.44,272.9,253.92,-299.06,246.28,-217.45,-201.39,354.98,427.28,366.32,82.48,-54.59,484.43,137.09,197.46,480.09,371.34,-354.47,420.13,194.63,-31.44
-315.08,-156.69,-393.27,-169.67,151.02,-260.81,-260.43,231.56,-483.91,-22.75,115.64,-265.66,369.91,120.54,385.44,-63.72,165.91,70.59,-457.32,151.43,122.67,383.79,-208.5,489.14,179.27,199.23,380.92,-117.47,17.67,408.95
174.91,257.51,-275.11,75.32,107.59,109.83,-53.81,5.47,344.51,-415.4,162.23,-8.11,156.01,-115.09,-332.66,270.59,-339.79,298.26,-209.45,-9.28,-47.54,61.25,289.23,194.19,358.43,-41.19,236.04,247.42,-218.24,430.34
-82.33,-249.85,-45.2,-66.57,-260.19,-125.26,-340.36,-349.45,-262.71,71.65,-302.02,264.79,122.74,-31.37,127.91,-452.96,279.08,-308.63,-355.81,-159.61,-184.48,342.7,-150.02,364.07,401.61,61.83,189.67,205.6,375.56,323.4
236.87,-339.56,292.81,-311.25,-19.52,375.69,350.78,159.62,338.74,457.76,-292.53,100.31,385.5,285.68,267.1,28.22,445.07,-47.33,-430.38,485.98,-35.32,67.59,289.26,-424.96,50.45,-460.01,121.08,439.6,-62.91,229.05
373.5,73.42,71.04,128.84,193.49,-145.23,-117.23,-327.53,-57.27,62.5,194.41,391.66,-302.08,-456.9,-376.66,56.36,-55.12,166.18,-415.12,-283.1,-337.39,269.46,52.93,8.9,-435.27,473.93,70.78,-220.44,316.05,223.23
332.52,1.87,-477.39,490.45,278.69,60.25,-73.8,151.55,-461.51,77.84,245.9,-77.7,-54.09,89.42,-13.81,256.08,236.72,-385.46,-383.02,406.13,-174.06,350.1,288.32,365.44,-250.53,166.82,420.06,-97.47,-190.58,397.37
-46.76,-433.5,52.64,-73.52,368.48,-457.54,441.08,-41.77,-390.76,446.53,-26.11,362.03,498.29,9.23,247.66,-29.11,255.92,-210.29,-280.54,413.85,129.39,89.49,177.29,88.8,-378.61,269.99,-294.5,114.84,-103.51,-149.73
-39.39,442.58,-10.23,121.18,80.92,395.14,459.98,302.2,-313.67,50.99,328.26,-429.94,-368.83,-330.07,-441.55,9.53,-205.4,-177.24,-125.65,-298.58,388.56,-332.01,-181.26,-60.09,-258.15,204.19,-483.46,-339.37,322.44,212.75
376.29,-480.67,357.53,-161.22,-271.44,234.69,335.96,149.41,472.89,-230.55,-205.85,-186.45,220.11,-419.23,343.86,-434.21,-276.19,241.63,-386.69,475.63,-195.95,-348.05,200.18,272.04,-213.15,-485.19,-314.57,359.17,340.49,174.77
217.59,203.27,-468.3,-431.39,-49.74,105.84,-115.9,-14.03,91.75,-439.09,396.33,62.13,295.8,180.07,-342.11,487.92,-82.47,-364.5,268.09,361.85,22.46,-390.89,347.25,146.93,-313.83,-142.71,-443.01,-443.72,151.96,451.75
308.76,102.87,205.21,-355,-172.18,-430.46,-101.71,268.24,172.8,-202.57,-270.34,385.07,85.65,175.41,448.8,397.44,-140.82,-63.54,-179.1,-67.72,-81.47,113.02,0.94,95.48,-307.57,305.95,223.86,176.91,354.33,247.77
317.81,-374.36,186.2,5.44,332.31,-53.46,260.29,384.72,117.05,-146.22,305.15,378.3,239.97,-440.47,73.02,-327.76,-73.56,467.47,-203.14,130.15,316.37,-269.64,-337.48,271.07,423.02,-296.02,213.3,-189.26,400.5,-256.91
-111.35,425.1,-126.8,25.19,206.27,-409.93,147.61,129.83,121.52,-111.65,-384.55,-308.35,-43.02,-69.6,430.23,-82.34,440.08,7.44,-99.4,-151.86,-437.74,-298.39,-413.39,-419.2,188.89,18.86,-24.17,-22.53,-17.03,-189.95
-167.72,-83.31,-11.94,-226.98,55.62,-374.35,195.66,-38.69,-465.9,-11.25,433.54,253.85,426.89,385.31,-166.08,457.35,-194.72,-384.8,55.82,192.31,-28,79.18,-264.85,-12.02,-365.35,146.08,298.85,195.93,169.92,145.74
-117.14,406.99,-347.55,-392.39,147.41,229.21,75.96,-164.75,-75.6,-159.64,156.94,-245,-90.53,-431.69,8.64,-293.91,-392.87,-122.38,-302.82,-288.25,-228.01,-100.48,209.42,6.64,136.12,-174.68,-361.22,434.81,-464.45,-317.96
-72,223.49,-436.81,275.39,-224.04,299.68,87.96,-341.43,-428.32,112.61,-255.85,379.6,-280.66,110.75,-232.64,-45.63,231.79,-342.59,93.76,-77.59,176.37,-277.52,240.32,-382.08,-389.93,157.45,252.82,-6.26,-234.42,17.24
475.8,217.63,-80.09,352.2,241.47,48.88,-150.17,174.22,250.64,172.81,-310.05,312.85,-51.68,458.89,326.45,251.15,-306.68,-465.05,-390.95,-349,-306.74,-260.17,-22.39,-474.1,-125.33,373.53,269.61,265.64,288.37,56.1
323.15,-460.71,394.66,191.79,339.36,-50.77,312.53,-494.46,-294.48,-16.22,14.29,3.06,-202.53,-243.58,40.64,-109.89,453.35,-416.91,-188.41,35.29,156.34,212.76,46.48,-134.55,413.79,283.5,371.33,443.1,426.94,104.49
-259.12,264.77,-84.09,-239.36,-492.85,-493.75,154.92,-134.09,-141.92,224.11,-424.45,312.3,-65.04,-55.03,-66.52,-280.51,-458.49,-494.4,-425.37,-127.41,-145.08,336.45,-218.24,415.32,197.24,123.19,-185.21,-114.9,-125.5,-466.83
469.51,-187.98,399.61,398.14,-246.86,-421.61,204.78,254.8,353.3,-354.66,11.79,-122.57,-231.22,-211.48,-160.76,-129.58,166.84,123.91,-451.87,289.94,-347.56,-109.26,-240.53,194.29,395.43,-219.89,-465.99,-200.02,302.68,19.54
283.16,-165.24,-494.46,497.26,224.14,-499.47,153.68,168.07,-46.89,348.36,-177.26,-24.07,-9.71,481.97,150.38,-245.4,-158.65,-418.96,-79.52,-2.11,-270.03,189.95,-484.4,179.51,-43.13,-123.71,-318.42,-233.42,405.99,-446.09
106.03,315.5,485.18,-204.26,480.01,-144.36,109.02,74.7,301.08,205.21,-468.32,-180.06,78.9,-123.54,-434.94,330.43,40.91,273.04,147.08,13.13,331.45,-351.9,-40.21,-75.04,-191.68,-416.96,52.11,-385.05,202.21,-165.74
450.89,160.89,287.89,173.02,-414.73,-259.48,-444.99,-405.06,418.31,78.84,-277.22,33.88,-235.81,-339.46,475.77,-80.07,132.42,151.86,-425.58,-272.02,-479.05,-247.91,388.4,428.11,-356.05,474.37,185.15,-463.93,201.7,213.47
74.59,-17.54,95.43,-28.41,-69.98,378.43,-433.31,333.85,329.79,264.99,135.53,151.78,-168.49,357.79,218.45,123.55,-487.36,172.09,437.58,-132.77,29.6,487.5,186.35,-60.78,156.55,176.84,177.02,59.48,183.34,-312.59
172.53,-290.91,43.42,420.25,-96.95,340.17,242.85,189.55,-286.69,-22.73,93.23,-102.33,409.65,-408.12,-459.67,-33.99,-374.01,-94.22,-25.82,-119.71,435.78,455.26,-242.46,-151.52,35.95,493.5,242.06,436.17,-468.72,187.53
14.44,332.17,477.69,248.53,390.08,-51.85,-153.26,376.81,476.69,65.09,357.73,490.8,221.48,-459.98,473.76,-170,326.55,-482.57,126.51,451.84,-215.24,379.47,-13.5,405.86,178.21,392.69,-42.86,-349.92,307.36,-391.55
-410.66,-30.74,45.3,105.96,365.54,-111.89,30.33,434.87,410.55,-282.19,319.36,-58.67,-366.84,-275.35,281.43,320.69,-398.55,-441.23,437.84,-79.04,-115.46,420.45,300.94,-151.9,-447.83,-23.53,-7.03,220.84,-337.11,-200.83
188.95,-491.67,76.74,-313.54,215.25,-387.96,433.29,-64.78,443.26,227.27,478.07,449.17,432.81,-485.71,-245.54,-470.19,413.3,209.3,218.92,-273.5,117.86,161.23,212.74,16.89,126.2,147.19,259.83,-14.59,103.42,-152.5
-450.49,-98.2,-354.16,-112.13,227.3,-317.88,-448.35,225.36,-58.04,-481.5,-375.07,58.13,201.23,-36.67,-178.08,69.93,-312.99,262.19,-456.39,248.78,-109.03,-67.96,144.88,176.81,-87.31,25.58,18.03,192.31,399.68,-166.02
36.64,163.55,-288.03,-213.19,447.45,81.51,47.49,314.25,-422.44,429.1,364.04,-387.35,74.5,212.4,-263.69,-303.17,-495.87,460.72,126.11,-250.32,-92.22,388.01,275.93,-237.95,-444.28,38.64,-347.25,126.18,178.08,-65.09
-470.62,198.29,387.63,295.21,-411.59,-62.79,352.17,-55.2,-108.89,-16.67,182.54,-431.95,-5.05,278.4,-195.82,-143.3,95.08,-154.56,101.03,-344.14,322.12,244.18,-379.67,348.14,-125.45,155.71,-115.82,-33.94,-390.86,21.52
128.91,-16.5,-315.72,-488.03,-407.84,390.07,81.76,-130.4,-492.5,-369.28,142.28,67.52,-96.04,-344.26,255.12,275.96,-172.5,-30.46,-366.37,217.61,304.23,-113.36,135.07,-57.4,148.83,-88.16,420.19,-200.18,-14.61,94.74
234.84,-464.91,360.38,-383.98,267.67,424.37,392.01,-164.06,-362.3,49.77,-335.17,-477.34,-344.36,-344.31,-264.49,-441.85,285.05,-347.22,-241.98,-74.03,-40.42,116.82,-488.83,-453.53,-22.1,-102.1,338.11,-220.92,252.89,-465.62
-296.09,452.25,-421.29,-166.25,-135.72,177.48,364.59,291.42,-239.62,485.34,-228.1,443.62,171.73,-118.22,211.87,-347.19,190.65,437,-442.39,80.39,-452.16,144.05,498.48,-112.63,-139.25,-482.8,279.48,-290.68,392.11,429.77
269.64,375.39,-171.29,416.66,-356.64,167.59,189.7,-221.33,-62.72,-68.88,-376.72,-244.57,-454.94,319.61,-62.19,-360.37,110.12,455.87,291.08,-45.85,-350.9,-19.48,-125.77,482.56,-124,275.78,-63.2,307.31,-462.98,-354.53
324.81,196.56,8.39,-392.13,-475.94,263.96,418.82,164.36,-243.62,-4.67,-261.57,2.78,389.43,350.99,-280.19,445.22,7.77,-379.24,235.01,-260.83,-380.97,237.51,250.6,-442.47,-253.66,195.35,375.21,260.35,458.15,-141.62
2.79,175.45,387.48,-346.32,-19.52,374.39,-421.79,393.79,-129.77,323.19,-151.36,-263.65,355.42,471.32,15.36,289.87,255.96,-44.95,453.82,-194.09,386.5,244.96,-149.46,-293.28,276.75,-98.87,-318.02,-3.59,-330.71,-334.68
62.19,487.9,55.32,81.28,118.07,199.98,-440.53,55.7,-128.43,-264.52,184.3,421.42,-489.72,-351.21,-387.7,73.02,280.28,426.27,345.11,-46.75,-97.61,96.29,-12.94,117.8,-133.91,-351.46,-7.83,-428.35,485.77,133.09
38.22,-399.28,-208.57,-95.83,-334.51,-385.92,-28.98,-380.34,-343.91,-20.52,-354.81,-455.37,-477.29,451.53,268.7,-294.7,288.72,-446.2,-268.8,55.3,485.2,380.01,45.46,-22.4,-3.26,324.04,453.37,89.85,317.16,-121.37
7.47,396.71,-122.16,-363.34,92.33,-466.49,238.91,118.61,339.69,-124.74,-232.15,40.19,85.65,106.2,-391.05,192.17,252.68,-352.45,-449.86,-41.48,203.67,85.21,90.56,-376.4,288.07,119.78,80.95,277.71,-294.72,421.69
116.3,241.89,-356.42,300.57,-469.81,69.72,387.69,461.45,388.16,368.34,414.24,244.62,-394.09,-173.47,370.42,-72.06,444.59,-301.66,400.82,130.21,-385.11,19.69,-205.8,358.8,-198.47,-155.99,253.75,-377.34,-53.13,417.09
310.5,193.78,-347.11,404.38,97.59,229.72,340.11,-201.7,-478.79,-353.91,-398.8,-265.93,11.91,388.01,-95.31,-314.62,364.3,369.57,-178.18,48.95,151.68,147.67,-246.69,15.99,-60.5,475.45,391.47,255.3,65.72,403.1
483.76,-303.86,81.25,108.94,-354.14,-71.36,468.67,-492.89,153.45,-153.4,-26.07,-277.24,-196.84,-437.11,-160.47,17.3,246,-438.77,-133.25,494.56,258.63,-87.41,334.52,162.85,286.05,-415.56,-27.35,-415,495.51,-475.9
-451.13,499.22,234.05,287.31,-179.69,-126.82,490.67,-123.54,110.08,55.04,54.08,-249.55,-479.9,-284.25,-387.81,-232.98,312.81,-221.09,433.39,-290.56,-483.3,156.95,287.46,-206.8,282.39,-440.88,379.07,266.54,198.35,463.73
271.3,76.93,190.97,-399.44,-102.29,-279.89,302.57,341.57,-48.14,474.18,312.12,280.64,-402.88,-129.31,299.59,-187.14,19.68,-92.03,-108.73,206.99,425.05,-42.07,168.08,-466.89,-284.44,187.05,-75.03,-428.91,-304.55,386.84
