464.68,70.84,-264.64,-153.12,492.17,-340.88,256.22,-299.01,-181.09,-223.2,-366.08,-243.39,461.57,291.73,-459.01,-0.27,498.92,-428.44,185.23,301.34,-362.07,418.78,76.16,123.76,-190.42,416.43,231.03,480.25,130.65,51.3
-264.13,58.5,163.65,225.72,-387.94,359.64,221.81,-467.66,79.35,167.48,-298.12,106.38,15.94,-48.22,333.33,92.49,58.73,196.39,-70.41,438.5,473.01,-312.96,180.87,491.42,464.88,-72.8,-495.11,-474.13,286.5,81.48
248.15,-432.59,48.68,61.61,380.15,259.81,160.95,366.24,-357.39,60.17,5.81,277.97,429.53,-411.71,252.64,402.42,-240.88,334.77,-143.57,253.45,-47.73,316.68,26.42,-171.2,484.38,-333.68,-181.48,-199.02,47.41,-88.03
-61.92,324.86,-204.17,-275.8,-252.08,486.52,-367.44,-409.18,-117.12,-438.78,-309.35,-10.67,-294.39,-26.29,119.51,-465.32,-424.78,-401.56,-497.24,4.48,-255.88,450.74,-479.38,-148.33,325.14,-422.16,-242.88,346.73,136.53,106.1
-207.02,359.98,-117.5,498.75,-368.96,-226.94,478.43,114.97,-15.88,41.14,264.42,457.11,-380.28,375.84,435.6,-292.45,-180.33,-220.57,420.82,85.3,382.28,-168.72,104.2,463.68,-324.41,59.23,-383.72,-281.25,-342.02,-107.32
363.99,457.96,192.66,-389.03,356.88,-97.23,-360.22,493.67,281.31,-232.15,-110.64,-226.6,-343.77,49.03,138.81,-257.45,495.45,-48.29,-389.74,-256.5,-175.94,472.36,-87.68,-24.98,19.96,251.09,291.26,11.78,-328.04,15.45
393.51,253.86,-394.45,499.04,-266.29,376.48,-92.4,-476.61,254.54,374.4,-371.14,-127.07,8.46,455.59,233.84,239.76,477.05,314.62,30.79,-104.6,-51.39,-405.85,179.73,202.66,-22.42,-299.5,-28.53,152.89,-118.98,197.42
183.67,-244.29,-498.94,35.27,110.22,-14.88,-99.14,44.68,480.33,484.67,298.02,488.11,313.05,447.62,232.44,324.6,94.57,-155.44,-218.95,481.13,103.12,-479.08,-392.85,-116.63,478.44,-390.88,219.17,-251.69,60.07,-104.51
-23.77,-434.25,-284.54,-68.74,349,-187.06,-408.97,52.52,25.04,366.6,232.42,292.77,-219.09,1.25,197.3,-183.27,-258.1,357.45,-116.07,-95.63,-144.66,94.59,-264.82,490.59,-19.14,210.83,149.48,-91.43,-460.19,270.8
-353.62,-177.01,120.49,-142.94,-363.69,-352.97,-199.93,262.96,271.49,382.67,42.23,-471.19,-48.51,-232.97,-330.24,-207.39,-332.12,-214.6,203.35,104.42,319.34,-188.27,109.2,-455.77,-157.73,-463.93,-396.39,-37.76,194.56,326.56
112.76,18.9,-423.86,-210.92,-151.1,-133.09,206.86,-115.08,40.76,229.23,118.04,120.41,199.16,79.84,390.31,41.73,-313.55,24.2,10.85,-26.92,-235.95,-296.02,195.17,-414.22,-94.29,-383.27,-69.77,192.49,-171.81,256.14
499.57,-85.63,26.77,-89.22,406.76,-305.77,17.49,206.43,184.26,402.45,33.24,274.85,108.98,360.75,-23.63,-382.58,-266.53,-112.21,169.06,415.05,-143.4,391.12,-96.55,-237.12,111.68,-449.44,266.47,476.45,440.58,19.1
-54.44,-433.22,210.77,14.84,-154.78,-396.95,-43.17,365.73,-204.06,-467.7,467,-434.53,-275.3,-8.3,254.82,337.56,281.38,-355.24,-267.26,366.53,270.79,239.7,-466.26,258.77,-305.74,-430.46,-76.84,-373.2,-130.14,-387.31
297.08,243.38,189.06,55.24,-124.13,50.39,-33.77,-301.69,462.6,-429.36,-142.71,-421.28,394.7,-365.58,-239.69,256.11,-145.88,176.91,-210.04,421.93,341.55,487.54,-367.3,297.34,-190.86,15.29,457.07,373.11,410.03,-121.56
466.75,-313.68,240.81,15.35,-457.58,279.42,28.49,-71.05,-419.76,-149.04,64.04,-322.87,-56.49,187.59,323.08,463.73,-20.38,-113.7,287.41,284.93,-250.71,224.66,78.23,476.85,85.82,-331.95,272.03,211.14,-129.97,479.51
140.84,-20.17,413.04,-96.84,-409.26,-231.64,157.2,-446.15,499.15,341.24,-374.48,421.96,350.15,1.76,-52.76,307.21,286.58,-118.76,348.99,413.94,-90.57,-255.73,-190.72,-454.9,498.18,-407.03,-124.96,5.05,355,226.4
154.65,-345.72,-459.58,285.18,31.41,363.64,258.17,69.14,258.5,340.12,43.68,48.56,471.52,-441.19,225.39,18.75,9.83,67.39,-163.16,-316.2,-154.68,-208.68,452.92,326.08,-110.49,-115.59,395.35,-339.74,-353.99,-126.71
-327.23,-478.59,-88.27,-214.97,-135.59,-171.94,49.67,-188.92,275.66,37.14,209.08,288.14,45.96,-220.54,353.3,386.23,105.72,-34.81,66.03,-317.36,-105.83,-130.75,294.11,72.55,-91.02,-281.14,100.66,34.77,112.55,-206.67
101.93,-423.74,336.97,326.13,-352.13,431.74,-257.83,432.76,323.69,189.74,-57.89,-7.35,483.93,-478.65,-19.61,446.79,445.69,240.91,-497.52,-465.96,-270.48,-178.02,72,-117.61,0.56,473.04,372.71,-231.79,-85.92,460.89
98.12,183.4,37.3,300.03,-394.94,93.73,-318.52,168.46,369.61,494.6,-54.11,102.92,127.29,-246.95,495.3,-272.29,366.91,-428.59,406.05,351.98,-59.43,425.86,157.3,-16.63,67.89,261.09,100.19,498.46,54.11,309.3
-403.83,81.68,-202.22,-486.48,93.39,325.75,-240.52,277.32,258.78,322.91,-156.91,256.43,258.56,-131.02,-107.29,-17.91,168.68,-157.03,258.83,254.32,120.4,-245.67,147.51,-468.8,42.26,495.76,179.2,-336.37,-308.7,-324.04
140.21,-4.69,381.4,267.95,-189.66,-262.44,-316.12,-338.1,-262.18,359.89,239.14,-373.76,206.43,-174.06,-302.74,150.5,315.47,330.85,-156.05,-114.31,-412.39,450.37,397.8,-170.49,405.37,216.52,419.85,179.86,122.91,162.39
-63.02,29.17,-248.27,48.79,-369.09,310.4,-361.53,210.09,124.2,-175.52,328.79,212.8,457.33,475.81,-314.09,-304,-452.02,61.86,100.34,-308.45,215.64,302.13,268.11,-478.09,-399.74,453.35,412.86,296.59,15.86,201.87
435.92,439.84,-203.86,29.03,-84.26,-45.84,-351.28,59.29,-168.4,-294.6,30.36,29.97,266.94,74.28,-332.01,-313.91,-327.27,233.38,-10.42,289.08,-349.32,278.52,-390.36,-291.98,299.83,-261.81,469.43,-371.27,301.26,-135.66
368.86,421.55,349.39,-42.26,228.06,152.81,-402.25,-399.69,-381.92,-343.09,192.59,0.91,-392.82,-344.74,301.85,459.27,24.87,469.71,492.25,306.69,-187.05,-472.27,290.4,-138.08,-200.84,410.27,303.42,-97.24,-198.59,-402.64
-86.41,-321.75,-181.16,70.2,-482.02,-108.94,125.55,402.45,490.03,-311.31,-428.78,-150.94,-439.5,466.61,27.14,25.17,402.15,307.49,-20.6,-319.6,-81.54,248.45,255.35,414.17,-52.01,-440.04,407.82,-360.85,389.01,-45.73
336.6,-462.88,227.34,-181.24,334.96,43.26,-440.59,149.55,-158.19,-401.91,101.58,229.93,-264.18,-29.78,-38.39,-421.7,-28.56,-204.67,462.8,-413.47,364.58,138.72,153.87,-390.38,-392.73,-114.81,-121.48,-7.16,102.46,296.84
212.33,-129.83,481.19,360.24,-296.8,-280.22,-199.05,335.12,371.17,-437.98,451.45,223.96,283.75,-297.38,-344.7,-66.82,-96.42,-386.55,319.87,307.48,389.03,434.72,436.36,-433.13,-77.2,-157.33,255.8,-452.13,398.27,378.63
384.2,404.27,285.12,53.93,-108.07,-485.43,-148.11,83.66,306.06,-88.19,-396.42,-311.6,280.3,-192.92,452.07,-85.94,-477.81,134.58,239.62,-449.06,-347,-11.23,-402.84,20.01,-468.79,-297.91,482.42,243.16,101.67,-473.07
402.81,-448.44,-265.61,-458.04,14.92,288.42,299.39,-304.8,385.94,37.45,481.23,-412.48,-65.58,398.04,-29.71,475.68,-110.05,-184.72,401.95,-75.75,304.78,124.34,-111.33,190.69,-291.68,-438.35,193.67,-153.22,-410.2,379.18
53.15,-12.57,-496.71,364.75,317.33,297.75,-208.36,-429.91,-78.47,-96.07,-439.11,-337.59,-327.25,-232.27,119.65,87.06,181.22,-256.25,275.99,428.77,-30.29,255.74,175.32,-453.04,105.01,172.91,90,-494.1,-383.21,236.34
-133.8,4.37,110.98,419.71,-385.81,-214.9,489.72,-379.6,-224.59,-375.57,350.43,-167.89,80.48,-50.42,-329.29,-276.66,181.4,476.22,-329.23,-62.82,164.61,264.1,-29.84,-223.56,401.3,246.29,-11.52,-56.67,21.91,-391.28
437.5,-353.75,385.09,-101.77,325.52,-490.81,-9.64,-87.07,420.63,-206.38,-370.47,254.13,-58.86,200.49,-234.48,-98.59,121.49,106.79,-379.7,21.98,-114.71,-167.57,-25.92,-341.12,-489.23,391.49,116.33,277.18,-279.01,101.02
123.03,297.47,-448.25,-49.07,251.93,-266.54,-50.17,-128.99,73.09,218.85,-219.33,194.87,496.42,175.14,-288.98,-342.89,88.74,-488.57,131.39,294.28,-404.09,-291.25,269.73,-98.93,-117.78,128.75,-214.63,-444.88,339.37,480.51
-214.29,-373.29,-317.96,-429.31,-279.22,-372.85,397.18,158.45,132.85,-104.36,-285.3,408.92,304.95,458.5,148.78,-114.9,-119.9,115.06,-353.51,-414.28,-292.74,-19.75,-235.48,-9.47,451.79,241.94,-322.58,364.58,-117.23,-132.23
-427.49,165.56,-315.43,30.28,-481.94,-307,-387.05,-203.44,-460.74,12.4,302.75,-211.58,-190.33,-334.1,-319.12,288.48,99.93,316.7,-417.4,-297.12,465.29,-72.69,-384.8,-341.63,-2.99,417.8,-434.69,408.58,103.43,-41.72
304.67,-402.1,-487.08,-292.71,-355.84,147.63,80.71,255.73,95.53,-126.65,434.28,238.23,-317.05,144.58,-276,305.52,-39.45,206.61,-300.01,337.96,-255.34,-480.91,7.56,273.05,-195.9,-367.26,-450.39,-408.98,-368.3,257.16
439.2,372.91,-362.32,252.09,448.16,122.41,-423.34,-143.74,-321.85,-48.67,-479.73,-202.36,73.17,-181.47,15.86,127.79,-140.33,473.2,61.07,118.31,-200.38,27.52,-414.95,-130.7,-313.03,-411.05,39.9,118.36,144.14,-375.23
-428.04,251.77,332.63,271.97,399.08,13.1,-371.55,318.65,377.23,459.47,125.94,-195.77,-0.14,-460.41,258.49,-300.49,104.8,-120.1,-182.52,-415.3,18.45,208.44,-111.75,-42.08,-322.18,210.04,-300.15,-214.81,73.35,291.37
470.14,381.91,186.19,-258.06,-262.17,180.44,-284.77,-17.69,-243.22,240.44,-426.88,255.6,61.68,37.18,490.67,8.01,-73.35,180.23,-47.66,-420.24,113.49,-241.14,-110.15,-377.21,-436.72,-132.99,496.12,320.49,-305.49,164.02
-453.09,178.01,219.15,-21.28,-241.75,-489.44,-248.48,-407.61,-308.64,296.44,133.69,93.04,-446.2,-483.35,-65.98,-425.08,-97.96,482.29,158.21,-111.2,-248.14,17.13,-328.52,311.58,297.06,-473.2,44.84,397.01,412.72,-352.26
-267.47,427.5,-417.04,-354.41,-269.49,381.18,265.6,450.46,-414.88,-185.03,347.89,412.85,-177.37,-180.19,69.71,237.63,224.68,-341.16,-49.95,-388.2,-404,351,-324.42,423.37,-492.24,-367.78,382.47,263.18,-473.33,187.39
451.24,157.87,339.26,-71.07,167.75,81.5,383.89,71.4,457.24,-403.63,-466.46,-245.75,271.67,-179.8,-382.86,-284.21,-49.87,178.47,-321.06,62.1,-347.03,-49.52,50.05,195.2,283.16,24.02,203.27,-146.89,-2.5,-258.41
-354.25,262.85,198,-439.45,-376.51,437.03,-42.93,-107.29,-283.52,257.08,-205.89,455.71,250.78,-70.23,58.04,-438.84,-3.68,267.71,75.73,-22.84,-297.68,-384.18,-181.61,-254.77,175.04,307.97,212.25,107.46,-37.11,223.54
-183.4,39.66,-278.16,-495.53,157.13,195.69,93.81,-216.9,-73.21,175.25,107.64,179.47,-307.21,241.42,-82.39,89.62,128.99,-460.92,90.53,54.02,266.43,468.49,295.08,-362.59,186.95,-203.27,262.76,140.1,-304.38,-302.99
254.04,-218.08,294.06,220.68,-229.79,146.18,318.64,-43.88,25.41,294.82,229.33,171.38,210.42,-444.19,198.72,-144.61,-327.93,299.84,131.71,353.45,-365.26,117.2,-401.35,-60.04,-64.58,59.46,-100.37,-22.25,-113.83,-436.24
119.18,-498.27,-369.38,-91.45,36.25,209.14,-100.12,-35.89,-466.46,-145.9,-273.82,-156.43,-322.29,305.04,148.04,185.19,-335.81,13.7,323.56,417.25,396.63,52.74,-317.29,-67.52,154.5,326.92,119.87,-153.5,-388.88,226.59
286.96,38.89,-7.45,-178.46,101.71,-469.17,-311.91,476.45,385.72,414.23,16.18,496.81,-142.15,-87.63,312.74,439.76,-479.51,242.43,113.02,-440.82,-279.19,162.33,-189.35,-438.67,-227.3,-359.96,-398.03,103.46,50.2,-384.68
42.94,380.17,379.82,-24.46,106.16,-453.85,-416.15,304.95,-420.75,-287.34,327.9,305.9,339.1,429.62,279.94,-148.04,224.61,-410.97,182.87,77.75,253.58,-251.96,-387.23,-172.66,-119.51,342.67,268.92,-474.07,159.38,347.28
38.7,450.84,-316,-98.84,383.78,85.23,-77.3,-57.9,-281.89,-247.77,-305.36,263.39,147.03,488.87,456.49,22.7,-305.95,127.87,483.71,-393.35,436.34,-113.55,-475.88,-308.4,255.91,469.09,361.12,-84.84,-269.49,-215.5
-356.81,-451.29,-234.17,-363.76,-321.12,-20.97,353.73,-239.95,-229.88,198.86,69.22,46.08,-86.67,-279,-20.49,230.71,447.13,203.55,24.08,-236.46,-406.32,395.38,-336.41,-421.5,-183.1,354.01,495.95,-157.85,256.48,-444.65
-145.61,419.45,-68.59,-80.64,52.63,-19.94,-442.02,23.41,-161.03,230.66,339.36,350.05,212.27,-145.9,268.12,-106.49,-98.59,-410.4,199.86,-5.46,-269.42,-405.91,-218.64,-48.16,-170.87,284.91,327.71,150.66,76,-445.6
415.56,288.26,-124.97,321.37,20.63,-357.27,181.39,173.34,70.21,336.97,276.23,236.3,-478.96,465.56,13.3,-153.85,42.97,125.53,-458.8,-43.18,353.04,-11.98,432.91,-256.07,-169.37,5.53,65.18,399.29,434,-70.14
-97.71,438.69,384.39,428.33,103.89,18.35,-429.06,439.06,-368.44,234.22,-149.08,333.52,80.09,29.76,-323.71,-165.21,157.18,235.28,-488.5,-15.07,-226.79,-186.03,-186.91,291.92,36.55,110.46,-371.59,93.33,396.3,-16.95
-413.13,274.14,66.1,-219.87,-104.12,126.62,147.5,160.07,-375.77,74.97,-485.65,134.57,376.95,342.56,-118.73,345.5,-52.55,35.03,-185.88,-369.21,-365.92,416.23,298.68,320.41,218.51,326.75,288.42,213.42,193.48,-36.55
-94.51,104.92,70.25,-179.76,198.19,-68.19,-486.3,34.2,-345.01,300.26,417.37,390.54,-277.42,187.39,396.81,159.32,24.8,-196.48,-222.44,132.74,482.22,-460.74,94.73,145.52,-101.19,-183.32,-53.91,184.39,335.23,-101.21
-166.17,-164.19,-244.17,-53.61,278.98,-340.1,168.62,392.26,439.98,238.67,72.64,-134.01,-13.61,-174.34,290.01,42.36,488.39,81.84,-44.86,-267.5,-279.13,406.74,407.06,-432.49,-147.53,-278.15,-468.18,66.22,144.18,-140.51
384.86,-408.81,-255.87,-18.03,152.95,277.92,37.18,-413.55,412.86,87.27,-210.22,380.88,255.31,244.53,-493.18,-28.05,-473.65,-389.9,-142.35,-236.05,462.55,43.65,350.61,473.76,340.6,16.47,-489.03,-397.28,84.94,299.82
318.68,265.98,128.78,447.13,391.17,33.54,259.91,-289.87,49.98,-23.13,-398.48,-346.95,-334.38,-393.16,74.83,463.32,91.15,-415.35,83.6,-312.77,-179.15,-187.61,396.41,-308.05,256.23,-450.58,-290.84,-462.28,-214.87,365.49
360.15,-20.3,437.18,-84.12,-465.6,224.62,248.87,-196.43,2.75,375.95,407.08,342.46,284.83,140.27,-355.27,-119.42,-188.45,150.26,-14.61,-494.36,-418.23,265.91,303.91,209.43,-466.59,-440.02,402.1,237.84,48.12,-431.81
-227.56,-307.56,340.5,-406.91,452.89,61.85,45.6,394.02,70.49,-86.3,-452.49,-181.73,307.28,-330.7,212.67,379.74,235.77,-54.43,-268.08,-497.74,366.46,-97.2,359.78,446.15,362.95,196.51,-469.26,-363.94,-110.66,262
-53.49,14.89,297.82,2.58,167.17,-212.83,479.72,449.94,434.14,-34.13,-1.32,-138.88,-361.52,247.84,-284.5,436.93,-208.8,134.1,178.28,419.33,-16.65,-390.24,356,-447.6,376.59,156.35,-223.34,-195.12,267.97,-118.75
-233.89,-363.74,285.71,462.52,-126.93,-180.99,-427.79,-248.55,4.04,210.17,492.23,-470.74,245.01,-279.68,-252.95,-197.88,-125.32,480.44,80.08,244.09,171.59,350.59,113.8,-130.88,-116.77,130.37,-333.52,-451.92,161.45,182.95
-37,-358.65,-238.47,126.42,-274.29,258.93,-63.43,444.33,492.86,275.25,194.78,11.66,61.51,252.17,-155.34,-194.93,277.6,-377.33,359.85,-270.25,-327.57,111.56,314.65,167.02,-213.47,464.03,410.27,-247.95,-499.19,-317.4
468,426.55,-356.97,-312.74,446.7,411.76,117.97,-423.11,487.58,-313.64,-152.22,-82.66,-37.35,121.92,-211.62,460.86,-241.89,-487.4,239.05,-482.44,85.77,94.71,90.93,126.32,-470.23,-245.77,-237.51,-252.04,-291,482.79
302.51,-264.82,427.06,382.71,-461.36,-343.21,174.91,-122.7,40.57,394.13,-137.27,308.65,19.54,-197.94,297.82,-336.85,338.06,310.91,119.12,240.5,373.21,251.5,414.01,465.22,116.75,374.16,-239.3,387.88,159.44,484.84
-65.33,160.87,440.96,201.91,31.17,490.26,-299.19,120.91,159.3,-309.56,-219.09,-61.5,380.81,-45.9,-336.66,325.49,-395.86,-386.03,-11.51,469.76,-465.76,-245.62,-392.7,337.01,50.15,314.53,289.47,-482.1,91.83,58.9
-224.01,-163.82,-101.19,63.89,-104.55,308.22,-410.23,164.08,434.25,-432.94,-484.24,469.69,218.17,407.5,-83.67,237.3,68.45,-139.15,-160.22,205.77,423.62,375.31,122.92,-119.83,-121.33,-112.61,124.11,18.13,257.05,-101.26
333.98,-72.73,305.89,135.95,223.28,146.66,93.82,-298.12,-393.38,-9.4,-231.62,-36.54,-287.65,-408.8,-395.91,-1.6,464.29,-435.63,408.15,29.41,-272.11,282.39,-334.47,-153.61,250,20.53,457.78,-380.09,77.2,443.72
-488.34,-224.54,495.46,-391.75,370.09,-224.05,302.41,216.41,-318.42,-457.26,-98.36,347.56,333.78,-498.34,407.26,339.47,345.58,-89.26,-157.06,-319.78,-129.28,-179.55,35.14,346.68,-165.36,102.27,-109.52,87.83,253.51,-356.53
396.28,-292.11,-180.93,267.67,-499.01,-171.17,-12.64,-218.31,-490.99,443.85,-62.37,211.41,-275.4,320.61,-56.89,-192.44,93.14,340.24,-407.95,58.29,-254.94,318.17,-0.14,-467.83,-73.49,-335.82,-35.76,257.3,109.74,287.8
336.81,-210.91,-65.49,-290.15,-348.98,-268.2,-437.7,84,-447.45,-312.91,181.05,436.43,-337.02,-361.52,-496.92,-458.26,387.8,-461.81,163.05,365.38,346.6,-210.4,366.02,-405.05,380.27,144.49,382.44,267.39,78.35,-484.16
273.16,122.86,111.34,11.71,273.03,-18.73,-277.19,176.26,-140.21,445.29,315.32,38.97,492.62,-36.24,263.09,206.77,30.78,298.23,174.82,-220.7,-427.16,-18.55,-143.53,174.81,1.21,245.09,-429.82,207.31,21.74,-2.86
-246.64,362.35,77.67,-23.95,100,404.48,292.85,-433.94,192.84,-231.03,128.86,324.41,124.14,225,-232.05,-360.35,49.38,14.17,244.46,416.82,214.95,279.17,-469.55,-369.08,260.68,86.07,194.87,-325.71,178.17,394.2
137.03,-471.19,108.17,43.64,103.01,-377.84,383.93,385.01,106.33,231.14,158.06,-481.12,148.45,167.45,-305.42,140.83,-15,-85.66,-328.3,359.52,-143.98,-471.22,-141.29,-189.41,208.96,-58.01,-48.02,-477.26,205.32,-489.14
-367.79,138.83,343.26,-386.95,439.53,-431.13,280.49,242.74,496.57,-127.98,-65.95,309.49,208.6,101.2,278.9,-247.74,-315.7,-9.43,60.78,-323.63,-243.46,394.92,-152.43,-255.27,-229.37,-377.06,-359.8,272.92,269.8,-222.84
-295.1,-361.56,-418.31,274.26,-200.13,-270.22,-480.23,377.99,-158.72,455.39,85.2,-249.58,-317.87,94.29,19.07,316.24,123.31,-93.51,-432.13,239.73,170.87,-130.32,-450.82,-391.39,-123.26,73.17,154.05,-492.6,394.73,424.53
28.84,400.93,-38.35,-391.97,191.74,-459.06,-459.95,195.73,-329.61,-417.91,-22.37,-364.42,432.14,360.21,-37.72,260.24,-336.02,-194.87,262.16,-217.72,285.07,-132.01,83.56,-80.72,39.45,221.54,494.93,-47.26,175.45,428.48
-157.96,125.9,499.03,-239.8,424.22,-125.53,-275.96,443.99,337.72,-78.58,-410.73,56.16,216.25,457.75,9.58,-199.41,51.7,-202.4,-406.33,263.18,181.55,441.24,-310.44,-342.13,164.88,-376.19,289.41,428.4,418.6,409.43
-331.55,-323.88,-117.46,485.94,-467.82,-198.43,-81.45,462.79,59.89,-385.88,340.42,-362.14,-322.07,-448.3,-302.04,-375.53,-234.68,166.39,-152.24,104.1,-23.36,120,136.94,-62.73,-239.78,122.04,268.68,-206.13,-365.12,151.34
464.11,-124.53,-440.53,55.57,-321.04,469.77,297.81,452.14,-493.44,-335.88,158.88,167.13,-133.31,170.7,-20.75,-367.22,92.29,225.89,94.43,-336.87,247.85,-9.73,426.68,286.76,135.78,-473.05,155.5,64.43,134.53,68.27
410.99,-335.31,-221.47,-211.4,211.61,-248.23,-27.3,65.03,384.39,124.21,371.7,-106,-85.19,-4.84,487.27,126.96,109.97,221.89,-378.71,-108.37,28.77,154.61,-389.16,233.41,184.96,-228.27,-98.17,-99.96,79.54,-247.32
36.5,176.11,447.78,-156.43,-37,475.35,425.68,-135.62,71.31,-302.16,-80.43,436.35,-316.88,-393.53,393.44,-380.6,-206.45,-167.96,-104.64,457.96,373.71,468.32,4.91,409.18,-306.07,-59.82,183.13,-117.12,-128.51,-306.41
-169.18,437.39,-449.23,-207.67,-363.58,-498.84,99.6,492.92,486.31,129.35,290.38,144.55,220.41,-29.24,-359.37,25.31,339.84,-460.16,380.96,399.04,-251.96,-335,-394.63,458.69,280.15,115.08,315.58,-120.4,-169.7,-26.4
288.2,-392.57,-197.13,285.44,-372.48,-43.32,-313.11,2.22,350.58,-462.84,413.17,-74.64,-118.53,65.64,259.02,264.55,234.32,125.23,-429.68,-136.85,-12.51,-241.32,72.36,-6.78,131.54,139.99,404.79,-368.13,-116.89,26.49
495.01,280.91,-67.96,-482.75,-41.71,-86.46,90.95,391.45,-297.88,404.05,-195.64,-349.41,-238.2,214.44,-302.37,-397.13,371.4,477.28,447.16,-421.77,-242.62,425.24,-421.24,138.1,254.46,-75.55,-346.21,369.43,-18.04,-448.25
280.63,-50.54,-326.65,0.74,68.32,-218.39,303.34,-221.95,-69.18,-482.93,257.13,449.61,174.39,-254.98,-316.62,272.74,82.93,250.22,91.82,284.27,263.99,464.34,449.94,331.86,-175.15,-145.54,78.09,-426.81,-253.18,-189.59
223.63,58.1,383.91,186.17,-63.41,373.56,309.44,-397.23,-97.22,-310.27,398.04,271.12,-456.41,-272.74,-371.02,384.05,244.4,72.88,450.14,-225.1,313.26,478.72,474.89,-76.1,244.33,-66.95,138.31,471.55,89.72,-58.97
-464.2,-215.71,-69.97,116.23,166.38,-485.66,-38.14,-403.64,89.07,-295.86,495.18,302.08,-318.42,439.33,227.56,383.43,474.08,-205.8,420.71,421.71,490.52,-96.35,-49.56,-476.23,-407.8,356.95,-490,6.68,-302.52,389.24
20.74,-149.09,-64.83,82.62,469.08,494.64,-0.41,-262.55,181.11,164,-274.78,270.18,-20.46,-286.14,-267.38,31.84,374.66,2.44,-445.41,7.76,-378.95,237.59,168.4,355.24,201.28,-224.3,-182.64,378.84,-189.76,-295.76
-193.93,-126.89,31.9,-167.25,71.91,478.18,18.85,-89.57,-130.59,477.23,-72.46,-172.64,409.95,-460.49,422.87,-360.66,3.37,388.48,-91.95,-452.57,114.56,-405.71,420.94,460.21,364.05,397.72,-146.26,-224.87,-233.9,-40.59
74.23,42.01,-164.95,-123.49,16.21,-398.03,461.16,308.9,-248.4,-166.12,-164.99,-257.23,-385.8,-234.81,144.17,-26.03,-423.71,-494.24,-279.78,-24.1,135.15,-243.15,310.51,-3.64,-403.71,138,332.36,-258.99,-32.66,295.61
396.16,493.38,187.21,323.51,-67.03,410.53,-482.08,280.73,268.16,426.6,238.45,-389.05,303.97,-285.09,386.73,-159.49,24.68,411.27,-261.66,348.8,300.16,-277.97,359.72,-118.76,-34.43,-5.56,253.63,393.79,-159.38,-479.05
-237.68,-119.9,-299.66,-196.59,-78.45,32.92,-114.49,332.13,-355.9,95.98,-265.25,-53.81,-499.23,440.06,-337.23,159.38,9.75,460.48,367.26,54.29,-393.72,55.55,364.28,7.29,149.83,91.89,435.96,-126.95,153.32,-185.44
-104.32,-304.16,-17.78,-271.06,393.9,-377.98,268.1,433.44,-239.23,-499.44,219.57,-395.59,-251.64,-87.97,150.17,-445.09,140.95,-158.58,233.06,121.14,-397.23,-377.71,-3.27,480.55,10.93,-448.86,-162.54,188.05,360.05,472.52
255.97,-405.14,-301.25,396.53,320.55,-469.14,225.47,427.9,257.2,296.75,496.05,-20.85,-71.88,-406.6,273.07,-406.98,-472.47,-292.66,-444.92,-279.22,-497.78,-14.11,-373.52,-185.58,249.63,-388.97,113.2,310.4,-183.65,-42.88
0.98,304.85,-32.66,10.02,274.38,71.34,-376.56,401.08,290.32,-310.5,-177,495.01,244.39,334.68,289.9,115.38,-136.64,421.68,-47.89,484.28,288.76,79.74,458.78,148.94,210.1,-352.36,-255.89,-327.94,-295.17,4.48
-212.92,-355.81,374,475.72,-85.48,-150.6,471.59,223.74,-299.05,301.44,-367.56,-361.15,-351.48,-314.98,-268.98,143.94,-109.61,-259.04,-323.68,-477.32,-29.23,-242.16,488.18,-351.27,33.9,-360.63,-272.91,285.91,-245.29,439.53
256.63,-150.48,230.37,205.45,-360.95,-348.18,-61.52,160.52,-205.08,-172.43,-480.55,440.06,-342.87,294.46,-178.97,-421.9,-154.97,-163.56,54.34,-418.71,-489.03,221.37,-419.34,265.11,-493.53,-448.28,28.45,-218.42,248.05,249.94
269.55,-367,-482.43,356.8,270.27,-488.82,-495.06,-471.19,-447.48,53.84,371.31,208.88,415.76,2.83,-317.84,-134.98,459.04,137.93,183.64,-426.66,50.77,349.21,-284.71,399.49,472,-84.92,499.97,33.24,484.06,-303.56
231.47,-378.85,-218.44,-380.65,-241.15,144.42,-69.25,-341.99,-315,408.92,273.9,-69.64,-491.96,468.34,229.37,-159.14,-312.46,191.36,324.11,-1.97,-73.9,-491.58,-121.27,-291.29,478.94,-111.49,199.62,-90.55,118.72,-420.63
54.14,200.62,-292.82,-124,24.14,-21.95,128.29,-450.86,-311.72,91.24,7.24,-489.65,77.5,-156.53,-474.69,135.26,-376.92,-341.91,95.44,-181.57,122.67,-304.86,-70.4,334.78,-122.4,68.82,-255.81,10.92,179.58,202.29
390.09,346.92,-6.69,-72.49,-100.76,-431.68,-47.32,244.13,13.16,40.63,-388.48,51.96,176.97,-49.95,94.53,-499.46,135.03,-362.39,423.14,-316.47,-195.65,98.3,170.39,-35.12,479.64,355.16,-174,-81.98,309.45,-445.35
51.82,-180.44,421.66,443.99,-206.23,-198.49,-462.88,-381.69,-472.55,-41.36,-60.01,324.29,-210.77,-186.01,-18.05,404.88,-183.78,-485.16,-477.78,-46.26,-113.23,211.86,111.55,-239.39,87.53,-319.98,-48.01,141.16,89.79,177.82
