-272.47,152.55,353.8,-45.05,-413.72,242.19,288.07,-238.88,-467.67,-329.38,-50.75,231.94,-67.15,-450.7,433.63,471.38,35.11,-143.81,-411.07,-188.43,-347.72,-487.63,384.77,-412.39,-356.77,-455.3,239.94,-57.42,364.83,-179.37
284.45,-492.7,-438.29,398.47,-22.81,-437.8,-154,366.98,-469.49,299.92,-57.62,-237.82,89,-487.31,-488.36,457.46,-101.23,-293.76,302.75,-151.28,77.66,-459.52,265.67,437.75,295.99,473.39,-492.59,276.54,-152.87,20.55
335.46,-252.28,453.74,-57.87,-36.05,494.2,310.95,-190.66,28.53,-316.35,-272.22,-383.54,-9.19,280.76,194.99,371.03,308.12,239.58,-137.35,-67.09,472.34,35.91,383.55,394.32,238.16,34.34,-224.6,-257.42,-226.64,-345.48
-108.58,283.2,-321.33,231.71,331.98,258.09,-364.89,-91.59,137.63,-154.21,-160.47,1.48,196.54,307.33,37.19,102.21,-412.33,178.27,155.77,-174.22,-311.11,-251.37,59.1,201.3,-448.71,322.09,87.32,305.1,383.36,-494.56
337.98,293.61,251.71,179.04,180.76,-369.97,-410.06,291.57,-353.82,-365.52,436,223.77,40.3,-331.17,-465.64,-161.62,-161.32,-143.67,303.52,346.26,403.02,-487.23,-191.15,168.78,406.48,357.03,-345.41,-29.33,-464.26,344.6
333.35,297.7,-210.55,-292.57,-473.17,272.66,-394.93,-134.25,-421.47,-381.51,-282.15,-20.63,-358.29,214.35,-111.62,-131.63,-226.29,136.23,-248.7,-149.76,-89.47,448.99,-338.92,369.19,-421.71,-48.84,-387.19,-381.44,130.65,-426.28
-251.45,-96.45,130.57,-408.78,-229.18,29.9,347.25,79.45,172.13,298,132.29,-58.05,427.74,496.78,221.39,-11.05,-317.81,192.88,263.07,302.78,-31.92,-70.33,245.93,-436.25,-237.7,-119.93,-430.46,-91.42,284.76,425.48
-354.58,-0.4,-300.45,47.25,-492.18,-249.31,-222.47,177.82,451.05,121.18,259.76,-322.76,-164.88,-176.87,-183.8,324.52,412.76,77.17,-427.4,241.96,296.76,153.74,-410.55,-308.21,137.94,234.08,-138.74,-74.03,118.67,-302.1
-493.78,24.15,72.13,235.27,-356.71,-23.33,-217.91,-164.01,-257.09,-240.7,-24.86,-75.95,-45.6,-271.48,311.93,-282.57,177.16,66.12,16.31,-100.03,-104.94,-159.13,-33.32,-330.61,35,468.96,373.83,-391.72,29.61,-255.13
1.27,447.08,376.72,222.7,-304.59,344.3,-105.08,-351.3,47.03,-459.65,211.96,-382.62,82.77,-380.58,124.13,-308.85,-458.41,157.75,17.1,237.47,-410.67,-121.11,-5.98,161.53,-450.71,374.41,-337.45,-60.08,46.22,75.14
267.41,205.28,-132.72,-395.54,364.27,213.21,-15.12,-289.54,326.99,-405.66,251.04,-146.31,421.66,-464.61,158.7,-99.59,52.32,238.47,-430.48,352.21,22.33,329.96,-408.59,361.29,-73.29,232.62,-338.12,17.78,-349.98,-440.01
455.86,-206.46,119.65,191.71,-445.32,-14.49,150.61,-295.31,-344.68,-105.27,-46.03,-476.01,-397.49,-106.18,-103.19,151.61,301.58,-279.69,321.92,6.04,293.79,-458.15,15.06,-330.46,234.61,179.4,222.47,100.94,-77.15,261.21
-205.8,239.47,16.9,294.63,-257.8,398.96,-356.65,-346.91,-5.02,240.25,-441.63,384.41,350.73,-308.17,-304.75,417.94,-50.03,124.58,176.6,102.5,39.54,267.63,349.38,470.27,337.17,-463.53,-55.6,-389.95,-43.5,370.85
382.74,91.19,-116.9,173.63,29.21,105.4,-150.35,-58.5,284.14,-369.11,-81.61,-279.66,-313.39,103.16,419.04,103.52,-198.23,-488.51,282.5,240.69,-266.02,-399.88,-472.38,-256.58,-259.36,268.28,-387.87,447.87,-396.99,-272.02
438.85,-57.56,499.98,35.67,-223.33,462.81,252.8,-165.47,-191.32,433.53,-78.96,-312.48,-407.3,249.62,-96.2,148.59,-445.05,-258.52,-207.21,-487.28,-21.09,-131.62,-456.02,-351.57,-448.08,451.8,283.86,-140.4,-177.16,-203.74
170.33,-175.39,-377.25,237.94,413.27,45.21,-117.14,97.52,288.6,197.86,-297.27,495.21,-316.1,269.16,398.36,-363.07,-26.25,-481.6,-379.66,-187.97,456.8,-377.13,-16.38,-148.08,50.23,-233.71,186.29,220.95,411.34,175.04
343.43,377.05,139.81,133.61,235.35,409.91,369.04,-411.85,-422.75,-277.13,-374.99,-303.86,-222.65,424.3,303.95,-130.27,355.44,-91.36,2.97,218.74,-191.67,388.46,344.02,328.32,34.49,-49.48,-319.78,-292.13,-224.58,-320.88
85.27,-129.97,-192.13,-321.72,231.56,-17.35,-247.67,-403.24,-39.63,-492.56,-223.65,-370.48,357.16,320.53,44.29,-175.31,-493.17,222.42,-239.5,-91.26,479.01,-272.29,176.7,62.11,275.9,-282.2,-311.15,-177.27,-246.33,283.75
247.53,328.56,259.82,-27.68,-417.88,-188.13,159.47,483.64,-391.51,-224.22,342.71,-366.53,39.55,-415.23,-346.79,-426.62,-378.29,-283.64,432.16,167.32,311.63,259.75,-219.14,62.33,78.94,461.52,207.9,313.08,-198.95,-474.71
-299.49,-122.32,248.87,-236.56,-346.78,4.1,-118.58,-165.38,-398.45,-390.09,-108.9,-13.29,-102.42,16.06,-413.96,-175.62,400.2,-423.25,-390.07,-396.23,232.38,-74.8,-397.72,-190.6,244.03,-496.97,-414.93,189.05,-479.38,-87.02
336.25,293.74,-312.11,-148.1,-126.67,325.15,-277.59,-373.54,-364.93,474.59,-99.61,367.16,120.28,33.07,197.89,-267.7,39.6,136.09,295.98,-23.64,-436.41,49.44,386.62,-52.27,-212.75,244.71,-279.25,46.96,33.42,12.26
-105.9,265.82,151.28,113.12,-495,288.51,-280.16,-432.54,260.9,-477.17,323.24,239.63,250.11,-237.18,-36.15,-204.8,-3.98,121.12,-225.17,-215.02,-266.26,-320.81,-19.66,392.12,-47.96,-7.61,-418.6,-166.73,-154.92,-96.08
385.33,-366.81,-318.18,100.55,-33.87,17.71,-191.58,-178.89,-235.29,144.88,432.38,-387.24,-433.07,152.07,98.09,-405.16,-318.67,-334.61,453.96,412.58,-361.83,123.55,-157,65.56,291.45,-259.06,-347.8,-170.89,-362.97,215.58
82.51,145.67,206.68,98.48,475.54,247.29,-398.26,-146.49,-467.24,-190.29,-174.62,-135.8,169.63,-328.54,384.49,428.1,107.63,466.3,436.88,-393.14,-33.11,90.07,-124.54,77.31,456.95,404.32,-461.48,-155.49,234.16,-37.25
-23.59,103.3,247.33,130.99,114.41,-346.33,-483.37,-320.65,307.16,-125.99,-139.21,-109.47,-165.17,166.04,-358.98,143.64,-360.03,460.24,33.86,-336.21,263.03,84.02,-151.23,488.66,-238.55,213.52,-429.27,-100.94,-223.68,263.04
377.47,101.99,-258.29,161.61,-391.81,-35.02,-418.35,-286.89,248.62,-384.12,-150.37,-400.42,327.63,-363.14,237.52,464.54,419.14,257.46,-129.52,375.88,364.72,142.69,474.33,145.59,186.88,-370.71,342.48,140.18,469.28,-112.58
336.53,-271.05,428.39,-434.31,-375.33,461.99,-400.76,417.77,287.13,314.28,-332.85,-463.29,495.46,26.97,432.29,-468.18,97.02,418.03,402.68,355.75,-329.7,134.88,-119.99,362.85,-201.18,-137.98,-2.75,124.82,317.65,-131.87
275.25,-274.53,-371.92,-49.81,-1.8,496.49,247.76,-268.83,-71.58,-119.7,-252.61,227.67,493.03,-465.12,197.1,229.09,-144.78,172.8,-409.46,-347.14,310.66,-93.08,152.78,391.75,-387.69,264.73,-477.67,486.01,305.93,-314.79
38.61,305.12,-142.22,-176.86,144.67,245.52,-352.35,-386.78,-175.3,234.01,-365.47,456.04,-197.77,-442.8,-473.7,-473.65,153.4,387.45,216.42,39.85,-399,392.01,-394.83,-21.36,-217.46,194.44,-120.66,429.67,244.93,56.09
269.24,208.21,-180.41,-275.13,-61.18,112.85,149.07,-90.08,-193.08,-60.02,-101.61,-31.02,-347.59,-413.11,433.88,430.29,-84.12,-286.17,-75.72,-132.31,378.67,-256.12,220.96,-458.6,-285.26,198.42,70.04,493.76,72.44,368.87
-304.98,304.75,355.52,315.1,-411.44,-429.4,-225.87,29.8,-79.55,-254.35,-441.97,206.36,411.38,132.35,256.64,-38.84,-352.09,-185.44,285.64,13.62,-425.44,487.97,259.65,-440.17,-156.25,-244.8,393.89,-407.88,141.52,-259.1
167.24,62.95,45.62,-3.49,-411.1,470.16,50.85,105.37,241.95,-259.16,-471.19,-487.52,-463.25,-297.81,238.28,-431.41,27.17,-277.72,-293.7,-186.64,224.5,404.87,472.21,346.91,46.16,349.83,410.27,98.39,-442.49,-313.97
216.1,58.7,3.4,280.67,131.29,-334.17,-98.04,-401.34,82.39,127.86,-174.15,-240.05,-28.91,-58.83,131,-326.1,-120.99,-88.5,-484.16,-329.16,95.21,390.31,175.19,-173.72,-416.33,-202.39,133.84,80,302.66,16.47
-349.74,224.73,449.79,-493.39,324.54,105.95,-358.46,92.93,49.86,-167.14,-61.49,-58.72,320.8,371.35,-345.25,-413.4,-360.96,-411.66,-425.35,-199.47,207.22,-405.72,121.13,-259.1,430.57,-99.49,-249.16,-489.57,303.13,259.06
-75.54,-341.3,-234.38,317.33,-181.76,31.39,463.46,160.7,-382.06,-13.78,-146.6,330.79,49.57,-203.21,-237.95,-40.58,388.05,36.16,-36.13,-90.29,18.12,26.12,-313.8,447.51,-392.46,-163.44,223.32,-127.73,-349.13,114.67
-310.9,256.46,301.95,-494.19,249.22,-431.55,350.62,-409.75,348.47,439.25,-457.11,-259.83,137.71,-360.44,86.61,338.82,-436.67,-442.42,93.06,53.99,256.75,369.15,-424.15,440.31,-322.68,313.44,-159.38,-330.35,254.96,132.91
-123.22,-94.8,371.62,-148.18,463.9,-67.54,396.73,346.68,180.17,163.02,-212.47,-105.98,484.61,261.73,142.5,250.83,-497.79,-82.06,-448.45,-206.26,471.04,94.1,-402.38,181.95,146.65,191.36,251.71,194.29,-106.84,482.16
-387.72,-239.09,-402.41,305.69,8.13,-372.43,175.76,493.56,-428.9,-487.94,-143.33,-479.25,-283.46,-186.78,483.86,272.32,-292.11,23.55,-268.58,161.47,-302.62,-485.49,-180.92,-262.52,293.63,235.41,-405,271.21,-24.28,61.82
456.44,-318.1,276.36,-470.22,290.04,24.26,379.44,-367.85,-138.46,37.27,-304.75,-279.66,-120.66,429.77,-313.1,236.99,-167.4,68.9,-434.28,-181.89,-260.63,-284.57,198.64,-103.8,-68.48,-387.73,206.37,30.51,-379.34,-365.41
-255.2,41.03,-120.69,370.32,128.07,-150.94,-339.98,181.95,30.9,-208.06,338.87,-215.69,-2.94,123.98,90.13,349.92,-177.94,-55.2,-47.37,4.73,-150.28,96.68,452.67,-185.64,190.97,411.51,-97.01,125,-340.59,62.94
-10.98,353.27,-472.35,-456.47,28.88,-229.3,209.61,355.49,140.5,-318.17,257.36,270.55,-125.67,166.14,286.81,12.9,-130.3,99.1,390.77,245.71,295.62,279.33,177.24,-489.98,-328.99,323.38,-159.15,-435.7,-274.81,-246.78
384.31,451.4,-153.59,112.47,67.85,-174.89,251.25,-439.07,1.82,349.5,144.82,-356.38,194.6,-146.25,185.3,-325.59,-249.19,127.24,-407.15,329.33,139.53,472.41,-446.79,-183.53,327.54,-418.71,-27.06,315.36,197.35,148.42
485.77,-227.15,82.1,-303.75,-234.28,212.9,256.78,461.46,194.57,-405.96,-491.52,-60.02,-306.17,-150.33,-208.52,-492.62,366.41,323.09,-466.86,201.68,193.93,-493.35,-268.49,-30.79,-418.5,267.74,-233.49,14.71,157.73,-384.71
337.08,-202.21,241.26,489.19,109.07,438.78,412.01,43.73,369.98,-28.74,-42.43,-479.55,191.96,-431.27,100.93,-93.99,158,-53.56,-73.92,-491.84,-124.3,116.54,-160.63,-132.85,-2.6,-318.21,375.88,123.78,34.18,-253.08
412.17,-485.61,-47.4,-44.28,29.85,236.92,198.75,-259.1,404.95,-338.01,402.56,173.1,430.09,340.76,446.55,-403.94,83.16,236.44,-3.82,-30.91,-380.55,344.51,115.15,410.62,460.47,-346.18,-272.16,-29.89,48.5,394.46
-258.17,66.38,-385.17,412.27,469.75,-139.85,33.95,346.91,-278.34,25.16,-361.45,-196.11,465.04,78.08,-34.67,260.36,390.31,-2.45,425.23,-319.42,-211.08,-366.57,128.89,-378.31,-79.42,-383.83,189.2,177.19,107.38,270.51
-458.71,272.87,-107.26,-420.25,317.11,66.79,-110.14,373.3,-334.6,-140.74,-67.49,-406.07,193.02,79.6,45.85,222.81,-460.59,175.05,354.23,-206.72,399.28,187.97,139.54,-360.96,324.61,114.06,-119.16,24.86,-5.23,-265.08
415.83,-357.72,-446.23,-270,64.31,125.36,60.31,-119.64,-265.67,7,-34.07,-30.16,426.16,400.09,368.67,323.29,470.51,416.16,-431.11,389.62,78.6,138.75,-33.52,-444.04,82.72,95.98,220.58,-381.99,13.15,69.94
-230.52,-303.94,108.19,373.18,231.74,130.92,-295.25,-327.18,433.75,48.09,427.11,178.97,47.72,235.54,63.93,476.02,387.95,-92.24,392.98,-93.49,-328.67,-151.71,-202.97,-227.88,-200.91,185.41,121.26,-5.91,-402.85,139.59
-392.61,343.24,372.51,-90.83,-86.39,-36.4,-304.06,-247.59,281.18,-420.66,-216.29,406.52,342.82,-488.83,48.31,-218.69,-271.89,-238.73,-349.66,45.39,113.07,-359.04,269.48,141.04,-328.3,44.91,-308.99,-218.14,178.74,54.44
-320.59,-138.82,247.39,458.24,472.67,-282.58,201.23,370.56,215.67,473.86,-149.5,462.14,-10.84,-50.49,109.67,196.66,351.66,-469.54,191.78,467.17,409.68,-351.32,-331.15,-352.94,-481.6,412.04,-41.26,-329.3,-237,114.1
-245.37,-376.01,-443.25,65.97,-429.04,-337.63,363.77,-203.36,75.96,347.46,93.83,-309.46,391.85,448.12,-152.82,-491.92,-353.6,-10.31,-13.04,296.59,-376.59,-330.18,-161.31,195.18,-28.02,-316.95,-306.36,213.57,-175.08,326.84
-305.82,-98.84,-398.12,-48.9,152.15,491.79,310.41,252.91,-454.16,383.79,222.83,-210.33,144.21,-70.19,253.06,-110.37,157.19,-37.84,-324.16,296.43,-108.2,-435.81,424.99,-469.96,-118.55,43.66,-454.93,-439.24,8.88,160.34
-303.38,176.26,-140.55,378.73,-370.16,381.84,90.72,270.7,-130.57,-197.1,109.29,379.66,-74.83,168.5,384.18,112.25,405.58,446.52,-245.68,-179.75,170.51,-269.63,-8.3,-448.8,-13.74,186.56,108.1,226.58,115.28,264.41
473.98,-246.55,-445.77,-79.45,210.11,231.17,-311.3,-408.26,-336.09,-411.9,164.71,338.39,-134.32,280.44,-357.35,-365.04,-207,51.31,42.07,-17.62,-37.52,463.06,-480,-359.93,-171.38,457.63,302.64,98.3,-499.8,-330.54
-241.02,-352.77,104.7,38.89,-168.86,342.22,25.06,-303.95,498.36,102.22,489.1,43.99,177.21,332.25,51.53,-350.28,-104.4,466.83,-172.6,89.9,448.9,-3.33,370.76,18.01,-336.19,125.2,-76.64,-120.55,171.48,298.05
-256.05,201.71,34.04,163.67,474.44,61.41,384.56,391.68,487.19,-191.99,-131.22,-492.51,346.02,-223.15,-448.03,-413.78,262.67,22.85,-424.59,499.88,-457.84,-418.85,-315.77,229.87,406.78,-162.1,-159.95,103.59,268.72,-472.15
44.67,455.48,100.47,-217.41,-166.84,-79.83,332.4,-113.23,212.47,499.11,-282.81,-293.03,450.17,420.79,93.25,-182.56,-243.34,-68.57,1.66,156.97,483.72,43.29,-304.03,449.33,85.67,459.82,382.38,-32.51,361.21,288.52
-438.42,496.41,-191.02,-234.85,-159.22,-185.64,-196.43,-389.19,149.41,-297.1,-398.51,242.52,-415.31,298.46,-237.5,-345.16,-167.54,33.07,-210.37,-80.06,238.35,-274.27,226.95,378.06,197.71,-292.14,340.8,302.35,-496.56,417.55
493.25,274.02,-294.29,-231.06,-281.98,-205.89,-173.82,-464.7,53.75,296.45,243.84,-78.15,-113.04,296.34,-234.77,-390.4,-145.93,-206.45,-8.1,23.49,-295.69,-2.02,-101.39,245.58,378.38,129.56,-374.06,-356.27,-377.32,49.58
-199.11,145.91,-418.9,-383.58,-481.23,456.63,-164.83,-247.39,279.28,-467.97,248.37,167.82,-451.07,343.64,377.79,268.26,-96.34,33.89,-404.94,-483.96,-62.95,353.51,386.85,-426.6,52.79,-464.76,-282.44,115.15,301.96,262.6
445.51,-459.6,-67.4,385.73,165.58,96.57,379.17,423.83,-110.98,-394.92,-91.44,-48.84,-109.83,372.03,331.16,158.17,-188.33,106.62,408.76,-311,0.14,-426.62,-488.71,-116.31,-413.91,-142.81,-94.23,279.33,105.2,-18.98
478.96,-427.84,115.17,-352.44,255.87,444.94,-223.6,256.75,-3.86,-72.96,-111.83,365.08,171.5,-37.99,-408.76,78.07,-71.61,393.61,387.31,-328.99,428.76,273.01,235.29,95.71,239.87,43.69,-282.77,-18.17,-293.08,296.62
-152.29,382.2,-401.05,-377.23,491,-393.52,-446.93,118.97,430.62,474,-119.16,212.38,-404.44,-172.78,439.21,413.54,-196.15,-192.57,298.3,480.94,109.26,-136.39,-498.94,-444.92,-499.01,78,-269.99,-345.02,88.54,-461.66
94.53,59.89,484.64,124.34,-203.22,-301.58,-53.37,-283.34,68.26,-183,-175.03,-204.5,-279.25,-356.4,398.8,219.99,-65.49,-126.32,153.41,260.81,111.23,277.11,427.91,236.65,373.19,265.73,317.97,-141.16,406.31,353.33
-59.12,-85.01,142.47,-137.97,93.79,346.21,-71.21,22.59,-230.12,-316.84,496.62,471.83,-312.55,-139.34,-96.22,-252.57,60.16,152.42,267.97,439.21,-74.17,222.39,339.89,-266.83,160.95,310.43,-355.98,101.51,-486.25,268.95
157.01,-81.79,-336.01,-131.44,-466.85,345.94,-154.65,239.78,-279.23,245.51,185.14,-181.71,-93.64,229.99,250.87,-200.8,55.4,13.78,97,405.43,-73.2,-432.83,279.98,-82.51,-11.35,-86.01,-419.92,-304.41,184.03,-194.58
-189.35,107.7,85.15,-356.71,54.24,-167.49,231.89,-213.07,16.94,163.96,209.12,-322.61,-193.06,-58.17,-378.11,178.2,-243.18,41.46,-92.24,409.54,10.11,197.84,239,221.8,-472.52,-275.94,66.67,-345.61,-160.71,-98.18
415.19,285.55,-121.36,327.9,81.96,-52.62,-66.94,131.29,-299.17,354.31,-13.82,228.15,137.81,125.01,-233.15,148.11,410.47,-133.14,-402.94,72.64,122.31,236.28,147.72,-158.16,323.51,-241.76,47.05,-252.16,81.13,-421.67
376.49,-103.58,-429.37,-154.48,496.38,29.83,-228.03,-27.58,-120.69,75.23,129.36,38.76,-193.12,-373.74,346.93,123.82,-491.19,-147.93,187.78,-14.44,306.13,23.82,-257.55,396.42,-49.12,130.09,145.91,-297.87,379.91,-421.12
-271.29,-365.48,294.16,33.81,97.11,377.53,393.12,194.87,-189.73,449.77,-160.54,-347.5,278.18,-1.71,280.12,-114.42,-168.45,124.97,115.83,159.47,-165.2,301.39,-74.24,-245.07,425.89,-53.55,-302.41,434.69,-229.82,-412.37
-322.86,-396.51,-300.45,-70.45,184.26,-69.82,303.8,-115.36,12.92,-189.05,-179.39,491.42,448.08,349.38,-395.21,-47.1,-108.13,63.89,172.75,-484.67,-363.65,-256.17,294.61,143.91,-35.97,-284.14,7.16,-139.33,-463.47,-68.84
285.25,482.57,306.25,-371.68,-60.61,-166.13,263.16,446.72,455.38,-217.56,-130.82,-49.75,373.93,-14.3,-483.7,178.05,-255.72,213.43,-131.65,-288.59,-305.79,334.87,205.43,-438.75,-113.41,-71.25,134.62,411.11,123.09,352.89
-251.76,194.76,141.98,-313.26,-418.63,-187.68,-172.48,-240.58,37.63,188.73,-444.78,-279.37,-443.63,153.05,-334.81,147.86,125.92,217.78,308.85,416.7,303.12,-175.01,-326.56,266.59,128.15,403.06,367.9,-117.28,-89.74,-260.44
-256.06,-186.23,2.77,261.81,400.36,-25.07,-242.38,78.65,48.29,-360.79,81.22,374.1,494.81,333.79,-231.86,221.4,184.85,-366.96,393.78,26.35,-198.02,275.93,-273.55,-139.43,-349.16,188.45,-103.85,-273.18,409.64,101.56
426.02,-129.48,-469.31,127.37,24.63,-444.56,-357.49,-242.35,-242,96.84,191.64,-250.34,-308.37,-163.28,491.49,-425.95,208.52,-477.24,-154.73,283.4,-170.54,249.4,-53.5,383.27,228.91,-484.88,66.69,-340.86,283.13,19.63
-105.51,-46.36,64.13,489.1,25.83,-419.21,346.9,210.73,-4.97,370.57,-465.48,396.68,359.89,43.29,131.76,305.71,-142.26,-116.9,-159.1,364.11,187.91,393.37,286.13,381.45,-229.06,446.02,-47.33,-102.67,363.06,-108.24
372.92,358.18,65.62,266.42,20.43,-300.76,-89.02,-302.8,495.46,341.34,188.43,-266.98,390.81,-28.2,302.2,-61.12,53.33,188.9,393.15,-259.31,392.17,281.4,-168.26,-233.15,-307.97,-457.6,443.52,-211.56,-207.37,-287.6
-270.3,91.18,51.38,-271.06,31.38,-358.37,-397.04,-159.82,0.43,-335.49,-256.39,14.09,164.46,-474.08,184.46,-345.94,-298.57,-426.54,-189.54,149.5,328.3,-188.07,-80.35,111.63,458.4,-182.72,-458.32,-129.57,-300.35,18.14
153.16,141.7,-397.11,-363.61,341.75,-320.48,-365.18,-296.99,277.54,424.33,-270.29,-39.68,179.94,-259.51,266.6,-124.72,467.44,380.79,-87.49,157.85,-151.25,-452.5,419.65,-212.36,-75.33,-325.75,283.73,-99.73,-3,118.01
365.73,-496.58,203.74,416.83,91.5,148.7,7.88,403.12,-251.94,27.92,-45.93,-269.28,-204.16,-112.74,-277.31,-497.9,199.1,-418.03,450.77,-266.06,-293.76,38.11,122.57,-386.31,-365.13,498.79,-115.41,363.49,351.22,-166.56
-206.59,274.6,-65.37,172.21,-322.49,-357.81,432.2,448.48,-49.76,334.44,-428.79,444.55,96.56,-146.53,422.2,-119.27,-340.36,-154.42,307.75,-401.57,137.47,-120.92,359.96,379.98,-453.18,172.26,101.14,189.37,426.01,-300.77
302.47,375.91,-136.38,-220.83,341.99,-322.46,56.19,-225.47,-169.46,-30.16,-459.56,27.93,-452.86,-256.71,-308.95,-134.53,462.92,-115.05,-375.78,-52.65,-123.52,-81.76,99,90.99,-414.53,243.92,-95.44,-274.91,122.09,-313.56
93.48,-399.56,415.95,75.29,238.63,378,488.65,-364.68,-164.53,-294.73,46.26,-187.94,357.82,472.64,74.28,-340.37,160.08,208.43,-250.21,-417.5,430.53,-250.61,-383.19,265.87,141.6,341.84,-233.99,-285.75,99.33,428.95
319.74,119.24,-186.05,-128.91,467.82,94.13,-442.65,-49.11,255.59,-128.1,494.83,-5.46,114.65,226.62,-361.42,158.92,4.67,31.96,-57.49,-77.41,-144.56,86.59,204.71,173.34,-302.74,-186.36,163.66,-268.76,433.54,370.77
3.14,355.85,177.3,-308.65,51.53,-321.16,-33.74,-32.3,-401.19,474.91,-94.51,24.78,-114.92,-488.75,391.8,25.63,-242.76,-60.9,391.35,-168.45,240.68,380.62,408.03,-5.8,-488.15,-122.85,6.53,-271.1,109.3,-67.99
462.3,417.42,-278.77,-149.25,103.71,-16.75,-112.07,-379.89,338.34,40.45,442.82,-100.33,189.79,236.83,-235.4,-233.34,-76.95,-321.35,-286.71,-84.96,155.87,-292.68,-92.77,40.79,-358.95,-173.27,-175.64,413.82,-440.03,-219.64
-499.32,-481.14,4.81,-435.96,-197.05,-83.99,399.5,195.85,449.12,171.35,-65.5,217.06,-108.69,370.76,63.93,-284.94,-10.49,-332.29,-176.52,-255.98,306.09,150.04,-397.75,269.94,-326.89,263.82,-454.07,-386.46,393.34,-104.01
-102.84,261.6,-340.91,47.16,4.03,136.07,173.47,-395.7,261.72,180.01,228.86,60.35,-58.91,293.47,66.51,-99.65,-435.77,71.4,422.11,-417.99,-384.62,85.75,-405.27,-3.9,-45.75,-268.71,302.75,184.29,443.93,-301.85
-34.91,486.64,479.8,243.21,-144.52,-234.79,491.3,-276.05,171.91,251.57,-370.97,244.92,62.79,480.52,-123.83,-422.85,499.66,-107.6,332.65,433.98,403.38,322.65,-364.56,150.51,370.48,397.81,-183.53,479.95,475.52,-194.85
-19.97,255.41,371.75,223.92,277.08,173.89,209.75,367.56,-495.91,-498.62,296.36,402.98,448.82,-68.37,-396.78,-494.06,480.21,325.32,-269.38,-30.1,60.86,404.91,-392.65,-447.18,68.2,257.34,-39.48,120.99,475.44,-466.54
406.45,84.88,354.17,-163.01,76.24,-486.33,-432.77,207.77,246.62,371.84,-168.48,476.09,273.11,452.25,418.51,373.84,-216.11,-247.91,-488.88,-219.69,-214.77,116.57,-41.7,345.15,379.45,230.19,391.81,-235.92,80.68,-179.48
-32.91,257.56,127.47,346.23,98.95,98.84,421.91,-370.23,-300.97,-320.78,244.58,-497.51,280.44,-40.11,478.34,66.64,50.9,53.48,193.18,193.78,3.08,-1.16,-371.31,-153.54,88.58,183.8,-306.43,39.3,-25.7,-394.42
-240.85,418.7,-205.71,-248.95,308.23,-289.18,163.8,367.15,71.97,252.43,-314.58,62.39,154.83,-292.93,140.47,-162.3,-31.49,437.39,33.14,187.47,358.24,-237.88,-393.35,-9.58,364.24,-490.03,465.71,314.42,205.38,197.13
319.92,73.52,-349.56,-451.72,64.13,229.01,-439.72,345.43,461.97,346.93,-486.38,-90.42,-443.51,232.71,-457.11,-345.94,-393.32,-60.95,14.77,-300.58,-10.51,-188.68,-364.44,34.09,351.71,-385.7,-36.1,37.91,-374.06,-160.42
254.07,-359.58,-397.87,-70.95,279.37,7.36,202.63,447.53,-153.89,-467.73,450.33,471.81,235.31,489.9,457.53,467.48,-125.4,114.78,291.67,467.55,-301.2,-421.81,363.32,-151.5,-358.99,-67.43,299.06,-304.05,-347.33,-166.32
319.93,364.92,-428.53,21.69,280.16,460,-27.95,121.26,-234.31,231.18,-201.14,-443.6,473.36,125.33,27.91,249.11,185.31,312.69,197.58,-222.77,-328.69,-324.19,-20.87,-114.68,374.46,-26.89,252.63,262.25,179.7,499.87
-128.32,386.87,188.51,-278.31,217.57,-357.6,-496.77,-313.61,-78.81,212.61,341.83,-463.26,-361.85,-199.2,-187.58,117.64,-66.82,299.53,-181.39,-434.35,418.18,310.83,-242.9,0.11,347.3,-4.32,474.4,-9.4,-96.79,421.87
-148.74,-49.87,-212.08,-464.35,-32.11,-289.66,28.65,293.89,-46.54,22.08,-435.74,-200.94,-475.63,-151.29,328.72,-472.03,-450.19,-154.97,-417.36,494.04,-412.63,-383.32,-469.01,-141.5,-50.74,187.49,-185.55,49.67,307.9,25.95
-458.64,-90.63,26.89,-47.1,152.16,192.63,-337.57,49.14,-266.95,297.35,334.24,-44.29,20.3,219.3,153.98,-20.38,-59.44,-126.07,-495.97,-146.95,196.67,464.97,84.49,154,247.94,-213.39,177.51,-243.42,-497.91,-494.83
346.66,-379.19,-415.32,364.24,-80.98,-251.78,-411.59,-280.13,37.03,25.68,12.97,443.96,-28.98,-464.01,-68.78,55.31,209.31,142.67,127.77,274.99,297.99,170.36,-409.74,350.69,-40.12,39.18,283.66,84.44,-355.98,465.48
-359.62,220.49,-104.29,419.01,210.34,71.9,208.21,-404.08,-437.65,-408.87,-264.51,-210.39,-286.36,164.13,-204.43,7.6,-113.64,34.46,-241.46,-414.09,76.91,300.97,-161.51,-359.77,377.98,195.73,80.59,67.89,-177.36,333.23
98.3,-92.07,-342.27,-11.38,-254.43,47.53,-1.73,-456.56,-11.55,486.54,193.34,425.23,-20.61,395.63,-135.12,282.52,110.76,19.12,410.18,236.69,-425.8,482.08,458.06,76.22,-312.37,324.69,365.24,56.74,-192.55,-74.18
76.53,77.66,243.25,-397.32,-192.11,-424.94,-239.29,339.09,-37.97,-472.73,245.47,408.26,-406.57,-389.11,329.08,-177.96,-242.56,444.53,89.37,-369.57,78.33,-276.38,20.47,492.94,157.15,136.75,-440.53,-107.01,-238.16,-173.27
