493.69,403.17,63.63,-74.69,435.03,-346.98,453.53,-215.69,-205.36,-168.57,-355.15,453.35,-442.53,310.42,223.84,-294.37,-104.42,-71.32,439.56,-81.68,365.82,-293.33,238.56,33.57,487.5,-382.68,-170.84,-161.27,-181.33,207.88
-334.38,-29.56,-335.53,-395.37,132.89,152.51,-288.43,-131.34,-252.25,-153.87,-101.5,427.22,-214.57,-189.1,-348.06,302.23,-284.93,125.87,-23.48,155.98,-492.92,-364.97,-36.01,-229.66,-292.8,-213.58,-450.67,209.37,136.48,109.57
406.62,-65.06,-320.95,122.18,494.28,28.45,477.77,-380.79,197.3,38.85,-300.39,-439.59,424.73,93.94,123.41,-88.27,-240.95,377.23,232.46,-3.55,-248.27,489.04,-293.16,498.66,238.53,-491.34,-498.89,347.04,-389.51,-149.44
56,473.78,245.34,45.27,134.38,-331.93,14.59,351.08,-235.62,279.49,-191.44,214.67,-461.12,55.12,-432.1,-98.36,-435.29,396.43,-362.88,197.89,-225.09,446.69,230.96,-446.01,75.06,-139.95,-191.98,58.27,424.23,-426.74
242.62,-62.29,186.51,-167.2,3.48,-100.37,-178.95,-192.02,467.79,-223.15,-276.55,-37.43,-451.64,170.03,353.23,28.3,92.94,-10.97,-241.01,-162.8,-214.01,204.16,-490.39,425.67,343.85,-131.4,363.7,-360.17,373.8,432.15
-371.86,277.17,-7.17,448.69,132.85,310.92,-82.34,-110.51,-278.77,-51.41,-479.57,-384.99,101.57,293.27,-63.95,444.38,499.6,-64.13,319.83,-97.32,-67.83,435.41,-484.75,164.95,11.31,-396.94,-16.03,317.54,294.06,-237.47
-225.11,-227.18,486.74,-149.43,-102.84,245.56,237.48,-456.82,390.09,293.19,-311.08,-228.36,167.64,143.35,-407.66,-67.46,292.5,210.36,229.53,405.23,463.87,297.38,14.32,-40.75,-104.66,232.29,-90.16,-38.51,-366.56,77.13
-343.55,172.91,-50.09,168.02,117.01,241.54,160.37,272.46,108.74,327.95,-404.67,-132.78,66.21,-255.69,-293.47,-260.11,282.17,175.29,126.26,-287.01,-320.83,-489.94,37.01,372.39,-405.56,375,-155.84,-198.86,150.53,89
-65.87,21.83,425.75,91.01,-304.37,-34.72,-200.59,-24.35,338.03,-68.46,-467.21,-223.91,-378.2,-179.51,-95.12,48.83,372.21,133.53,-46.35,-448.29,316.91,389.65,-73.29,330.75,71.19,-353.79,-304.29,127.21,472.64,475.26
180.21,-3.81,-145.11,-457.91,5.75,268.44,398.83,129.81,187.96,98.52,356.89,-356.66,435.23,-379.41,167.9,-370.58,162.55,7.69,-93.72,-299.35,202.73,-108.18,474.02,318.65,-497.21,394.56,-314.17,83.32,-286.18,283.61
392.4,-305.22,-277.22,-59.87,267.68,432.48,-353.78,-60.1,-95.3,-369,68.78,159.65,-106.54,-5.61,472.93,-410.15,-441.75,52.6,306.94,296.6,152.12,-64.84,46.3,23.72,91.14,-182.02,217.18,69.74,-289.89,267.47
163.79,-287.92,-278.62,-189.07,298.55,356.31,465.26,-45.53,-326.86,363.4,-288.94,132.3,245.34,-435.09,13.43,-23.83,428.92,282.36,62.85,11.9,-33.44,254.04,403.89,180.29,-168.34,-407.68,-363.82,-283.83,-249.14,244.96
-118.39,358.31,379.66,-347.19,416.73,-101.28,-148.28,251.97,-346.69,-314.63,393.86,-387.19,431.62,-437.26,449.48,-182.94,-258.86,354.65,399.35,-354.98,233.4,465.98,-86.36,250.48,48.08,149.3,284.03,161.17,265.5,463.06
27.7,-184.33,288.04,458.59,-135.6,-419.12,438.29,-15.84,-289.88,223.98,366.92,83.8,296.08,-188.73,-471.31,-146.63,76.14,-19.01,-242.08,-101.14,78.58,-200.63,-251.6,488.84,-324.98,116.33,483.97,393.5,-376.63,-353.61
167.3,308.33,-406.51,-46.2,-245.57,-19.8,-437.89,208.97,-80.82,325.63,-241.31,-242.81,38.8,376.76,-266.25,-211.34,-294.03,65.38,15.41,-311.46,-311.62,260.91,91.52,381.6,-17.38,452.94,-461.98,380.84,14.87,-297.17
79.39,443.19,-432.7,-137.67,146.21,-476.84,259.69,-214.19,-362.05,-47.07,-412.26,162.27,7.35,425.62,-109.54,276.25,384.73,155.74,266.21,334.51,-53.46,-286.66,240.36,-476.22,-490.74,341.1,111.36,443.61,233.7,312.13
342.59,194.42,167.64,-478.72,-273.67,-226.19,-49.63,-40.49,469.14,-246.6,274.07,-271.74,-443.99,-63.27,-376.66,-105.44,57.73,416.94,228.59,37.88,87.61,-486.89,27.26,465.69,324.14,249.1,-277.49,-346.04,-158.93,183.67
191.6,230.62,-98.35,444.65,-198.79,287.24,-224.67,32.49,-424,-96.47,383.29,94.41,-346.12,38.67,-198.57,456.04,-369.73,467.89,358.51,412.66,325.93,-8.27,55.8,291.33,276.53,-200.25,485.7,-320.63,153.04,-66.19
-181.37,-219.89,-113.71,-178.69,473.07,237.14,-17.42,439.02,-111.45,-243.61,320.63,341.98,-204.73,183.5,-192.74,-175.25,428.27,284.68,-123.57,249.99,-192.14,-302.06,-311.45,437.15,249.95,-196.01,-420.86,59.91,-137.73,-318.86
-16.53,-402.99,254.05,380.88,347.31,146.49,-22.67,-373.69,267.85,-356.55,255.93,-79.2,-40.99,16.68,223.63,-130.06,11.57,69.16,322.91,-262.05,-60.41,399.92,41.68,-287.62,495.33,-369.52,357.7,-86.71,162.5,-413.88
91.04,111.08,-47.78,336.85,404.14,-306.75,-345.87,445.84,-173.13,194.62,196.69,439.85,344.9,379.63,-180.09,-275.47,213.75,205.2,118.96,137.29,-221.97,192.43,-6.84,-78.66,-479.56,-87.93,-24.43,-44.08,278.75,111.5
-291.37,5.93,-158.7,-480.06,408.61,-479.89,-213.69,465.96,-271.69,-127.14,240.25,260.75,-53.08,-33.76,-442.22,-379.11,83.69,47.51,-3.75,61.39,332.12,-304.09,-319.72,26.77,237.11,136.09,387.8,136.46,-26.36,-206.88
-256.53,-250.41,-66.89,9.32,-207.45,-442.64,-215.44,-84.5,61.71,50.03,193.09,-312.78,8.01,-137.79,-124.37,-229.07,-498.34,303.61,279.1,-209.59,-431.25,40.32,-258.52,317.81,-72.82,-451.92,41.79,-449.51,177.63,468.56
-8.22,-492.34,-396.93,-178.3,-186.72,248.19,73.2,386.82,119.53,-465.29,228.23,-424.55,29.71,-42.68,470.32,270.6,402.92,-269.64,246.23,-152.2,-221.23,459.25,161.33,-98.26,451.67,-344.28,201.55,97.37,220.76,-269.28
195.89,229.69,-268.1,471.76,491.78,319.72,196.14,-141.06,-440.08,-464.03,163.22,461.01,-34.12,452.31,386.52,-375.28,356.71,286.99,-54.81,77.47,-76.07,-376.88,-73.38,-116.55,-448.15,-452.04,318.31,-329.6,-90.22,53.98
-126.61,-452.21,-290.32,348.31,401.15,323.99,-286.85,-465.11,-15.69,-489.18,13.96,-249.44,310.43,-284.19,-191.15,223.46,107.18,-88.65,-123.38,-334.7,69.1,23.68,-369.25,-470.83,456.54,426.55,332.86,-20.91,-301.91,-1.07
-189.92,396.08,209.17,-108.18,-453.46,343.99,-225.45,-298.78,147.86,-463.38,-483.43,-419.37,468.16,-441.44,101.74,-43.84,-375.44,137.32,-174.67,-442.72,71.38,214.16,22.19,262.46,-106.35,-453.63,439.01,259.83,-122.29,171.2
-476.35,248.27,155.56,-220.83,-377.75,23.92,-170.5,-16.05,-283.28,81.76,-207.34,-173.6,23.89,-466.68,-162.64,-312.75,-153.2,-478.46,396.12,11.83,-400.31,147.32,52.54,41.85,-340.72,-4.46,-200.43,91.99,48.59,349.42
398.07,-55.73,106.19,357.17,-386.09,276.54,179.22,-182.36,-479.94,-467.02,-464.99,87.63,-282.83,91.86,-139.51,362.6,333.34,-92.77,-430.02,262.43,19.57,481.55,-266.01,-95.23,-201.12,-262.86,184.09,326.89,222.4,423.75
490.01,14.15,-403.13,290.39,410.34,-446.72,-468.73,-77.25,343.93,424.53,207.55,87.69,-262.76,262.22,-116.29,101.85,-184.76,39.9,-47.7,399.06,-259.41,423.06,-361.42,283.2,-201.57,175.47,280.78,433.95,-195.7,-342.34
-397.09,-79.36,-411.71,35.29,-65.51,-448.16,388.39,44.9,-73.41,43.3,297.31,411.05,-106.95,36.26,-214.24,-188.13,-303.79,468.79,431.1,-171.06,-348.3,311.95,186.25,-462.74,-144.19,-303.61,224.47,-370.13,-16.59,159.3
-278.26,160.29,401.51,-320.26,-146.28,-454.63,188.3,-98.9,-192,154.98,-187.94,111.24,21.65,463.42,-339.5,432.13,25.56,-369.72,-0.72,128.33,297.23,187.01,-136.07,244.7,-287.47,221.56,375.84,-453.99,-256.8,33.05
301.13,35.72,-253.94,131.71,-440.13,-171.79,-272.95,-407.12,-490.17,-5.87,-421.05,-208.46,-423.46,315.69,-364.56,56.17,-375.47,-272.28,-363.52,-60.67,-242.16,418.42,-392.96,247.52,340.8,-227.11,-219.5,3.63,-119.72,262.15
93.52,237.7,66.87,-280.2,235.85,73.94,275.23,19.63,103.88,422.36,357.83,89.3,-244.64,178.58,80.29,-311.11,86.46,398.33,-150.33,452.05,438.36,327.9,-361.51,-298.14,-152.01,-85.34,281.16,278.65,149.14,-73.17
372.01,213.53,-161.57,134.1,471.62,-412.4,-317.13,-375.64,47.86,425.54,-47.45,-483.45,374.73,-491.86,375.87,-263.79,-433.15,-173,-41.23,-348.56,-460.88,135.59,233.19,-294.89,-5.5,-123.28,335.39,355.07,32.17,294.65
-392.22,398.21,-142.57,-454.74,455.11,-153.06,-313.94,-216.79,91.75,90.78,-45.37,-26.27,251.47,-266.81,-458.37,106.24,318.64,42.11,37,37.94,253.47,-34.78,396.27,-92.47,-52.43,147.13,-357.67,-126.76,-134.86,-11.8
-263.46,-5.1,-155.83,474.34,-212.66,31.1,-141.92,-256.38,-470.48,-36.31,487.69,-385.34,-43.54,-240.78,75.93,-486.79,52.62,1.72,-133.36,404.41,-300.45,-244.77,288.11,200.76,-26.91,-1.54,319.46,-476.64,28.07,-62.94
336.51,432.24,-377.19,166.86,432.52,350.8,201.23,77.68,-109.34,-142.92,119.86,452.79,-28.75,-318.7,-90.5,383.59,445.94,-192.42,-429.55,-259.91,-106.17,373.43,-275.11,-407.66,-304.5,90.22,248.22,-50.72,219.86,385.63
-356.37,-285.28,227.01,474.9,-364.58,-368.84,-420.87,444.13,476.22,211.61,1.65,156.66,223.14,-23.2,-290.87,450.45,41.67,135.09,-433.11,-207.41,135.17,72.55,337.4,-284.41,286.18,7.19,-310.4,487.13,135.73,-369.02
280.19,128.99,-76.92,-320.59,-144.47,206.41,-166.55,-440.04,305.56,-153.31,73.87,-258.1,-30.01,-231.53,255.38,-7.02,93.48,-438.34,304.58,315.87,-260.58,199.86,-1.56,376.41,-351.11,288.94,272.86,171.47,-374.2,79.63
375.31,128.8,-495.51,-215.76,-155.93,79.73,325.78,188.85,44.4,-330.7,-108.51,-56.42,-396.7,-208.82,281.26,488.66,132.73,-46.04,10.24,-421.34,-462.47,-21.54,448.55,-250.43,468.41,49.12,-101.29,134.68,-426.4,268.91
483.4,491.13,-280.16,-492.66,-342.72,373.09,207.02,69.82,128.87,-61.59,-472.69,134.04,107.27,-383.38,83.97,-369.26,120.51,-97.33,139.25,194.46,198.55,-36.14,-287.75,175.11,229.59,-101.15,371.72,-495.89,186.1,44.97
-324.17,-184.46,-366.31,-316.78,345.71,52.58,-256.25,180.48,319.4,-180.31,-99.07,445.34,247.32,225.81,58.76,371.54,-350.12,58.38,-220.86,342.92,258.94,106.33,-361.18,225.19,-37.57,218.87,66.26,476.08,-16.59,401.97
-329.95,-59.71,-365.07,-125.06,188.38,383.46,-199.42,-161.13,495.71,-479.61,95.84,-233.14,12.57,-91.87,27.01,44.8,-145.47,420.34,139.09,-346.86,225.48,256.57,-287.51,337.59,-272.3,-77.95,183.12,300.1,65.21,-274.84
451.2,204.14,154.04,-110.29,-113.17,84.62,-454.75,-363.47,-124.58,-133.83,211.53,-82.04,-453.85,494.72,18.01,-384.11,59.86,-120.45,55.5,-371.08,266.66,103.28,-270.84,-196.64,13.37,-446.69,-134.84,433.37,40.75,-228.75
-101.24,389.51,483.1,362.69,280.7,-45.48,-111.32,-322.28,-136.92,483.49,58.75,26.26,338.72,273.3,-247.73,328.29,390.44,72.59,184.33,-132.52,-436.27,-228.13,245.7,-64.18,254.9,187.95,-494.45,-24.57,427.76,-483.45
-228.66,79.56,-31.04,-67.87,-324.44,-70.33,430.02,35.71,-366.82,-481.48,30.44,-468.58,-123.65,155.96,-148.12,496.15,365.8,216.85,-403.42,352.58,-51.21,-17.44,-297.25,-41.3,119.01,-435.91,-356.99,222.07,141.37,201.02
81.98,343.48,-55.38,-147.38,471.68,-400.08,-1.99,499.47,-28.43,-4.01,-80,-440.11,14.97,-222.23,446.45,470.49,230.62,-263.79,458.09,-172.61,-34.87,202.51,334.08,330.02,315.56,248.93,246.88,157.43,162.81,303.19
-425.13,-89.8,59.88,-354.03,265.11,-412.7,201.37,215.09,250,461.16,-488.35,-465.38,39.48,49.93,-212.5,-419.94,155.98,-285.82,217.66,-163.38,304.76,275.13,421.07,167.73,340.52,-241.74,445.59,-2.38,-65.15,269.47
-481.15,242.15,-209.95,434.58,479.72,-99.83,-281.94,269.13,13.77,210.84,402.81,225.4,259.33,13.44,433.49,362.71,-470.05,387.44,-171.93,185.94,249.07,253.41,-181.06,274.52,-248.49,455.71,423.4,-157.05,-338.6,-443.77
-32.83,190.33,93.11,155.73,174.21,105.63,-346.64,433.57,-83.85,404.31,310.73,-458.07,-225.27,367.66,420.35,19.64,372.71,-328.07,-113.63,373.93,41.47,-50.95,-72.58,398.31,179.37,-238.17,490.67,-237.01,-398.25,-348.09
229.92,339.91,-302.98,124.03,16.31,282.6,494.29,-225.52,-44.63,-339.45,-472.61,-0.35,32.43,-445.9,-175.57,385.26,-168.6,-254.92,-219.45,37.57,-293.29,19.27,-35.08,-436.24,-465.77,118.26,332.78,14.6,169.86,434.66
-362.81,-490.7,59.59,-114.82,-376.45,-392.64,-82.72,-167.1,-292.65,173.53,289.35,-438.96,127.45,194.69,-285.69,69.83,-478.79,-244.45,183.67,325.36,388.68,319.62,495.25,-439.1,-483.72,475.56,270.06,3.4,-492.75,-426.91
-246.22,56.79,-183.6,456.78,-73.68,164.25,355.76,-497.37,-299.57,267.49,-142.99,-45.74,194.2,-134.03,152.1,124.2,129.86,379.29,-339.44,-376.79,205.15,436.55,280.15,81.65,-364.08,466.25,121.16,-306.89,-212.83,-145.75
-8.49,58.65,-207.54,-378.59,-222.81,227.14,480.72,-209.35,-354.7,-156.41,-454.6,36.71,-234.87,297.73,466.09,224.9,-364.95,-307.69,-386.65,196.01,-11.55,259.14,39.42,9.68,-349.76,-259.2,279.35,-148.61,-419.32,481.48
57.68,-199.38,225.63,-257.64,-237.29,204.13,395.11,-467.01,499.92,16.88,446.76,72.18,467.55,-181.64,131.43,-396.79,247.04,348.82,309.03,-396.98,-295.4,-152.51,-113.11,-387.14,399.19,-59.93,310.92,-112.68,-317.7,142.61
480.11,-280.54,117.88,318.88,102.67,-481.86,-230.66,71.66,142.04,-136.58,-392.01,-385.05,-150.09,-154.92,-235.15,468.25,377.53,-18.46,5.86,-401.78,226.99,-368.67,375.9,292.95,465.74,-353.21,371.28,-303.2,-61.23,-301.83
-370.06,-499.14,-210.48,122.15,-325.52,404.08,-202.68,-302.9,-234.64,-193.92,-417.75,76.8,1.07,-397.38,164.68,-251.19,-140.15,-207.64,177.35,403.88,236.79,-487.78,247.16,454.91,-57.75,-446.87,-99.88,-305.74,207.98,64.64
-88.04,487.86,181.56,-40.06,-481.59,-434.86,-453.46,-449.97,-180.94,-34.95,-364.64,69.03,-36.29,-476.09,-475.44,375.03,132.87,97.22,-30.37,300,310.73,399.19,-267.49,-307.17,-471.41,397.45,-119.53,-267.12,491.44,-156.84
315.92,36.66,-168.21,-106,-258.11,-452.36,-462.45,491.73,208.09,-58.32,-334.24,480.8,223.48,27.43,271.96,171.84,-269.07,-238.43,264.78,-335.59,166.19,-235.52,442.47,261.13,-315.64,12.47,-119.79,462.8,12.56,-262.27
27.89,198.82,399.08,234.47,238.4,215.36,213.04,421.84,-341.58,363.25,-477.63,149.06,339.16,-149.34,-141.98,-391.99,-261.83,454.1,-359.06,83.42,202.28,-183.39,-270.77,463.12,87.39,-351.5,-84.9,20.67,-339.44,-6.56
-297.43,258.36,61.9,241.46,424.1,319.75,314.22,-176.52,-400.93,339.27,-222.14,-382.05,155.64,89.21,147.38,142.48,-464.39,-395.84,-329.77,-75.92,-47.16,80.33,-37.94,-436.36,76.48,41.76,69.86,-277.49,-101.45,-248.04
397.36,13.68,-336.97,306.88,-265.85,368.87,-49.44,-422.88,299.21,-422.37,440.95,194.93,-317.81,-36.58,287.35,138.13,22.11,12.03,387.62,-308.19,89.34,-10.07,2.81,-328.49,334.88,114.05,-289.24,-175.35,487.39,-135.89
-198.17,182.86,-265.02,-449.14,145.51,392.17,-176.36,1.02,-58.61,235.4,-264.44,473.6,82.22,296.24,91.67,499.02,-316.39,102.4,370.74,15.28,-377.4,342.77,-158.64,150.65,14.68,291.01,-189.16,-359.67,475.54,464.09
-1.12,-497.35,169.68,161.67,-278.76,279.56,326.7,396.96,194.33,-162.43,-295.76,178.8,-106.76,-21.33,364.8,395.23,-283.56,327.36,337.62,-322.09,310.06,-258.9,-43.68,-68.23,317.49,94.82,-253.45,-70.58,-494.8,-441.04
-200.37,464.49,104.88,351.65,-422.09,-316.55,-409.63,-407.93,-402.53,-227.1,-93.12,70.89,474.15,453.24,-230.09,-102.72,-410.27,47.52,-134.67,177.54,325.61,220.12,63.73,-239.83,279.52,487.81,-160.86,290.62,-472.29,-317.36
43.86,-199.97,396.92,196.15,150.58,243.31,-192.64,77.5,457.59,-70.21,-262.37,162.95,-484.47,99.56,-459.73,92.39,493.62,-413.44,-168.15,304.41,-380.38,360.67,-399.88,314.14,425.2,-81.68,-73.24,207.07,26.6,402.15
451.26,263.71,276.14,-415.4,46.33,-469.83,95.39,294.99,-254.7,98.83,196.62,60.14,-202.35,-168.16,391.11,-128.14,95.39,21.62,-275.8,488.93,388.88,-52.97,-109.71,241.29,148.22,-396.88,-146.63,-367.21,316.67,491.18
-45.89,476,409.5,391.24,-394.4,-203.2,-382.93,224.17,113.43,-51.95,-195.2,482.25,-134.57,248.9,93.91,342.25,-38.01,-281.83,-287.73,136.44,175.18,-42.92,-480.15,329.99,326.21,-420.28,-440.84,251.26,406.02,-4.24
372,481.6,441.76,429.36,183.33,-313.18,380.03,360.61,158.93,51.49,65.55,250.27,-216.96,429.31,149.46,443.56,-338.35,175.24,306.93,-387,199.7,-53.31,430.72,10.52,-490.56,-316.14,-412.45,163.92,-83.8,-454.83
84.17,69.4,-246.04,427.09,-387.6,-414.3,-366.34,208.16,-327.36,1.75,442.28,291.16,-354.73,121.29,62.78,-64.13,413.76,451.27,327.26,-97.02,472.88,159.19,-266.95,136.36,428.51,449.38,-270.33,133.12,-297.74,309.46
335.07,-326.82,-469.68,-107.4,50.78,406.72,459.99,-368.99,0.08,-394.98,-489.23,101.15,320.95,-40.73,406.54,457.29,64.6,-143.07,-372.03,382.36,295.45,-399.29,121.97,216.93,-274.23,385.57,294.7,-392.86,-280.24,169.2
-197.92,279.93,192.23,411.18,331.24,374.52,-456.25,-87.19,-264.61,-230.28,-427.37,-196.77,22.99,303.98,127.98,165.67,-452.83,-166.32,207.22,-93.42,327.42,-212.35,-387.78,-246.96,-433.5,-374.77,92.95,-161.57,-301.05,-404.06
-267.34,-272.99,-400.98,-319.55,-325.12,128.59,-477.38,446.74,444.4,205.05,-79.36,-21.75,-8.37,216.53,222.28,443.49,-115,350.11,-338.44,251.6,-70.45,-293.48,-87.41,180.11,-377.88,-265.15,-175.58,-156.65,494.39,28.19
342.22,-497,-105.41,-152.84,444.26,-443.6,177.35,-125.29,447.55,19.25,-460.12,293.18,-75.46,470.01,-484,-148.57,-108.6,372.72,-272.47,-205.53,353.62,313.86,380.62,-365.67,-179.14,-436.04,-89.69,408.57,-86.76,153.9
-90.51,153.7,-4.55,110.21,347.81,-93.17,301.17,-99.28,-185.43,430.39,200.9,-270.66,455.94,-144.24,129.3,170.59,99.23,321.14,-17.82,-175.31,356.06,-296.77,-126.11,40.52,-349.75,-112.43,192.5,297.1,-300.39,-248.04
-240.73,420.98,-309.76,475.28,66.47,320.26,192.18,-378.03,-463.24,10.16,300.68,-13.3,253.37,180.88,156.23,-49.7,330.2,55.37,23.44,226.7,187.07,140.75,131.68,456.09,-228.9,82.99,-488.28,328.35,337.93,108.16
443.77,15.82,493.3,-168.17,-100.22,-414.26,485.42,213.55,277.46,201.4,-327.64,288.35,-197.31,359.48,-98.82,-368.9,257.8,485.22,326.11,-48.67,-128.13,-269.29,-177.73,-102.53,208.01,-87.84,-25.82,-233.44,341.82,208.79
-37.89,41.4,-471.09,-178.34,133.52,-257.04,-224.55,303.34,-405.03,295.35,49.84,-129.12,-496.83,282.83,479.99,399.58,-283.43,378.41,-228.36,426.85,483.74,440.78,-13.53,-196.66,106.02,319.81,-346.17,-143.94,72.12,265.66
-30.27,433.83,-15.04,-309.6,446.48,-177.28,-309.44,175.17,19.63,408.31,-426.75,369.06,-98.43,119.19,402.51,-472.43,-262.32,26.57,-1.16,-253.07,-119.55,165.65,207.6,-266.36,-484.98,410.8,-450.91,-467.07,492.45,-356.29
31.96,137.03,135.46,-80.83,418.78,458.48,-86.49,-179.1,343.31,-124.86,0.96,328.35,367.34,187.48,366.58,-107.07,-357.17,-176.35,260.14,-472.82,-191.94,357.56,-404.37,293.41,-6.02,120.62,446.37,-353.12,348.53,418.8
-432.85,-25.64,362.87,-404.66,-53.59,-106.28,200.25,102.89,396.74,370.24,463.39,-423.64,361.26,30.32,-340.88,-369.97,332.16,-410.37,-342.93,291.85,114.5,184.26,365.23,-125.84,-187.99,-438.88,-420.13,272.24,78.9,-383.94
-499.04,-323.14,-241.36,439.52,-23.48,-350.31,353.63,257.39,352.65,90.6,-181.9,-276.97,-363.66,-73.21,274.68,136.2,437.33,-118.15,-385.46,-290.71,-423.71,468.22,-120.51,-266.62,-202.58,372.95,-238.06,458.78,-461.15,314.28
-92.23,92.01,-331.07,-253.67,444.45,443.69,28.97,-40.84,-182.72,-182.56,102,-178.12,-432.2,-206.94,130.5,-384.11,154.29,39.3,-277.06,459.58,-232.7,226.62,-498.74,-272.74,-459.19,449.87,143.08,396.59,183.61,181.35
230.48,160.61,-43.62,-183.01,-14.29,58.22,163.82,497.57,-304.34,146.52,-78.17,195.76,370.78,306.09,-5.25,-152.53,4.23,397.26,-249.41,-238.26,220.71,-466.77,-316.62,418.65,105.99,17.06,-171.13,265.27,141.06,409
-110.75,-379.83,-28.3,393.02,-401.06,143.88,86.49,-363.17,153.46,117.26,9.22,436.1,131.49,-187.47,478.83,-388.16,407.53,-206.17,298.9,136.01,-359.45,-450.96,320.34,77.4,481.15,220.33,331.33,26.88,-215.17,-136.62
-328.42,-395.01,435.5,295.19,-381.19,439.48,95.57,-376.57,267.3,2.99,219.72,42.75,-338.98,396.76,27.95,-63.05,470.92,-283.34,488.73,271.56,97.53,-311.59,242.13,143.27,-121.56,-388.71,-22.94,282.01,-209.39,-483.76
-113.64,-247.1,-240.3,-172.88,82.52,178.72,405.12,24.43,77.84,-26.28,-400.7,491.37,-156.24,-208.18,-270.99,307.7,-253.18,276.4,-260,47.05,388.66,-85.99,-303.4,470.91,110.15,405.02,54.35,206.43,-121.99,-400.82
329.5,-461.22,-69.27,-87.08,489.67,254.55,255.58,-414.6,-425,-435.9,108.25,390.86,-144.07,126.25,111.66,-178.34,-338.81,-200.68,482.17,-269.78,-467.9,-125.48,-483.85,-394.71,-86.42,-102.99,161.54,-435.62,-24.32,475.32
-367.65,92.12,-193.34,-317.11,104.07,-139.94,478.07,461.12,213.15,359.04,56.45,-440.33,119.1,24.86,422.19,-107.34,294.65,-141.59,-135.47,-28.42,310.29,-403.54,-56.08,-475.67,234.66,-363.87,-39.64,-195.32,-15.18,-271.38
-58.28,108.58,-202.26,137.09,-299.23,-61.01,224.31,-23.79,-25.52,210.32,-15.2,-42.6,-168.08,85.62,42.7,71.1,142.33,-290.21,-404.04,214.1,-287.62,160.23,-56.71,268.39,13.49,-230.38,120.44,402.85,-341.96,454.59
-111.37,-448.45,62.7,476.02,208.62,-214.71,214.99,-491.83,-95.79,-15.53,277.93,-48.24,-398.09,-296.9,-208.21,161.56,185.02,17.19,295.21,115.76,-434.19,197.02,-407.64,-36.86,-297.15,15.34,50.97,89.37,-11.6,437.43
-269.35,469.02,-322.94,-409.82,-470.78,248.79,-448.72,491.2,444.54,-64.43,254.12,201.3,112.01,498.26,-179.24,-6.34,-133.26,-360.03,450.66,256,66.62,-251.75,491.86,-419.13,-397.61,-146.76,340.92,322.24,116.88,-367.83
70.53,-393.81,206.35,159.87,466.1,-31.61,-308.52,151.85,340.08,-292.05,310.3,28.58,-127.28,257.67,366.88,201.43,457.68,-347.63,451.86,177.41,30.52,68.71,185.45,281,-95.06,-391.97,485.92,-292.94,-236.75,248.98
126.11,-374.72,-62.56,180.66,471.51,-119.97,165.28,-435.71,302.51,91.65,-498.64,261.42,-329.31,94.13,-191.05,-127.97,-421.21,-256.74,343.89,252.82,137.84,-68.62,380.46,345.53,160.05,-78.8,74.52,-225.93,-3.68,-5.85
164.92,426.93,456.25,-383.74,292.93,133.8,202.9,129.69,-114.55,264.14,-11.5,345.4,-267.29,207.8,-181.51,25.65,495.56,395.36,-270,-6.92,263.59,427.09,-243.76,-180.05,271.28,-427.02,-340.14,-100.53,182.37,-17.03
262.43,61.66,-467.97,278.37,-451.8,-331.3,-463.5,203.17,418.28,286,416.52,-96.69,-86.27,462.46,-437.63,87.85,-427.32,78.14,-85.9,367.65,-30.92,-67.82,27.98,12.3,9.56,-248.19,-94.43,181.96,-366.12,-150.16
242.77,-493.21,228.22,285.32,433.06,128.37,-489.86,460.36,-375.81,-146.21,-242.35,464.88,209.08,411.5,310.62,-329.21,74.86,166.52,-34.13,-365.34,-165.57,-276.68,-57.46,456.29,-276.97,-146.88,-33.7,-110.54,-351.97,-27.18
-454.23,-7.21,153.83,488.05,-130.39,182.29,-366.39,292.57,231.98,75.6,-438.54,142.65,188.66,-249.19,-118.55,-472.28,-269.51,287.57,-162.36,-464.45,-457.94,-45.26,361.79,292.78,-65.23,175.53,240.03,204.04,-23.75,15.22
-341.11,-318.35,-91.47,171.45,401.24,-343.5,-66.49,360.11,143.79,373.05,322.11,-334.73,163.87,-29.98,375.91,-470.03,170.47,-152.55,385.24,-461.09,-180.14,-435.71,-254.41,232.34,259.08,388.41,-429.28,13.71,287.42,72.39
410.54,-484.91,409.4,-21.03,326.75,315.88,343.36,10.82,-459.88,-402.54,118.72,293.21,-386.31,-63.53,347.04,421.68,159.65,311.75,477.98,379.78,151.66,446.65,435.64,220.57,-71.24,4.8,135.33,145.03,288.28,-486.82
24.08,199.01,474.33,-197.66,-121.63,-338.98,481.12,35.08,-484.69,-281.97,-422.55,-74.4,310.71,31.59,-215.19,-58.12,219.42,56.4,-387.55,432.84,48.88,-465.98,385,-335.49,249.73,-422.35,-14.62,343.83,479.3,11.13
-70.14,39.35,3.89,47.98,57.6,298.58,-456.4,-147.63,-258.21,317.01,-465.64,-454.4,410.29,-233.32,268.38,157.87,156.74,397,-85.37,194.32,146.37,-71.09,354.79,233.46,-151.61,294.44,407.01,96.35,199.25,158.09
46.07,-328.09,257.68,-380.25,421.33,-391.29,241.33,-114.13,37.52,346.49,48.99,282.46,-343.59,-135.87,288.4,397.74,361.43,131.36,5.66,100.31,-241.29,162.44,-60.59,280.73,-270.03,-240.54,-100.35,410.08,353.47,476.39
