-274.78,405.23,-160.39,252.1,-91.5,189.88,304.56,360.43,-96.09,-268.05,308.93,110.79,451.97,-84.41,-247.52,466.65,-317.02,-371.92,494.85,130.57,320.54,198.03,-194.96,84.73,77.26,127.17,-386.58,-353.45,283.59,-470.45
-388.16,157.34,446.49,175.42,227.91,376.19,-366.97,-159.27,56.61,202.94,460.17,-2.93,23.81,-24.43,252.51,-340.82,-360.03,192.53,-420.11,484.36,139.61,231.77,-213.95,-407.49,-329.46,-69.48,237.57,-53.74,35.92,109.39
-309.3,-495.06,354.12,-376.13,285.54,124.44,60.35,-30.97,-168.84,271.26,-443.93,11.21,-46.92,87.56,-464.18,6.77,-334.98,-129.73,346.09,396.77,31.42,213.13,-425.64,-229.43,-418.03,-420.13,165.21,-402.39,20.44,-95.43
-210.63,348.12,347.08,-183.14,-373.71,-409.84,224.58,156.62,-461.8,-421.11,-93.86,415.28,-109.96,474.96,-461.05,44.53,466.92,442.87,-186.02,464.6,258.91,-392.25,-137.92,448.68,-21.99,196.66,472.69,35.86,-13.17,265.68
325.31,-96.91,426.83,-6.91,-456.06,-389.46,-129.33,125.42,-195.87,185.49,-380.37,-352.29,124.42,289.32,-40.09,463.69,-325.1,297.1,137.71,380.78,26.86,387.54,-39.24,204.32,170,-294.72,-246.89,-370.64,107.03,401.26
-490.35,367.52,113.4,-155.63,-255.67,-305.13,468.05,-186.78,-451.6,73.39,497.4,342.05,284.77,498.21,142.35,-405.56,399.65,136.23,79.87,-63.9,308.01,-46.7,122.21,276.21,495.28,-174.14,-424.71,-356.33,274.68,-20.83
474.77,268.08,-458.06,251.54,-28.19,-115.49,421.07,79.02,304.84,-279.87,-273.88,-280.37,431.24,-475.32,-138.61,-95.15,-232.87,68.47,194.69,128.88,498.74,-64.46,-343.74,-230.89,-185.66,144.82,-231.74,-5.03,-432.08,350.25
494.99,-410.04,469.04,-152.19,367.33,-339.96,-364.95,70.87,71.73,202.87,-442.96,142.39,-233.67,-396.99,-387.82,248.59,-444.63,3.57,-171.38,260.92,452.88,320.31,-19.27,322.97,-441.55,-36.03,-34.22,105.81,53.09,385.51
174.12,-111.59,250.35,-386.98,-329.33,214.14,-438.27,-367.25,-207.13,56.2,-224.49,-152.68,-116.56,-241.59,-143.36,350.83,-439.57,-31.49,-218.91,-299.56,-407.01,-327.78,335.51,-439.09,273.75,-297.35,-490.96,160.32,-21.27,68.16
-494.3,138.06,314.08,-305.57,-131.71,-448.84,-11.3,340.18,-23.07,-310.95,195.1,240.23,46.04,219.94,289.11,-468.1,-101.39,-3.75,-400.79,30.28,-183.07,-420.79,345.59,26.14,-169.79,-39.84,-316.8,-113.44,-178.05,-74.57
340.93,-399.08,97.96,205.69,-407.8,-286.6,310.18,85.06,-247.16,91.38,-95.05,54.65,-378.38,-476.5,-444.56,-36.26,406.5,47.46,151.1,126.34,-464.61,-300.27,335.38,-456.71,71.91,-72.91,-76.83,459.21,365.83,414.02
347.41,-32.24,180.07,-90.2,-309.34,131.15,-457.85,-385.04,33.9,464.17,305.46,-54.25,491.91,478.04,266.61,-486.11,-149.83,442.81,474.19,286.95,20.81,94.29,-275.87,227.54,214.68,-464.94,-274,-377.19,-133.61,-420.27
33.89,-53.91,-29.16,-181.39,-197.51,84.94,491.2,479.2,401.81,348.25,236.16,-170.22,-79.97,-224.83,-400.87,-15.13,326.41,66.53,-470.99,216.6,458.64,59.41,355.48,-490.3,-221.01,-171.23,70.31,-274.75,361.23,-346.91
-397.58,292.06,-455.4,313.25,-102.15,309.09,456.44,-56.37,430.06,204.5,-183.33,102.51,-244.02,-227.09,387.33,96.24,136.15,-310.75,234.21,485.93,212.08,-212.3,-314.84,128.03,185.82,-175.18,-162.14,351.55,-89.04,-209.77
-264.58,-63.04,226.7,434.21,19.32,187.76,281.86,-289.05,59.76,-338.29,128.25,-333.06,336.43,-279.84,-428.82,-285.23,-364.84,-115.87,27.12,269.45,155.06,-122.07,-369.01,380.98,386.9,421.35,-311.83,74.58,181.84,231.65
-336.87,425.1,-179.12,163.05,248.25,414.93,-26.4,203.11,332.45,253.89,-88.28,-16.83,214.55,138.93,389.52,-13.79,33.94,-391.82,464.86,313.74,218.32,39.62,1.3,159.16,-192.95,-131.12,377.54,-105.95,310.5,293.46
-43.05,16.2,-82.36,-211.76,482.25,401.77,-150.18,-396.1,-422,-486.2,-151.7,-1.2,-353.69,-277.86,151.19,-442.18,233.05,164.19,-54.97,-364.3,-163.37,427.94,93.07,-424.33,135.78,269.49,-229.18,22.44,-194.56,428.37
120.24,-175.37,260.64,-437.3,-60.07,78.97,424.56,-460.3,-289.92,-485.37,77.44,-145.4,144.49,-441.7,213.17,201.72,234.1,-318.11,438.52,-489.52,-419.68,-228.23,74.23,177.41,-366.12,286.14,55.54,232.19,210,-224.62
-244.96,-492.06,-8.36,-303.93,456.2,229.41,428.44,259.05,-486.72,98.34,-427.2,-360.54,445.84,193.63,-102.93,-185.37,-416.32,333.84,309.4,-148.04,15.72,-190.5,-425.35,-35.47,488.88,-295.24,-64.61,-114.25,68.62,464.4
-317.35,308,-168.16,475.25,-135.11,-279.58,-340.63,-355.09,15.4,-116.54,207.2,-346.09,-444.12,-44.63,160.62,132.87,-107.16,-4.28,-422.94,-284.09,-242.71,-467.1,-297.37,-297.66,-270.73,-91.66,-120.58,336,-18.41,33.97
170.4,72.74,-472.55,309.64,96.08,374.02,94.41,-193.17,50.5,-496.78,165.13,338.57,-24.1,-241.69,-63.98,-271.68,250.9,395,-49.17,-115.69,-146.14,178.6,-18.06,5.59,457.84,-450.13,172.76,-252.89,348.77,-446.54
88.53,174.44,247.17,2.83,-154.12,-364.9,-385.4,102.69,47.48,80.95,41.7,125.29,94.28,479.76,384.65,-69.74,241.08,-370.14,-323.68,-15.31,475.09,304.45,-417.15,-423.99,201.29,158.64,31,-457.08,39.05,-472.73
-158.95,377.75,440.39,251.05,-246.51,491.2,-340.18,-41.73,116.01,-173.2,-386.52,195.69,-431.53,-394.44,429.3,-354.76,-79.06,-166.31,115.49,12.2,48.21,-199.4,-489.73,449.55,-433.18,191.94,-152.06,83.97,145.55,-76.83
-251.92,284.84,197.49,-447.08,-375.68,291.11,-275.73,-226.06,-103.63,-253.33,-324.6,-194.48,100.79,264.23,465.9,76.29,-435.77,-180.46,192.21,-369.56,419.84,-86.67,-259.36,451.59,82.32,-401.79,259.12,489.67,191.75,5.01
-256.92,491.37,219.31,-93.71,315.53,-467.49,-81.62,338.32,-324.12,440.19,-128.62,-498.91,391.15,85.27,438.14,470.13,-34.09,-328.94,160.99,281.01,-72.57,114.71,-148.02,8.74,401.41,-252.51,-326.69,462.26,-177.93,121.42
497.61,220.8,212.28,-50.84,-426.94,-241.53,-171.63,316.59,-210.91,-445.89,-319.1,97.64,-165.25,-148.21,-253.4,-179.03,416.7,150.17,-106.41,401.91,-32.7,82.98,468.07,-210.6,486.91,-381.18,-335.6,-459.99,340.65,312.88
48.86,-61.68,-285.53,-216.36,272.56,-416.21,451.07,-387.15,-124.31,82.32,-221.93,-406.29,-455.48,-236.5,44.73,280.03,-319.56,-469.62,-246.36,474.33,183.56,93.97,-301.12,216.21,-7.4,-117.59,429.85,436.64,-315.09,-74.53
-329.76,-150.84,321.79,391.07,201.15,12.65,200.98,-402.3,105.79,414.69,465.06,-378.13,-170.99,-431.79,-429.14,-237.71,294.22,288.1,307.3,-446.99,291.87,-476.32,328.18,411.02,-491.41,-489.14,76.78,18.2,-140.52,114.72
-347.8,164.51,271.29,-102.43,355.51,-497.15,223.89,-346.23,52.42,28.39,49.35,167.39,454.73,-440.68,437.33,386.74,-337.9,-348.01,461.27,323.56,-281.78,432.4,-77.51,-199.01,-274.08,-292.03,-135.76,275.9,-37.92,-292.05
-385.19,-268.3,-160.59,117.64,-47.51,282.45,349.9,-338.64,153.43,484.32,328.86,107.85,-200.22,-64.61,484.31,234.97,-490.1,-416.21,-335.19,480.03,-50.46,-466.37,-82.96,272.45,126.05,82.09,-16.15,-12.62,-466.58,279.91
91.99,-32.5,341.02,-50.13,60.72,191.66,-50.6,12.1,370.73,89.66,117.47,-159.46,-467.73,-174.97,284.44,-432.57,299.8,-164.08,-113.58,-232.94,-90.49,221.56,404.05,-353.23,9.06,-390.66,339.39,-269.65,-326.89,440.68
491.39,-464.2,-3.09,65.16,37.21,465.94,-367.38,-72.4,161.48,200.81,-361.36,176.15,-371.73,-83.45,-430.3,-148.49,-441.96,141.11,-480.16,30.69,219.46,-84.1,-411.81,355.96,-22.4,-365.72,-377.57,-5.84,-458.97,-17.38
474.34,-197.72,236.49,-80.68,63.16,-125.26,-321.64,-446.11,-243.06,-119.02,-169.93,-63.73,117.23,-309.25,107.61,37.59,0.1,-441.14,-22.2,319.11,-435.81,195.16,147.86,-219.1,-137.94,-456.15,-369.29,148.12,326.04,-346.99
419.54,-430.85,-432,-177.7,51.14,468.98,347.77,-382.97,-263.82,-330.52,297.4,-283.45,432.26,386.48,414.62,-202.39,-461.2,-497.23,-346.84,-393.75,-139.75,-355.95,406.56,-203.43,179.19,-439.35,-216.15,-252.82,-142.75,484.77
221.36,-239.67,295.57,334.65,373.34,20.89,398.28,430.02,-406.3,115.88,-260.72,328.92,-486.05,-221.69,-464.61,112.33,444.03,-247.2,245.58,292.6,183.57,450.59,-437.47,-260.44,-336.88,-464.8,-449.53,14.44,-69.58,-79.73
-81.47,297.12,114.39,-102.83,61.11,128.4,193.45,87.73,-64.87,-451.19,-472.52,438.62,-75.75,273.21,382.27,476.57,-352.67,-420.16,-406.9,-489.72,181.37,335.85,152.62,-235.76,-467.65,-212.11,-294.36,428.92,-282.72,255.81
-130.43,-24.12,-140.7,349.33,-331.93,-112.74,212.52,-187.78,272.49,-338.25,264.35,346.66,296.51,-368.43,-485.42,497.81,8.97,293.89,379.58,164.15,327.84,423.23,-317.03,-385.5,239.43,405.82,-328.06,442.99,346.64,455.27
474.85,148.35,293.05,-370.53,262.22,225.26,-435.12,62.7,-357.62,95.64,-464.58,6.28,466.09,185.22,-180.06,432.69,451.54,-32.05,139.92,-335.24,-497.97,424.53,-399.53,-200.23,-490.61,-164.12,-5.14,-404.05,51.16,379.06
261.35,-222.93,-314.35,-97.45,472.42,130.11,-279.84,-381.61,411.38,65.93,413.21,-172.77,-240,445.92,-496.47,-72.12,-297.73,-348.87,-405.26,-283.37,-114.53,169.66,262.16,96.87,121.06,-57.12,-462.94,402.9,-483.13,232.15
-112.32,49.75,480.08,108.89,-329.27,-57.46,-324.79,-158.21,-173.53,89.81,-188.15,-416.8,256.84,262.22,-480.55,-370.12,-128.6,-110.33,-482.88,33.43,475.72,378.26,-147.88,-93.29,-286.67,181.78,-491.24,-336.04,171.88,-200.04
-399.6,334.57,419.19,397.92,-400.93,-92.5,356.37,247.49,115.75,42.75,-427.62,-170.23,-452.42,-193.92,-112.93,169.26,401.4,182.43,270.42,488.19,-345.74,192.97,341.92,472.09,-487.91,37.23,139.09,470.71,394.24,-104.23
488.8,67.84,-461.87,-41.94,439.57,-186.67,-167.82,101.72,54.17,354.76,-156.32,423.21,346.68,227.13,28.81,10.31,310.44,221.51,-212.84,-339.73,35.44,275.93,41.25,347.89,391.92,454.9,-363.43,25.74,-18.02,118.01
395.9,-370.07,78.08,210.45,-46.2,363.91,-176.29,361.75,40.03,-396.14,325.4,-59.17,241.03,68.74,433.82,41.2,397.01,-322.94,-54.52,212.85,-217.75,20.03,337.7,-35.09,83.74,362,362.48,-273.24,-424.69,-173.68
-231.53,6.69,348.81,-121.74,-342.65,-224.33,262.55,438.04,-474.02,292.52,-260.35,-97.85,-159.33,-438.02,-241.98,105.93,352.51,199.07,-73.85,-9.79,-413.48,458.05,-65.44,214.06,246.31,-273.04,-268.29,369.16,-250.6,-19.33
364.58,-164.19,-329.24,197.01,-376.93,-94.46,484.24,-353.06,407.39,372.19,-37.04,145.69,374.93,-29.27,189.34,-128.14,369.07,348.86,-403.65,-197.42,13.43,-124.93,95.09,-270.96,-143.39,-243.21,187.5,-21.75,-142.67,-220.04
138.8,-210.86,280.28,276.87,61.13,-19.5,92.91,396.77,279.71,244.95,-53.27,366.37,96.35,187.84,450.68,-126.44,155.26,331.57,-147.2,345.42,-244.52,427.73,-93.98,-206.97,-165.32,420.96,-370.33,-478.29,-377.4,480.37
262.17,-106.51,-345.61,103.66,-238.39,80.21,279.11,80.36,304.3,-428.14,-161.65,-468.69,31.9,20.11,125.64,265.91,223.37,-191.19,172.28,431.15,203.54,-127,-408.64,-18.09,-50.86,-43.01,-55.04,195.49,-310.6,-340.27
-407.43,-175.35,362.88,2.21,286.78,-112.11,-487.85,298.3,109.14,-120.83,497.52,-348.93,272.08,-165.86,-195.16,-9.09,132.25,-417.16,160.68,151.53,217.76,373.73,-351.42,356.78,329.69,54.87,-181.01,48.78,35.3,-117.19
-136.18,121.68,259.21,-248.25,-183.59,-460.27,-375.9,11.09,227.67,-104.23,-97.23,242.05,-303.42,-187.96,-26.19,114.68,180.73,457.06,358.71,-19.57,-338.56,442.49,306.77,-384.46,348.05,18.01,230.94,-238.85,481.73,169.37
-211.2,-390.17,217.95,420.88,-300.06,-225.35,123.14,-314.95,-449.61,104.38,136.3,-147.81,328.82,-51.54,68.04,22.21,-428.72,96.48,-156.91,40.19,274.82,337.4,297.41,-424.71,415.14,-92.35,463.57,8.85,333.95,57.22
302.36,-284.31,-388.02,-169.85,-245.98,-178.87,230.71,-272.28,-38.32,426.74,-253.85,-486.74,29.26,-82.62,67.03,-1.39,315.47,305.03,169.77,-283.16,-14.35,-468.91,297.51,432.7,-440.62,-328.4,-283.5,-164.82,318.93,244.7
242.94,282.15,318.21,-241.44,-241.19,-397.18,-39.72,395.82,416.83,382.28,70.27,-218.63,-90.82,46.45,-15.55,-167.46,362.13,-137.35,-65.38,-176.79,97.14,-225.35,360.56,-384.74,394.31,342.62,397.44,-497.42,291.52,-384.24
299.41,405.77,-145.38,-449.07,-289.15,-319.33,-121.21,328.72,186.16,359.8,297.89,-311.42,469.66,-142.23,299.9,60.83,-477.84,147.08,293.04,318.2,-390.03,-242.45,-294.49,185.42,-124.87,312.62,-365.01,353.04,-197.66,493.76
82.73,70.4,423.56,-414.37,-121.56,-32.48,173.25,461.23,253.66,-13.76,-32.09,-290.78,280.39,47.46,155.14,-201.63,-35.43,254.65,272.61,110.57,-292.22,195.15,461.03,-167.09,-459.45,253.65,-176.91,-456.01,404.98,-197.45
291.77,222.41,-187.71,-168.1,-431.76,-370.58,44.89,95.63,-385.58,-366.08,198.33,389.81,133.61,-427.65,279.52,471.44,211.51,-451.62,-398.17,-280.4,-265.89,126.54,-322.39,454.66,106.42,324.47,-187.74,-422.76,355.17,-30.45
-21.16,399.65,-35.57,157.55,-360.44,34.88,-341.32,-207.57,-473.84,-327.54,232.24,207.63,-216.99,75.94,28.73,-304.51,-204.37,169.68,-37.16,271.34,-178.31,423.43,379.37,204.2,-107.42,484.69,217.82,467.63,-220.07,-444.66
-190.94,-188.74,370.93,126.57,69.36,-31.68,372.15,-453.28,-69.01,467.6,-336.96,-25.81,-161.33,-412.06,216.38,-435.42,-316.37,-236.73,314.82,-69.69,356.08,422.71,59.05,443.44,314.28,83.2,76.51,348.51,392.88,2.74
-137.76,9.28,118.58,277.37,-426.63,44.29,-148.61,172.51,460.13,-208.87,451.43,201.02,-289.63,239.74,-364,-93.65,-246.76,156.49,-330.34,1.85,485.96,484.43,-431.13,-415.57,402.25,357.47,-358.12,260.91,408.76,-121.59
332.51,225.81,-126.69,-202.87,29.95,406.35,-368.61,224.73,201.43,250.03,442.03,474.38,-266.24,-424.91,93.72,194.86,-54.65,-311.95,315.38,-493.38,-185.68,-120.26,-101.06,81.1,223.89,212.25,-190.4,-447.13,142.86,-231.89
236.55,-15.94,369.33,-31.9,166.76,-206.78,216.96,-90.99,-198.91,-167.72,-161,-170.86,408.03,-53.47,125.96,-331.94,-4.72,-161.84,-3.23,-364.34,71.57,-274.29,-499.25,-399.11,-272.53,-343.44,-56.17,-48.8,127.29,99.21
407.19,-488.07,278.51,131.45,-389.14,286.66,119.64,-186.48,-39.88,212.23,-326.29,-423.06,-166.06,-286.66,-419.22,-146.61,333.31,-201.98,433.97,-327.4,392.18,264.02,111.43,-11.12,403.02,-466.13,-266.01,319.35,48.31,279.31
-148.05,161.94,375.83,-361.33,51.42,-484.73,424.52,-272.73,-336.11,319.91,-423.69,474.92,234.45,230.11,442.34,-314.77,131.53,406.45,306.62,-115.52,-395.6,15.82,306.47,287.92,-408.44,-147.16,-299.34,119.16,-246.41,-108.13
-50.15,-461.77,-434.41,168.34,-358.68,130.79,-420.9,-346.55,-310.65,-324.49,-111.76,275.38,3.99,-69.68,-181.73,-275.63,414.85,360.22,315.07,245.5,117.71,-479.12,296.98,273.57,163.29,-23.89,173.95,-168.4,-359.72,154.02
145.96,-164.42,456.49,-11.58,276.43,89.28,179.41,1.18,-286.14,14.86,423.06,166.8,-215.51,-351.03,-154.11,52.74,-490.82,-33.98,135.07,-178.47,-140.94,481.08,397.43,-359.04,-160.13,407.3,-450.26,253.04,-462.49,-151.26
378.26,492.83,202.46,451.88,168.2,198.97,39.17,212.9,362.55,-274.49,339.54,-324.83,454.65,290.66,51.66,-139.7,-79.04,415.39,276.48,-430.3,-420.11,315.03,141.57,153.34,305.3,471.16,394.51,62.68,-399.2,-398.89
2.06,-341.93,213.27,-84.46,-303.36,-491.51,-56.44,-245.96,366.97,36.67,-359.45,-497.64,-485.48,58.3,-346.32,-274.82,236.02,453.91,-209.4,164,488.37,290.48,140.67,5.69,-381.32,-270.81,-130.46,-55.06,173.59,-245.49
-125.6,-416.92,212.01,362.35,-256.03,215.48,266.58,-16.16,-245.57,-222.7,114.11,416.58,68.04,-160.03,-326.26,106.81,328.14,210.38,493.94,-60.46,243.53,-377.07,281.47,-457.63,234.93,-251.12,166.95,-421.29,231.55,267.06
33.42,318.48,327.01,-18.62,-442.19,104.2,-112.47,-256.54,4.88,186.63,51.28,-23.66,-413.88,-17.69,465.04,252.35,-10.04,-377.09,193.81,-355.27,-93.77,-29.54,8.92,-326.34,176.33,214.45,-247.27,-461.83,-168.1,211.85
283.63,287.44,-115.83,254.01,150.16,308.33,-426.73,-180.59,275.66,423.44,304.58,456.63,410.28,-1.96,294.88,-137.88,383.15,-486.8,303.42,-40.06,122.79,425.73,-157.44,-332.21,109.03,-197.1,169.95,249.39,-273.42,336.68
68.48,161.63,375.25,247.7,240.25,-460.19,-55.86,-170.2,-76.88,377.35,37.81,46.25,-391.54,-204.19,-414.16,-297.06,130.24,-311.79,32.37,-443.17,389.49,25.33,235.63,-39.91,112.55,49.66,-251.06,-438.37,10.24,-393.15
270.94,-193.32,-199.01,-139.78,451.75,-162.23,488.98,-121.75,-239.8,346.82,448.44,-264.82,-237.14,-375.32,-14.42,-339.04,-498.5,-244.05,-318.64,-356.43,-406.24,-237,358.85,414.9,-166.43,-257.96,-21.61,-49.6,-459.7,-43.61
-475.6,-150.97,-83.1,406.78,-206.87,-473.62,-261.04,-86.24,-32.13,436.79,-322.93,-422.32,-321.07,-230.57,-178.54,-173.73,46.08,396.3,-33.74,478.53,293.02,79.38,-155.13,343.43,-324.36,442.82,-334.6,-45.2,319.57,338.27
397.94,-189.72,55.96,-480.63,-437.02,-249.48,113.26,-413.05,-491.33,-158.02,-160.24,-325.78,-195.41,-402.88,11.69,77.56,239,-315.63,115.54,-22.35,-149.89,-487.49,-353.53,-34.96,-434.84,-237.12,-60.18,-153.29,-308.24,-203.8
492.83,364.66,-377.2,-306.32,-460.43,-279.85,-238.82,-160.88,-359.42,-337.79,19.96,98.44,-151.01,-145.7,-420.69,488.29,249.99,-285.6,-224.97,-197.5,-398.95,-91.46,144.98,86.07,-136.09,311.86,-109.67,-284.18,-206.08,277.63
435.53,-136.09,-37.8,-126.94,26.15,110.7,482.91,-356.36,186.51,485.22,-338.28,48.47,273.22,394.51,-261.08,-165.84,-57.45,49.83,475.32,-474.42,-193.67,269.02,498.36,88.32,440.46,-176.18,-468.7,24.34,232.46,-66.82
409.86,190.98,415.7,289.47,229.57,-303.65,-400.12,-9.8,-418.76,131.52,-124.76,-89.28,49.89,-10.98,411.61,-499.59,365.15,166.43,211.28,140.65,26.75,-430.11,67.6,422.6,163.07,-396.63,416.56,145.61,-433.17,-287.37
-111.83,418.35,-195.06,-253.88,-195.73,-51.65,-392.2,-344.07,496.77,187.32,481.53,-241.52,301.71,74.51,258.11,104.37,-283.43,-392.75,387.54,45.2,-450.91,231.29,472.08,-98.17,-22.05,466.06,-427.95,291.98,-423.74,-8.56
-491.7,-111.86,104.27,323.44,184.25,55.49,-174.76,-57.85,209.39,148.29,-216.82,-133.55,73.02,-384.6,-19.69,280.86,-350.04,426.5,272.82,274.05,-35.2,275.38,-264.8,-263.34,394.42,45.92,-164.95,-479.67,390.12,102.69
-479.27,376.8,266.3,177.63,-176.13,423.55,-221.58,-301.09,-192.14,-216.87,-239.39,280.91,-314.55,115.45,191.97,20.12,204.43,-482.53,-30.31,-444.35,492.17,-99.81,233.86,-487.91,-323.43,67.83,406.63,143.76,169.61,-40.99
-323.39,-432.56,126.47,-456.71,250.79,225.85,333.16,170.5,357.92,-60.75,385.83,329.78,-266.17,44.92,209.54,360.94,-14.84,-180.08,-144.82,-119.65,-343.18,244.69,-453.99,-67.06,-216.17,250.68,404.76,-232.11,36.63,-51.59
-343.94,-146.93,-448.53,35.4,259.81,136.21,62.65,-227.5,-470.04,-454.07,-8.7,-57.86,417.78,-176.09,93.47,-262.82,-479.24,397.55,-371.52,289.27,-409.1,341.15,249.96,-394.91,30.52,-47.98,-194.71,-368.47,-401.72,-68.23
432.57,195.47,-332.43,263.97,-230.65,-181.88,7.66,-317.8,-331.8,308.68,239.93,-205.44,-334.92,-52.33,-362.9,322.13,210.61,-248.5,148.01,-210.5,-39.81,469.21,392,210.27,-63.11,-215.04,-376.67,260.96,283.92,429.4
415.13,208.59,242.23,-138.8,116.23,202.21,220.17,346.66,122.04,453.4,-31.69,74.84,73.44,138.83,-79.53,315.3,-40.81,-475.33,157.29,280.19,-315.62,268.22,-314.68,220.53,185.2,-160.58,-330.49,-263.78,-196.42,419.85
-13.62,160.19,-384.47,437.28,110.35,272.1,349.88,77.71,227.14,455.27,-146.87,398.44,-235.72,-376.1,-67.74,-186.51,-211.58,313.82,-130.09,184.29,359.35,437.98,-187.23,390.32,-199.7,84.46,-398.58,-370.22,-44.02,-376.4
-34.08,-133.62,-369.65,337.15,-126.32,14.89,296.25,-283.89,-360.09,446.19,-352.26,459.15,-321.68,339.04,469.18,-290.59,334.99,422.74,-333.8,334.99,-432.37,-444.7,-267.36,443.19,-460.5,148.46,-189.82,221.92,128.94,84.88
197.23,-270.11,-256.26,-129.18,-196.77,-98.88,96.04,55.97,-300.83,100.41,-252.89,25.42,85.62,396.61,-42.4,425.6,307.8,-172.94,-155.99,-329.65,-372.34,397.39,56.26,96.61,235.66,-205.97,-1.59,226.39,-177.14,-436.09
132.52,260.33,-366.41,-65.7,-437.55,44.26,229.66,-270.83,-174.14,388.35,76.76,-321.79,460.14,-364.22,-250.37,4.17,481.01,-440.98,-456.29,467.14,144.77,-44.9,113.27,-284.43,9.14,188.66,94.47,-57.44,386.71,337.3
398.43,391.93,-243.25,-266.31,-265.89,-167.07,14.53,-336.36,45.5,-183.42,436.37,-25.31,-303.83,426.63,404.6,419.25,-410.44,109.88,247.53,288.25,105.13,94.88,-11.9,-401.61,96.66,-366.71,478.84,267.63,104.97,-357.49
124.76,228.34,-457.78,-12.64,381.38,-435.12,-58.28,-66.24,-9.78,-484.84,102.41,494.41,-491.36,246.48,-278.63,155.18,-35.73,417.68,191.98,452.36,211.03,225.04,-101.76,0.42,445.72,-406.03,138.89,-288.18,-137.39,-477.44
-358.93,236.28,-446.81,149.72,267.02,155.49,-77.03,-385.32,-115.59,426.68,80.13,394.37,-186.31,312.83,494.21,-489.98,342.93,-343.51,454.37,82.18,-262.77,-257.33,-13.58,331.27,-423.71,-268.39,317.51,376.53,-445.77,-236.01
90.43,365.69,-468.36,-369.12,232.64,-352.65,-191.93,-292.22,72.18,335.27,152.05,122.14,-209.62,-496.89,329.28,209.44,-319.92,288.84,-391.75,-165.05,324.24,-442.52,383.85,76.73,-263.37,498.53,186.27,353.68,346.92,-309.79
423.43,320.82,-186.41,-350.93,488.68,156.23,-340.74,14.23,435.17,-184.52,132.28,-142,-282.67,274.16,-367.29,292.73,-26.94,-272.83,-448.5,-173.72,386.06,369.32,-473.45,-125.28,424.37,-330.06,96.14,120.12,242.8,-175.03
470.13,316.17,-311.16,495.66,-195.39,-61.69,-396.62,220.2,-167.82,-155.65,49.52,230.95,159.87,378.08,-448.59,-133.73,82.6,-420.55,197.82,358.95,-490.05,243.6,-19.78,-54.71,-156.15,-307.87,-396.08,200.55,120.19,396.41
237.7,218.31,280.77,192.17,458.83,447.32,34.14,331.5,183.63,-72.7,338.17,113.07,250.6,39.1,451.14,167.68,218.22,496.03,-157.2,287.22,-238.63,-32.02,-257.32,378.25,457.58,25.35,-126.94,75.62,148.42,384.98
167.9,135.98,-188.69,-426.99,-260.9,-406.97,-120.19,-423,-170.51,-424.3,81.2,191.85,-410.1,-247.09,-215.92,305.89,499.28,387.96,363.95,352.68,-256.1,155.25,-153.98,-305.46,-367.76,197.61,-121.2,-307.94,-10.32,-452.23
457.47,-109.62,423.22,131.06,-255.25,-122.9,-60.73,-299.44,305.81,-132.09,384.55,-180.35,206.86,300.4,-221.26,-451.28,-332.25,250.41,-204.25,246.71,-53.08,335.63,-149.99,-282.92,-261.08,14.56,-199.78,185.56,-234.15,120.02
-438.77,-69.19,472.43,126.65,127,402.66,423.72,333.38,-211.22,210.87,-212.02,-439.82,-201.29,-224.59,222.92,258.37,291.89,132.34,-143.32,-260.91,112.37,-73.7,-195.92,-144.23,259.89,127.07,176.76,-484.99,3.77,-317.55
-82.79,-202.54,-411.96,155.41,-166.8,305.91,-299.35,34.34,-72.48,-261.09,-144.57,-234.96,-79.28,-252.59,-19.84,348.09,77.19,-144.17,-113.54,-154.66,-13.52,289.51,-491.81,273.23,286.73,407.27,-490.79,182.29,446.5,361.95
446.33,435.78,-244.4,-439.72,-342.69,314.04,-253.32,354.84,364.61,124.9,62.54,407.85,118.13,-360.05,481.39,292.51,0.05,-296.33,311.57,-456.8,249.34,-355.14,-37.82,-288.24,105.77,49.1,-458.5,-260.8,-204.41,-360.79
-463.14,-459.36,174.67,-199.35,145.3,-125.37,-469.67,173.67,175.46,419.39,434.82,120.93,-30.63,223.11,270.96,-7.3,356.85,148.04,443.33,304.3,256.54,-215.15,341.6,-89.16,-376.67,-443.33,341.83,77.15,81.74,435.6
380.82,-348.26,443.8,-274.48,405.88,280.12,499.05,3.86,138.11,304.75,122.77,71.63,176.52,-322.09,-428.22,-473.46,79.87,82.85,115.21,-467.98,-412.75,-107.33,-390.8,-37.35,308.97,-213.03,-395.81,-176.85,-416.31,-483
-159.43,153.81,110.94,410.92,-327.59,81.64,355.16,349.01,79.4,29.51,-441.56,153.33,-493.92,-202.52,346.4,47.17,-199.73,-29.28,-85.02,-460.3,338.38,421.74,303.93,-364.08,-139.83,-127.07,-89.16,294.77,-21.98,-276.05
346.79,-418.82,-81.91,-267.2,-66.35,105.3,-207.86,220.77,335.46,-423.21,-59.52,35.07,-216.92,-454.48,338.57,-111.43,-106.27,348.19,192.07,240.65,-417.24,144.37,-372.84,464.85,167.52,342.37,57.3,-100.62,445.02,70.37
-77.08,-38.81,-451.98,328.9,203.65,-491.25,-222.88,90.73,-304.52,366.5,-378.69,180.82,410.31,14.2,-71.35,319.07,-374.64,253.77,-461.31,28.71,131.89,-390.58,310.57,482.92,368.7,-226.2,412.78,-14.66,327.41,-311.44
