-380.05,125.24,-145.89,-115.05,389.08,452.66,308.16,234.2,301.6,-130.15,23.83,-487.96,24.53,113.61,210.4,48.05,-317.56,-348.84,-113.3,201.73,-451.14,129.08,381.15,494.16,-207.03,-70,-334.21,282.53,459.21,-407.59
355.26,50.81,-77.09,19.92,-451.46,309.12,491.24,-102.55,-178.42,315.55,9.13,267.89,-401.89,-207.31,-341.27,-280.63,-351.9,209,-491.8,182.07,219.65,-339.34,225.51,-308.57,-61.88,-489.46,-278.67,440.85,-110.3,404.06
-80.87,-25.65,-474.02,177.08,91.25,-44.32,-36.85,208.78,-435.53,365.25,316.95,485.17,446.95,-164.26,325.15,-410.03,267.92,443.77,165.2,170,-196.59,405.24,-351.15,29.94,-57.09,-26.54,498.67,92.73,-182.52,224.96
-126.25,-276.39,466.16,484.13,-288.82,144.82,-484.58,-406.55,444.67,-144.58,241.75,24.27,-267.33,-89.22,367.08,434.31,-344.42,-257.47,-121.79,412.88,-350.96,99.42,72.79,-217.71,451.77,266.68,446.06,185.51,231.57,484.71
158.23,-136.13,-111.31,-309.06,-120.26,-414.4,-85.65,-195.92,323.13,-15.82,-363.69,-476.84,-364.44,-71.64,-449.19,-175.56,38.7,-178.99,-304.85,-213.36,-210.93,57.81,-204.06,149.52,251.81,420.47,166.55,398.21,98.7,-229.53
74.63,-20.11,-308.93,-372.5,125.21,-199.47,-311.01,-241.58,171.85,355.24,-246.84,-190.94,-454.67,435.35,-381.69,-362.66,102.24,332.56,-275.43,-411.88,-338.93,194.52,106.95,145.77,434.39,-211.21,-388.96,27.24,404.96,34.31
-278.32,-31.7,110.75,-129.18,-269.29,-349.31,-107.02,-401.78,-440.77,309.39,202.28,-264.5,31.22,89.73,-367.17,-49.09,-424.51,-156.31,379.21,-380.07,260.74,-241.06,467.73,-466.74,264.51,-124.22,157.83,-145.76,-206.13,272.35
145.22,101.73,-114.77,7.73,-404.64,19.66,86.16,167.24,148.96,328.15,161.29,-481.46,42.36,-325.11,-334.78,-288.64,-68.04,-416.12,412.2,345.63,-74.03,-230.2,338.94,-355.45,-434.62,-400.67,491.42,-162.49,103.54,26.83
-426.87,275.25,-19.32,79.12,-7.88,-445.33,-136.86,317.34,-178.66,-174.08,102.81,-423.25,48.8,38.95,-387.29,374.95,398.38,-253.81,428.67,-380.87,325.8,331.25,-95.33,198.87,457.94,353.87,99.01,-135.47,-46.96,161.28
-494.84,381.54,-110.74,-329.88,-345.84,-97.95,-59.18,-3.31,-483.71,-367.05,-301.04,209.14,204.59,-286.94,140.48,6.41,-11.12,427.31,124.84,-235.43,-99.32,47.23,62.21,92.69,-301.12,-130.41,187.46,5.59,-228.32,230.54
469.43,-450.84,301.87,-277.39,65.91,-25.31,-242.09,-157.91,468.27,-421.97,-477.75,-109.65,-23.56,-234.95,192.19,320.13,237.15,213.66,-10.5,-161.81,144.43,83.47,-151.02,-154.69,164.08,-293.78,-149.52,-262.5,-309.43,-305.95
142.06,130.58,-34.38,173.46,-64.38,-211.05,2.55,203.91,-340.96,-7.52,191.19,-398.13,-283.8,-48.44,-422.93,363.19,357.72,-101.11,472.06,-378.84,42.77,-275.2,345.48,102.83,107.09,-393.78,187.67,271.16,390.43,-469.37
321.56,24.52,271.5,-365.67,-45.36,-232.24,-430.5,-120.44,322.84,426.42,210.61,282.73,349.85,72.81,-163.03,-92.52,377.5,104.48,287.39,-393.42,342.53,-307.75,110,195.48,-416.63,-387.55,-332.43,33.13,-52.48,-181.69
-356.43,-208.72,68.99,474.69,-293.56,-35.8,-309.15,94.3,-474.73,465.28,44.55,495.6,-147.21,-248.52,466.62,-334.82,-197.7,232.99,199.04,-330.97,-283.74,442.86,462.18,-158,217.13,-250.42,-398,-475.4,-477.63,443.84
169.51,-160.6,-435.91,-244.78,280.74,-218.45,357.47,323.98,-397.33,-131.93,253.9,321.41,90.02,105.06,-388.79,233.05,-134.02,-180.87,197.02,-160.36,-174.38,-252.68,-110.37,-253.47,78.73,-365.88,369.16,-400.54,204.33,210.27
284.15,-43.51,-4.02,29.56,447.38,25.78,25.36,493.28,421.54,294.24,113.37,-379.85,-111.46,-128.5,348.67,80.6,106.31,394.02,466.45,288.63,169.1,206.98,-2.83,268.17,-206.93,-400.84,-92.3,-359.17,182.84,112.76
69.71,-294.26,30.65,-435.4,-413.46,-151.1,170.44,-389.42,369.26,-68.58,-282.43,-332.92,-473.98,159.32,-102.16,-295.23,-144.79,239.69,-446.36,-384.83,-364.37,-1.07,-491.23,-378.03,277.28,-274.7,199.28,-446.03,-497.82,207.71
-383.89,-80.27,160.7,140.83,149.6,-244.43,410.99,-142.79,-271.45,-12.88,204.27,285.69,432.71,-378.39,-206.39,-264.5,-338.01,123.58,-16.12,-191.62,90.89,-216.09,-441.19,-20.67,279.58,107.86,485.21,-94.98,353.68,-291.46
-407.32,276.92,-321.21,-466.94,370.99,479.19,-452.46,-93.61,-324.33,-178.65,130.2,-236.72,-275.91,-62.62,70.53,-297.03,111.69,381.58,9.54,-464.69,236.61,412.65,-144.46,486.85,185.04,-423.5,-180.84,433.5,296.3,-348.21
46.94,67.92,-368.93,310.31,-266.23,-355.77,-30.01,-84.01,-198.96,-166.23,-156.55,-94.93,-183.76,73.21,276.34,-144.2,363.98,-140.49,205.12,252.06,47.3,-94.4,309.32,-170.92,-479.07,472.27,51.7,-380.4,355.62,-338.47
87.01,100.52,-320.76,-153.11,72.73,-430.25,-312.05,191.12,170.38,364.97,-362.88,48.57,-415.07,-175.61,-239.35,-56.06,184.24,-362.35,-299.65,57.76,195.54,453.73,63.69,476.48,-324.75,157.07,-46.11,-499.44,-255.41,-245.24
-152.74,-386.52,292.76,76.79,396.34,-329.96,472.82,-117.63,69.65,-228.71,-369.01,156.97,332.11,25.2,80.67,408.56,-458.52,-286.26,-326.7,130.05,262.31,132.19,452.75,-432.68,-21.06,482.1,-361.28,-421.82,-415.24,56.56
-386.76,-87.91,-280.26,109.2,447.58,12.58,249.15,-24.8,77.18,-244.26,319.99,-410.73,-229.51,-494.28,88.22,129.44,220.57,443.83,18.22,-47.36,15.1,-209.15,-488.31,213.13,483.94,-468.62,21.3,404.72,225.86,-24.27
-344.45,-133.33,-36.1,443.04,446.88,-215.88,-124.73,-98.95,299.51,-85.77,82.98,-56.52,-134.02,194.98,114.04,249.26,-253.46,-462.38,13.74,-261.92,144.42,-125.23,-95.24,298.93,211.34,46.96,-251.6,-455.89,117.16,54.4
211.5,224.86,207.46,498.96,-85.71,157.93,467.04,-139.21,-263.28,-112.47,173.02,229.85,185.99,299.48,-125.51,192.34,-109.07,-34.63,96.9,-12.22,151.34,-436.58,370.08,81.28,386.06,-256.79,259.86,110.96,430.43,424.93
-466.58,488.09,-435.92,-234.07,-281.7,352.17,-177.48,351.57,231.07,-253.86,-47.35,-374.75,-428.39,152.2,347.12,-336.64,332.28,96.15,-484.21,5.21,150.1,101.06,-309.23,-249.2,399.77,-11.35,-420.57,-71.91,363.27,224.14
-257.37,-72.81,317.9,-334.7,-163.97,389.57,-443.3,495.74,-28.4,-108.16,-22.06,422.81,-200.04,269.91,146.26,80.63,131.12,-440.47,157.23,296.9,61.47,-372.04,-287.22,297.27,376.63,234.15,-105.4,-406.5,-169.12,-279.83
-341.18,-11.23,247.61,452.32,-414.88,13.22,-220.97,364.45,-53.3,125.6,93.05,405.91,466.02,417.06,407.64,-157.95,278.18,-443.91,-68.94,-345.63,-319.62,-455.83,255.16,-157.64,-257.81,420.35,-414.07,451.99,213.99,329.45
270.19,11.48,-167.75,262.15,220.63,218.04,482.56,-210.57,-134.18,-432.18,71.45,-147.53,-18.11,191.81,-353.39,-473.83,114.11,-326.91,89.99,-83.39,-369.16,313.7,490.59,-135.72,135.2,-441.52,365.12,-324.19,-84.2,-497.99
260.24,-338.57,202.48,-267.33,-6.38,-335.35,96.74,-201.74,72.02,361.33,-229.15,261.5,64.23,28.08,34.06,110.28,348.18,321.35,15.29,-66.09,45.4,-438.93,-154.13,304.65,-14.19,261.36,-128.35,439.67,-20.37,186.42
-208.24,267.77,-111.55,110.2,-118.49,83.9,-340.69,259.47,190.37,220.27,478.41,81.5,-397.36,391.52,-28.13,-96.53,-63.71,433.97,-339.7,-497.86,301.42,-322.06,-337.44,94.74,-94.53,448.28,167.4,-443.3,-209.64,74.56
330.26,156,241.49,-287.57,-137.39,-122,59.95,485.8,88.01,8.95,485.08,-364.82,-245.55,1.99,153.65,388.86,-80.88,-361.49,111.01,79.09,-207.76,324.54,-180.91,307.26,30.45,40.56,457.47,332.28,88.49,131.89
13.45,-49.81,397.48,-161.76,75.74,25.53,-245.99,-196.79,233.5,54.5,319.61,236.66,-55.58,63.63,489.76,-490.83,-124.34,336.39,-302.73,-295.93,-345.7,111.57,200.24,-343.44,477.78,-74.58,340.06,253.58,-143.98,-462.07
478.6,413.23,93.97,-218.55,432.13,-229.78,-98.95,-34,-47.48,-260.02,98.28,435.09,407.95,-306.45,384.23,411.5,284.61,42.48,109.47,-430.6,-253.26,419.12,457.21,336.02,369.44,485.81,-39.61,166.36,240.69,-440.31
131.65,201.33,-169.32,457.72,-214.17,176.29,5.49,421.83,-333.31,-371.74,-477.67,-226.86,-67.95,232.15,313.17,-447.16,-352.05,272.94,174.48,372.54,-107.5,-133.62,-116.94,-180.75,298.97,401.72,-482.41,239.46,375.65,-394.23
471.59,-41.36,-479.84,360.27,-101.73,-471.26,426.81,185.7,276.04,-342.5,-15.83,-43.97,62.89,-179.29,64.16,232.56,-366.18,463.11,-355.04,37.78,-443.26,-209.23,244.77,-335.29,-425.21,94.6,305.8,-106.19,289.76,181.73
345.58,-112.66,-290.01,488.8,-305.39,474.66,64.03,-77.21,-484.68,-150.48,130.02,41.17,-367.43,482.9,-263.21,-20.65,94.53,-124.95,101.58,309.1,-44.57,55.42,403.21,-135.05,-151.75,436.99,261.85,413.47,330.13,-233.84
-225.12,56.1,415.35,-454.72,67.16,-315.85,476.38,103.83,-69.96,-301.27,393.99,437.72,-162.56,397.23,-418.42,-360.94,293.41,-156.5,-360.82,-12.22,382.83,-434.88,411.22,-155,14.53,-85.08,76.99,366.82,-361.58,-306.59
77.69,-384.08,215.2,35.01,89.46,177.58,-62.78,-357.15,-413.53,486.09,-236.34,-293,-223.19,-3.27,86.4,-273.87,-228.57,212.34,205.58,127.28,-137.2,-390.74,112.7,163.76,130.68,-62.61,-32.11,-298.57,-80.26,-29.28
439.64,281.86,-216.25,-71.04,-252.91,181.84,-315.22,378.98,-247.08,-195.4,-444.17,235.49,87.45,-434.72,-25.72,-77.96,-427.01,206.46,18.61,76.61,364.87,100.94,-334.65,488.06,443.92,76.47,-376.3,64.25,-216.19,128.46
-168.87,132.59,-308.11,403.26,19.85,-492.4,170.08,361.37,-275.23,120,-153.1,459.53,356.67,226.98,479.28,243.73,-28.21,-167.92,-96.53,-277.04,338.26,208.79,148.68,-412.76,-263.75,-163.55,332.84,144.46,202.38,291.25
-352.49,-473.97,-114.09,222.33,-123.46,-426.95,374.09,-170.9,428.23,-71.4,-481.17,140.52,117.04,-118.79,430.62,40.85,-415.86,-392.19,56.69,44.85,469.55,299.04,120.3,10.3,128.66,-496.01,-48.69,165.27,307.49,-8.77
-363.49,-73.42,422.8,-461.16,226.19,-342.6,-185.77,-121.14,401.66,263.38,-315.07,-228.9,-277.18,-110.08,-64.91,443.74,320.37,-363.48,411.94,-200.4,-79.55,-39.85,278.19,80.47,490.27,69.72,136.57,236.63,-422.75,-35.47
53.19,475.01,200.99,152.3,326.77,-129.05,-266.14,-454.09,291.16,320.21,112.6,356.12,360.54,190.06,64.58,-370.68,-404.21,-203.16,276.03,-390.09,117.78,-114.69,-76.27,-490.74,20.77,344.86,-175.86,370.28,-362.2,389.98
-59.33,155.34,-488.38,478.09,362.06,345.35,-90.02,83.33,-119.49,-279.64,-455.01,361.18,85.71,-336.74,-319.95,-413.46,325.16,158.95,360.22,-259.92,-214.1,-24.4,-381.57,357.5,-31.98,218.76,-182.02,187.24,-85.58,-5.6
-398.62,-222.54,-287.83,-433.91,-115.69,-179.68,374.67,121.67,-140.14,-322.91,305.83,352.29,-7.54,-192.36,-216.53,260.56,-85.6,147.4,-295.93,-315.98,-57.88,107.48,-157.59,337.63,63.26,479.73,312.98,-302.3,-3.6,91.92
36.76,265.65,356.27,73.83,-391.41,-240.04,-201.07,-111.37,-369.52,328.88,-220.96,-387.11,-210.82,259.8,-438.07,-80.25,-298.45,-325.74,377.92,351.45,233.78,20.01,-41.14,46.66,196.84,-407.34,133.27,188.05,-424.88,206
-437.24,297.66,170.03,400.48,-52.72,79.84,372.84,90.99,441.42,-352.82,375.86,176.57,-134.95,423.87,115.26,-128.31,133.07,485.2,-319,241.32,158.95,197.96,-169.38,-248.63,-466.26,472.78,-271.68,385.32,-135.55,-316.83
-16.47,-51.82,-207.74,92.44,237.13,-106.46,-371.78,-113.23,95.67,-423.5,210.63,181.8,-48.04,-366.51,495.08,-213.83,-295.93,-37.51,-340.09,362.17,-240.15,129.29,-162.49,126,-326.13,476.29,-72.53,-2.45,445.84,-269.23
245.79,117.29,-29.56,-214.1,416.38,-58.89,-210.25,-69.12,398.02,-33.6,458.4,358.43,-315.49,-468.7,302.7,83.97,-381.08,-214.13,-453.4,143.12,-19.38,304,-376.68,-418.41,209.21,18.26,-327.16,-306.28,250.56,-239.31
-484.24,-307.02,-161.93,239.66,-117.89,-484.13,-493.75,-54.25,-146.7,-431.8,398.71,146.62,277.71,217.93,-51.21,-381.86,-263.11,-264.81,473.22,264.44,232.71,-282.79,-269.37,160.69,254.51,-185.46,442.23,103.76,-221.34,465.02
354.39,-229.36,-10.69,-264.17,347.64,477.5,-16.94,41.41,239.16,-423.26,-325.05,-427.56,424.45,317.13,357.48,-195.64,222.76,166.05,-331.64,462.36,-320.2,-396.2,140.34,-199.25,-378.31,363.62,-95.69,203.38,-189.98,-467.08
20.12,205.52,374.37,82.11,-293.59,121.99,422.83,122.28,-89.91,452.15,-336.52,-176.38,483.29,-384.04,12.28,168.65,-484.24,-427.87,399.74,-403.39,-372.04,143.78,-180.76,146.98,87.9,423.86,-279.68,187.16,-488.72,208.54
-59.38,476.29,-285.13,293.08,80.09,318.79,-446.48,-28,213.21,313.59,-253.03,-52.2,352.05,347.4,499.38,-210.16,-109.11,239.04,-305.98,-366.2,254.79,309.87,454.27,-386.06,378.3,303.74,327.68,487.18,293.62,357.37
6.08,-14.18,242.77,459.88,-478.53,212.65,296.41,107.22,399.31,-43.09,-42.25,21.6,199.88,-253.53,-461.1,-147.59,-102.4,258.63,395.94,-103.53,306.92,425.96,162.52,151.69,372.41,261.21,-284.56,297.91,-259.65,12.45
-414.47,442.98,-26.7,488.15,76.08,-381.74,212.66,-90.28,-150.04,-206.26,-373.4,-291.56,-343.88,-230.27,467.56,158.59,446.82,318.59,236.86,459.83,439.72,-389.24,215.52,330.72,171.78,-370.5,143.29,191.56,221.29,-178.75
342.11,-232.89,-106.82,-322.25,107.12,-109.1,-104.24,475.97,376.79,39.58,-253.02,128.08,62.73,69.44,313.7,-60,-460.82,34.36,-189.96,-301.62,411.97,26.91,496.98,-457.13,-156.63,-210.64,95.71,-89.83,404.13,-66.26
-131.79,-381.95,-51.53,-419.85,-259.65,-142.32,-436.94,-374.87,-368.2,-29.05,-250.13,466.87,-414.23,-431.37,-0.39,262.4,-354.62,-159.46,-290.1,48.55,-84.82,-273.22,-180.07,-474.5,87.89,-382.09,-493.59,-212.12,61.56,9.28
-6.43,267.71,74.79,-235.08,42.73,-174,-326.44,112.52,462.18,-216.04,-388.54,417.04,462.14,-255.84,-425.04,216.61,-378.12,276.47,-143.43,251.25,478.78,473.53,-322.2,-64.88,54.71,35.2,497.62,255.66,-347.01,-66.86
-447.88,-35.8,164.96,275.51,-215.5,-243.36,-58.05,235.73,104.92,-337.75,49.5,-217.63,377.62,-2.94,-409.45,-45.6,-252.8,-161.14,497.16,-80.28,-273.64,194.95,-291.09,257.56,328.03,43.04,34.02,102.35,476.59,422.25
82.1,289.58,-199.7,-428.42,-43.43,491.52,-174.95,152.27,-419.26,168.49,370.22,-484.6,385.48,-313.22,279.05,188.31,332.85,-387.94,36.09,-124.19,65.52,219.94,467.82,-112,220.64,-289.22,-254.02,-330.2,319.83,-178.46
394.3,457.5,-45.03,79.18,157.98,-137.79,-474.62,-162.98,-124.8,185.81,-49.62,-317.46,241.11,-96.09,-258.87,263.92,132.4,-427.63,-2.86,-373.49,-152.32,-235.53,-317.62,-478.4,-198.53,301.09,-97.74,200.75,-274.8,-86.88
-98.11,291.78,292.26,244.18,-366.49,180.26,-360.46,-489.83,86.32,-377.4,-447.93,-407.08,-343.96,343.38,-79.25,180.98,-245.31,154.75,-73.22,-468.7,-70.73,-108.72,328.65,130.32,-208.08,-311.97,147.42,-232.38,432.36,368.74
217.05,-15.07,4.36,66.24,52.32,-338.98,-285.94,-273.99,-113.67,419.73,-384.02,-247.92,-277.02,179.2,288.99,127.21,231.25,-33.92,290.77,143.75,-42.31,474.87,-29.35,284.1,-1.61,-466.27,-482.22,-355.56,-340.43,352.56
232.1,454.65,278.36,329.85,-245.39,483.45,101.3,281.87,254.19,-5.47,-416.09,18.69,464.87,-186.55,-11.91,197.68,-188.46,-9.42,-482.91,347.61,-240.49,-8.63,-478.66,433.21,403.5,375.13,-53.17,-269.86,-290.52,-72.22
-195.18,398.31,114.97,-436.06,42.37,441.43,-120.86,377.81,-453.17,212.88,291.32,498.45,-236.46,464.28,484.2,435.88,-315.39,-227.27,399.26,123.99,-407.88,460.25,-155.48,374.09,-45.74,350.91,56.99,107.4,474.13,-491.59
287.13,-312.55,-499.63,406.98,-295.36,17.65,405.24,114.76,-476.91,10.33,427.78,211.05,-138.71,-265.88,252.1,-100.01,250.49,-89.41,188.09,408.63,288.02,-241.05,-199.7,468.01,68.37,206.07,-267.11,-425.07,-332.6,6.04
-14.27,397.3,255.24,-298.79,111.95,-443.8,-189.65,107.63,-388.32,-84.57,100.87,328.98,254.74,132.84,-438.41,-401.77,-169.22,134.63,-479.13,-348.78,-259.56,167.79,398.37,197.54,-139.7,400.34,239.77,-163.05,329.18,-281.58
-249.06,-393.99,-17.32,250.94,-300.06,-55.52,-285.25,303.47,-341.04,42.77,281.33,-439.43,-314.92,-58.16,-210.98,-365.8,-24.55,27.98,7.74,331.36,87.43,-143.55,-282.34,-106.17,-462.47,340.54,138.62,-206.09,287.01,-96.93
488.56,-56.32,-492.04,164.7,-211.74,-366.95,194.83,-1.33,487.41,-282.98,-65.17,56.59,350.73,71.54,-320.71,-497.99,48.27,-381.91,479.26,-173.95,300.43,334.14,-11.63,299.11,485.43,-12.7,-318.71,411.98,21.37,-412.09
72.49,185.41,-391.32,-90.32,424,-228.41,-146.82,-168.17,-359.63,135.88,288.34,-394.87,138.35,-147.75,363.2,-61.27,-154.61,-140.04,-234.06,-267.22,-443.95,136.43,330.31,-278.77,71.59,52.13,-387.64,65.9,91.47,-237.28
-429.8,415.34,319.94,22.31,246.94,-396.32,289.55,152.45,-372,58.43,199.26,328.34,-398.31,290.12,323.19,-301.02,151.97,83.2,-79.08,230.74,62.27,-166.25,150.28,-390.2,161.67,-233.26,-281.09,167.28,335.81,188.2
-179,-242.95,226.94,420.74,138.01,148.6,-152.35,-125.7,80.4,300.16,-300.86,152.4,-6.58,240.64,425.37,-253.92,-460.63,-322.83,163.9,67.75,206.02,113.26,-291.35,396.84,-123.38,11.31,-252.63,457.49,320.81,484.2
276.01,-411.19,276.77,-428.26,57.65,-246.58,-328.89,-216.04,-473.85,-334.42,-493.63,-441.72,-86.5,280.22,6.95,380.74,-0.17,452.3,-117.56,-436.88,65.62,451.32,480.24,278.33,89.23,-246.43,-84.26,-117.81,-325.74,362.33
-90.18,-238.27,-221.29,102.18,21.82,212.12,-135.71,347.91,-276.39,363.83,450.47,131.98,-48.36,34.58,-221.29,-269.82,-60.38,229.77,267.71,-216.74,-107.18,155.69,-190.63,-275.56,51.18,39.59,291.77,405.37,-102.29,475.43
-89.95,-99.29,338.09,-394.14,71.39,125.91,-344.76,-71.25,287.21,43.74,498.23,46.21,-211.69,282.11,426.46,-169.12,-100.67,209.45,-148.7,254.45,-119.23,-387.44,-21.58,23.21,458.8,-394.39,-8.35,242.77,-140.38,72.17
-145,-464.4,66.11,397.9,-123.85,-481.2,263.15,-264.64,220.35,-114.4,-46.79,290.64,-39.66,445.86,-385.79,63.92,-263.79,-85.84,-171.33,384.46,306.05,-241.8,36.83,-491.23,-342.14,-88.95,312.73,130.1,476.45,-145.02
17.67,340.42,-374.37,-215.46,257.58,-288.55,381.16,90.69,-459.81,-460.89,-353.01,116.72,-219.38,-490.44,77.66,489.89,251.92,-226.57,156.15,-452.92,403.96,-44.77,-497.96,-320.55,132.4,259.22,319.76,-93.27,-422.91,-67.17
141.55,-467.06,4.22,-13.24,228.65,25.14,-220.57,316.12,-239.85,131.99,248.83,-430.84,464.93,237.09,183.9,-346.07,288.59,222.84,297.47,-379.45,401.95,-371.32,-12.07,214.66,-183.05,-205.4,340.78,248.74,-160.67,-278.73
-273.39,341.92,-376.55,379,-10.14,-450.75,381.94,110.24,344.59,217.37,-213.38,375.33,-241.71,432.14,-230.78,-76.15,-227.85,365.32,25.35,-220.11,118.6,466.34,-354.63,-257.6,-394.68,106.89,158.99,-375.18,263.43,-413.45
258.19,207.11,-176.35,-201.67,-485.7,303.51,184.53,407.8,20.52,433.28,-307.43,64.55,458.27,-95.11,-381.02,-443.72,-43.39,179.48,-303.26,469.61,-385.35,429.14,408.15,178.2,487.57,292.98,433.97,98.91,-13.09,350.75
-297.37,32.29,-23.83,60.35,3.82,-135.26,88.29,-94.51,-434.6,458.54,471.58,443.51,-77.46,-124.49,-138.34,243.26,432.65,-411.61,-489.98,408.28,-291.46,250.61,-499.29,-28.35,-177.73,180.5,383.15,449.01,-290.24,179.66
11.08,-201.81,202.79,-325.13,-167.85,267.75,-159.38,-368.47,175.72,-236.45,-383.66,-131.09,-409.49,213.05,-415.56,-173.17,137.12,-276.46,-398.37,31.53,298.46,433.4,11.53,389.53,93.85,-362.95,-278.65,126.91,326.95,-197.07
-472.54,-363.11,-171.74,-28.57,480.15,144.82,-283.64,324.57,-404.71,-125.06,433.8,-117.88,210.79,-346.52,-271.91,173.77,448.6,-360.27,-324.71,-305.27,86.41,-57.21,69.41,-353.36,146.58,-319.1,-65.52,74.79,-375.73,-171.23
151.45,-369.85,-66.2,387.2,-366.52,58.91,-31.38,498.51,-475.08,396.93,415.58,277.45,-423.27,-105.82,-315.39,-22.47,299.82,-399.65,154.15,-198.02,462.25,-18.72,62.66,26.9,376.61,-67.87,78.75,427.39,330.17,425.29
399,-131.61,-402.2,-76.72,122.71,185.61,-459.9,499.84,66.07,315.47,439.36,-478.3,-249.53,-8.77,-21.69,156.14,283.67,294.65,100.89,348.89,-219.33,253.16,149.72,118.21,47.59,17.87,-214.01,-234.23,332.34,-112.36
-228.52,-323.63,-206.5,408.34,257.96,137.73,-382.35,-490.07,227.92,-427.73,68.86,198.86,53.02,-380.28,-60.35,151.23,436.11,168.21,101.67,-175.64,-343.75,475.2,-481.24,493.3,-383.54,411.28,-373.28,121,-55.96,-13.76
-29.89,-392.1,266.3,-165,-419.78,266.02,-448.88,-103.31,-354.65,25.91,77.58,-451.7,436.25,-210.47,108.01,-227.13,76.82,-468.15,484.86,-218.19,-129.6,-355.69,-452.95,398.89,198.25,-271.26,-202,397.95,415.08,-220.17
-54.79,-106.56,143.92,159.62,73.8,-337.77,-168.03,4.82,132.36,78.03,224.49,-406.39,-477.41,279.91,195.99,-275.96,394.68,374.29,-467.07,481.96,-185.81,226.36,-255.12,150.47,-317.99,-127.12,268.96,-199.23,-247.35,-196.36
169.84,-492.72,-197.69,-136.66,158.21,-119.01,415.1,331.7,211.13,40.41,339.49,218.76,-38.95,-435.4,169.23,17.24,397.87,241.34,243.53,418.28,116.86,-339.84,-310.39,183.88,4.03,269.02,374.27,-288.51,-161.59,-79.54
-42.42,-45.09,177.88,-485.21,377.08,18.43,461.17,-438.53,229.54,21.71,-137.51,-104.22,-138.34,-367.64,17.33,426.56,-358.73,-485.59,336.78,-374.33,184.06,-329.55,245.91,-344.81,28.48,-317.92,-265.18,175.41,41.04,-220.34
-109.2,-378.88,387.96,113.7,220.05,-469.16,328.01,246.75,383.55,36.44,48.82,-307.45,-52.3,-310.99,-32.98,-38.15,254,-364.24,240.87,-458.32,-84.22,291.89,473.24,-467.12,-6.36,-272.43,202.84,-450.95,-360.15,366.65
-119.09,334.44,353.28,-374.82,-407.5,-420.88,-228.94,49.29,368.75,-444.02,406.15,-286.58,12.03,-74.2,368.48,-38.53,351.87,406.07,-421.49,-350.8,-243.22,-344.75,319.27,-169.85,304.38,-430.05,187.86,-1.84,-104.05,-311.85
-166.24,299.88,262.86,424.27,-269.59,-421.14,-231.71,-367.99,124.53,173.07,125.77,440.77,369.45,349.94,-201.7,458.47,91.64,66.81,225.48,-314.62,-267.35,-372.43,354.7,193.32,185.29,-267.92,142.72,-256.53,-341.82,-75.05
-486.43,-95.68,88.58,102.57,178.29,284.54,-252.31,234.7,276.15,-101.89,-385.37,-199.45,-358.36,430.16,-433.53,288.17,-389.6,467.64,-171.37,-188.41,-207.78,203.07,-278.85,443.59,-466.12,199.24,-75.42,-246.92,-83.71,340.75
461.1,123.91,-383.34,-304.2,-27.62,293.48,17.89,-286.89,-450.27,14.56,-474.41,143.29,-149.05,263.07,-498.13,-204.13,180.82,439.64,16.96,-52.17,321.16,-233.26,-310.6,323.49,59.48,-286.83,112.47,344.45,-35.88,-70.63
-236.99,101.88,-464.43,-37.1,-44.58,190.43,255.22,-278.98,132.07,371.57,498.4,305.4,-163.78,256.8,452.51,-164.41,-32.29,-77.09,-287.71,11.83,8.97,-0.24,13.75,-461.97,99.52,448.24,-406.2,495.3,-392.9,81.51
450.43,117.49,273.56,440.88,277.51,446.13,28.55,-390.82,443.5,183.53,491.35,-292.05,258.74,40.65,489.82,423.69,-271.93,-18.12,440.62,76.34,185.36,415.65,-222.97,109.97,-49.54,-179.87,229.13,-51.63,467.76,362.48
474.61,-225.42,23.57,177.8,165.56,85.38,314.38,117.07,-325.34,83.68,-12.42,307.78,83.81,419.26,-255.53,118.55,-441.83,-429.35,-313.37,-324.67,-375.87,-257.24,160.4,377.98,-317.51,-85.5,393.86,183.39,-166.28,337.31
-452.84,-337.62,-147.86,-428.34,300.17,-465.02,-344.91,-106.85,-94.15,242.03,-439.05,279.87,75.18,261.45,-268.94,-321.28,-218.85,404.38,396.69,241.11,166.12,-468.76,21.87,-139.91,-334.04,383.91,154.53,455.77,-14.19,-301.51
-188.74,-100.13,21.6,-391.68,467.51,427.37,450.38,117.76,265.18,190.75,-38.51,-341.15,363.12,-240.48,70.45,362.58,74.08,287.45,-123.84,-227.95,-93.53,438.19,-201.04,-248.13,475.31,233.46,139.69,-181.48,405.7,-341.24
408.45,376.5,-486.08,206.24,380.6,352.74,-390.07,-377.41,-400.13,461.65,-370.33,-222.55,267.5,-15.13,-359.98,192.92,346.03,-239.6,-465.07,225.84,480.97,-272.09,452.24,-278.6,91.93,417.74,-150.05,494.21,-410.13,303.43
-495.49,452.53,54.8,-9.18,-477.11,411.06,85.08,-478.06,-490.52,-153.04,72.36,417.09,-424.19,-462.96,-234.22,-186.28,324.15,-289.67,-429.79,489.17,-16.97,-460.79,113.21,-63.86,214.2,416.78,-277.45,-62.81,40.17,299.98
248.71,217.28,441.07,-73.57,-38.95,421.11,-257.93,17.16,-74.27,227.76,-344.97,-443.77,-52.58,-167.71,-477.87,-306,-128.22,338.76,-174.38,13.99,-440.36,19.46,-447.9,25.73,-159.8,-416.07,97.86,-371.31,143.5,-313.08
