315.34,284.61,29.89,-134.6,-370.13,27.13,412.88,419.61,71.4,-16.02,-194.07,-351.98,-282.49,66.5,81.66,128,-326.9,158.21,411.94,383.37,-92.1,449.42,144.6,433.48,-56.49,416.96,-170.79,-138.96,14.31,23.27
252.51,-271.27,-117,-210.47,-169.88,-120.01,23.18,75.41,360.59,-71.94,457.99,-323.23,-95.75,-491.48,-167.31,-285.56,-200.76,-45.19,238.88,-335.83,45.81,384.38,79.76,-358.26,-154.45,-482.9,-397.53,-118.14,37,122.9
220.08,474.97,-185.42,133.06,139.84,-326.23,37.73,-331.85,462.51,-459.23,-365.03,410.98,-375.82,-85.46,-353.07,-264.21,-102.55,-72.14,-462.16,486.91,-242.71,105.07,365.78,-452.46,-297.75,70.16,-460.84,239.98,-419.18,-188.36
211.15,-443.71,-475.46,60.73,-326.15,77.42,-214.94,-89.63,-129.71,-72,-354.23,-247.88,-443.87,-13.1,-86.09,-480.55,445.01,-418.45,325.86,84.45,-289.73,-285.01,123.41,-25.86,-367.87,-463.93,111.04,9.67,-495.12,367.65
-139.44,499.04,455.21,349.73,-184.66,497.78,299.69,-478.43,-186.28,-104.77,50.23,21.81,161.2,-332.93,11.02,-27.02,51.82,-50.63,144.55,-168.98,-489.56,80.41,-151.76,-348.52,353.81,-393.25,-300.35,68.29,-341.53,57.6
-83.99,262.65,220.38,-39.3,-54.95,-474.43,331.92,-210.6,-20.23,-104.95,-302.12,-58.86,250.71,-430.38,426.44,-45.37,-148.65,0.95,456.43,-166.69,411.74,-351.63,-348.57,-268.02,409.36,6.91,-215.37,447.83,396,-350.4
-478.74,-257.52,-77.64,295.65,-277.27,420.45,-246.38,305.69,170.13,-413.62,-222.02,100.61,-469.21,-156.25,491.59,-250.05,294.59,-464.72,-182.44,24.57,-101.19,-93.65,-392.28,142.62,-140.39,363.23,160.54,458.81,-261.66,-116.57
220.82,-497.68,-498.36,466.61,-209.43,206.24,428.09,-87.45,-412.38,-166.29,-480.94,215.19,-495.98,-462.52,7.19,106.51,492.05,408.4,149.05,199.97,-182.1,334.32,397.8,-350.07,124.02,154.34,-288.71,250.09,-158.2,306.34
54.78,130.68,-332.02,-257.03,27.69,-75.23,-109.95,-204.14,155.33,200.97,159.59,200.97,288.88,-110.45,36.5,-232.32,9,494.41,-438.12,-48.66,-344.17,-51.96,-49.19,-329.33,-76.13,7.01,126.67,452.16,127.31,-407.92
-288.87,-2.23,247.96,-96.78,-42.37,493.43,326.72,-423.39,-189.08,-123.11,258.73,398.44,-95.28,9.43,-209.43,-474.52,-308.86,464.61,121.61,-166.73,75.03,-67.65,-426.77,-190.83,-199.94,138.02,85.54,20.3,371.49,-81.85
-210.56,-5.93,-36.64,346.69,224,144.48,-462.77,11.62,124.28,16.91,-93.92,220.17,419.68,450.43,486.99,364.57,204.45,-83.23,-155.42,-405.85,-213.89,-112.49,271.88,-127.5,-101.97,-403.37,281.95,394.91,486.29,249.36
259.7,-189.36,238.86,426.54,-422.81,-327.51,115.77,258.75,167.77,-396.67,-170.96,44.57,-42.02,-311.35,23.96,-491.41,-98.14,222.07,-312.54,29.42,106.99,497.54,175.93,360.13,436.4,-332.89,485.11,-204.17,-65.37,-424.06
-374.08,148.62,464.45,167.9,-459.24,-311.44,447.84,-79.05,-352.21,-400.27,264.25,-225.74,193.77,124.79,480.52,214.7,207.73,-216.71,-409.33,480.16,-326.15,45.34,-321.78,-229.73,78.39,-482.98,-290.01,-491.35,328.26,-67.34
-406.78,44.68,-304.57,-422.09,-320.74,-173.92,171.48,-172.51,437.95,264.95,-367.76,332.4,208.28,-174.52,460.05,329.9,439.2,-198.86,360.58,320.98,300.28,-415.21,186.91,489.41,-92.95,471.71,287.72,-184.06,-165.05,-332.9
457.49,-203.95,-107.81,363.63,-56.27,-268.16,65.1,211.79,-479.67,222.22,-95.35,-86.61,-111.64,-324.69,-33.24,-146.64,174.27,407.36,31.28,493.25,78.42,34.55,232.96,-392.48,-51.48,246.9,46.99,-406.99,-396.5,113.86
-446.47,-272.99,-424.31,-165.75,-106.71,-177.2,-468.1,-46.68,57.72,477.69,-303.78,-225.17,-114.42,-391.1,-337.58,162.41,-297.32,-211.73,-497.56,439.68,262.36,468.89,39.79,237.45,427.5,137.67,413.79,404.12,-70.26,-315.27
-482.82,37.37,-203.63,324.07,-139.95,-202.84,-169.1,201.01,-118.15,201.1,423.52,199.3,-417.35,443.14,-5.04,-65.17,-40.68,-186.61,181.81,97.86,-27.71,484.31,163.75,441.15,-155.74,-343.2,91.59,-433.85,-295.19,365.46
43.7,172.41,47.87,483.08,-316.56,320.48,-139.61,275.7,209.17,-205.6,167.29,239.33,-246.28,-254.86,-270.02,54.34,250.65,438.3,325.59,493.49,10.91,-71.81,229.81,-198.96,384.34,-194.48,-130.97,-36.8,426.29,-498.66
237.59,101.55,42.35,258.84,315.42,11.32,3.64,-64.73,-74.43,-128.38,231.24,326.41,354.71,-389.09,-394.11,267.08,342.28,-386.62,-127.45,-181.38,-196.63,486.92,-432.87,495.31,-191.83,153.51,-108.24,-462.56,-119.32,-298.63
95.53,180.51,490.54,-178.43,-490.53,-239.63,496.66,64.09,-420.48,475.29,208.51,384.43,481.22,217.83,-456.78,-442.88,-403.55,-51.41,140.12,243.08,-434.08,-467.21,131.64,-231.36,296.11,-234.82,-366.86,61.89,177.78,193.3
-208.04,-451.67,-288.37,30.38,204.23,-61.38,-493.78,3.43,-383.91,-74.08,214.1,-249.27,199.02,-76.17,-358.96,-355.86,-393.12,360.35,79.34,407.52,179.72,67.99,220.12,-254.03,370.83,-8.31,14.2,352.54,269.72,475.07
239.51,350.48,-21.36,-38.45,-468.07,-264.71,-489.37,361.84,249.54,-146.04,334.82,-44.26,-192.2,62.34,-457.59,236.32,-81.87,399.61,401.22,328.81,-352.87,243.19,462.62,-484.82,-156.05,-242.3,409.93,405.73,-104.2,28.18
346.05,261.24,372.35,304.92,-106.53,-53.43,-262.37,-39.47,172.56,130.31,416.68,59.02,-379.55,-248.74,-314.42,227,-109.16,-58.1,-229.58,346.11,199.41,269.95,-469.4,130.31,404.45,278.68,102.55,215.22,139.47,-211.1
88.74,194.37,224.6,-81.14,163.87,-259.67,101.03,79.99,-383.38,-107.41,-78.51,297.62,40.03,-16.6,166.87,442.23,-64.66,-466.15,-197,-40.37,250.37,-219.68,75.35,-215.81,229.45,-147.88,-260.76,315.78,187.23,-450.74
-458.6,245.84,-124.96,269.71,-375.75,132.46,-400.69,-350.37,-311.22,193.47,-25.52,-113.09,343.36,-20.11,324.77,-280.88,422.22,398.66,155.15,-113.16,378.89,-240.02,410.93,-493.45,397.65,-292.4,-478.94,-89.31,269.9,377.09
-47.73,-390.33,-11.71,-254.71,114.63,-461.49,488.07,329.83,-23.08,-485.04,216.52,39.79,424.33,-393.08,-421.86,63.58,-328.34,-390.23,434.98,-466.13,253.47,245.7,37.65,-436.82,361.74,464.67,304.03,-133.76,-153.92,391.1
45.56,376.6,485.51,-114.28,269.57,2.09,494.41,327.81,-356.34,68.75,70.02,104.29,-294.55,-325.79,-123.88,-278.24,-411.9,-84.08,-113.46,41.94,136.77,-150.8,-83.27,473.77,-174.75,-487.42,33,108.8,-317.34,-379.17
418.63,498.96,-147.42,112.64,-370.79,-260.53,384.25,13.95,-388.6,-164,496.75,-74.22,-313.59,363.72,-383.21,288.91,-328.25,-305.4,303.27,205.42,-172.79,226.42,-222.41,3.77,-17.06,317.73,-440.86,-395.57,-372.75,-488.91
380.38,164.88,442.31,-454.03,141.67,-59.15,188.01,-184.82,161.89,-55.14,113.57,-287.86,106.93,268.21,242.01,-264.74,-49.85,-471.59,-251.69,-349.26,-375.37,-66,-475.69,273.7,432.9,-140.72,-264.98,13.81,371.5,458.98
-119.18,263.77,250.64,27.95,-174,70.86,-23,45.69,488.07,-2.6,314.18,-139.24,127.45,34.04,262.26,-184.67,240.21,285.98,362.31,219.99,489.79,375.15,-167.05,-231.32,344.64,62.81,413,-244.48,-437.7,-141.69
231.9,3.56,-489.93,-345.3,363.15,-373.17,-252.07,289.98,445.21,-111.83,464.24,-59.82,-55.84,90.43,-197.31,-308.45,-278.94,489,51.13,-443.39,-179.12,246.14,-142.24,58.7,224.74,-189.83,-370.57,301.91,464.61,448.11
-276.76,346.95,422.67,-143.86,-347.06,420.78,-323.15,58.15,93.79,-196.09,-205.38,131.97,-280.46,-69.69,142,-210.21,497.31,-265.41,355.36,325.94,91.19,-131.79,156.05,-51.4,-209.16,229.21,247.55,-63.56,-38.33,54.96
-25.98,-468.19,-10.83,225.93,-306.07,125.96,-416.6,-373.65,-85.45,211.16,220.79,-396.63,302.26,32.88,-214.03,449.72,-477.13,219.06,146.58,-151.53,187.49,315.21,318.34,-467.57,-141.68,410.53,343.08,307.27,-326.22,-191.63
161.74,27.37,-453.31,190.33,172.8,135.79,-173.99,423.22,492.76,357.22,-311.77,-339.79,452.12,473.95,-402.5,11.79,229.64,-278.23,129.4,-172.3,-460.86,345.44,-415.81,327.79,-229.32,364.16,146.12,344.2,-456,-74.69
49.69,24.49,-306.39,-350.77,444.4,-371.22,499.45,-65.47,116.2,49.58,301.46,-336.36,-214.65,-402.53,-101.52,-150.99,349.61,-293.86,-16.02,365.1,63.47,-467.27,-2.1,-37.06,286.9,457.47,67.3,43.47,-268.82,-252.8
367.72,74.27,-423.87,-483.16,-244.38,-102.98,-359.71,214.56,-2.7,-153.76,-240.52,405.87,178.64,-489.45,-81.55,405.86,418.53,-261.63,399.83,119.86,-135.96,-106.09,-20.38,-98.62,-55.93,-332.56,-191.79,-330.51,-379.39,-63.16
330.29,475.81,-403.09,59.15,-415.89,439.58,-433.44,-0.76,75.87,-493.98,103.29,-174.44,-392.4,-260.2,-352.86,179.92,-166.14,-46.14,366.42,77.36,-303.09,-108.95,104.73,183.31,-101.43,301.74,-316.19,-52.51,-300.75,-177.24
-295.43,362.17,-195.89,-361.27,-126.08,-151.97,219.75,-495.78,-61.33,153.17,-12.04,-2.54,333.25,-482.19,343.7,-455.06,366.14,314.98,-31.4,-94.09,-194.36,-384.34,-111.37,296.52,-261.51,-210.92,435,-398.78,181.8,-25.89
102.24,426.01,-313.42,-343,157.6,272.37,7.79,-273.65,373.83,174.27,-307.71,142.33,365.11,462.03,-71.34,-405.42,216.44,152.38,-102.91,-314.6,-199.3,-316.59,245.18,381.68,-42.05,384.65,146.45,401.21,-16.66,104.67
-161.15,307.79,-305.76,-402.06,-239.75,-333.18,79.58,332.65,187.71,-167.73,240.69,-33.64,470.86,-451.68,168.39,-425.48,-174.67,-229.49,-74.2,109.34,345.17,259.36,-157.26,-398.57,-389.21,-126.03,158.39,0.33,-413.84,383.04
-249.57,130.7,-277.3,132.53,-55.98,-336.17,76.03,16.55,-322.65,5.07,-294.13,-139.07,17.54,62.8,-195.15,359.15,418.44,302.75,-4.5,234.53,330.82,136.79,-273.44,391.73,-174.54,-307.24,289.77,363.98,296.11,-393.82
-385.34,-120.06,387.31,197.19,198.2,-487.8,-326.7,56.43,-241.59,-479.03,-271.95,20.56,-383.1,-260.89,-183.29,-434.99,264.38,489.81,-389.33,447.25,-228.86,-39.64,-457.91,-324.24,248.73,-44.93,74.26,-130.74,25.94,-462.42
-286.5,413.38,-196.1,-259.12,-350.24,-449.79,-165.49,-491.83,225.09,497.17,18.62,239.76,416.89,-21.77,247.32,5.54,287.01,-10.62,3.34,163.88,-78.9,-244.49,-442.33,336.8,169.55,419.48,79.14,-296,432.74,-54.34
-93.81,-189.79,427.99,-354.35,212.95,-172.67,248.28,-472,-254.15,221.97,347.67,237.51,257.07,-98.42,-92.46,-67.83,454.55,-307.89,-270.83,-301.22,399.35,256.41,-430.34,298.16,434.8,-24.45,423.38,491.67,-481.99,392.37
185.02,340.4,-194.6,-368.61,-176.89,190.96,118.01,-161.1,240.64,-289.8,495.32,93.31,-143.01,-468.03,-269.12,-482.86,-166.27,-116.85,-304.88,168.01,-133.88,471.51,471.38,132.14,145.8,262.66,428.25,296.55,450.98,-32.36
-203.25,-405.8,-88.97,-375.24,188.77,-267.1,-276.18,-85.75,-424.33,496.27,440.08,93.21,-494.72,115.66,254.9,-12.83,-311.74,314.47,38.76,-51.29,-439.94,-460.07,-311.85,-56,-376.83,-360.52,-205.38,-264.61,271.7,-196.14
39.07,-85.27,265.3,-231.66,-127.43,96.09,465.42,158.63,-117.2,95.91,370.4,12.21,392.75,104.18,306.23,-386.78,-86.76,276.41,-274.12,80.85,-189.19,449.56,422.14,-275.54,54.93,-301.03,216.01,-264.54,125.77,-168.4
-37.58,-191.81,315.6,339.44,-272.83,-119.26,183.65,-499.65,281.94,59.64,-395.69,-499.28,383.08,-193.46,-39.66,446.14,-154.71,230.72,-244.93,334.19,-328.06,-303.24,-225,-50.79,-433.98,-53.52,75.85,-366.61,-59.18,-26.25
483.64,174.35,-210.16,169.94,265.59,457.38,471.01,-405.84,-350.88,-322.97,-391.37,267.55,-375.17,-178.6,435.8,-427.9,-117.87,-196.17,293.2,255.95,349.86,90.3,-109.29,-329.77,-479.45,-281.84,358.33,-156.74,-286.4,222.41
231.32,262.04,469.88,199.7,391.71,-332.92,-435.93,384.37,-244.07,189.93,461.77,432.45,463.71,225.42,-395.43,248.33,-126.61,-241.12,-305.28,60.04,394.38,-22.21,353.14,52.94,-322.61,-457.96,-379.36,-409.17,-149.84,469.29
-115.87,-392.08,-80.07,-14.94,-327.67,-60.7,10.59,-192.91,-251.76,-256.75,412.5,453.5,-326.33,194.53,-351.73,115.48,495.9,481.92,-285.09,-134.12,-292.44,-389.29,-371.68,48.46,427.16,-91.11,-370.13,-254.27,111.93,213.31
-219.17,98.01,-27.49,-461.34,172.35,-264.64,91.38,277.69,-466.22,202.83,-346.63,-343.1,222.77,317.06,358.77,18.03,-182.84,-498.38,377.14,401.81,377.45,-86.28,169.16,33.6,305.48,-18.95,-67.76,304.14,258.28,444.51
24.54,-415.18,-325.46,294.51,-487.73,-358.24,-405.04,-197.63,-224.48,419.29,-495.29,-292.25,235.56,480.56,-422.42,-45.61,281.78,-403.39,-216.48,-329.71,-456.94,209.01,-199.74,-111.91,-161.86,-328.07,-243.29,354.57,-482.28,-40.27
-162.26,467.25,-204.54,31.12,135.47,-166.07,348.8,142.52,269.37,66.84,270.04,-428.23,259.76,-237.7,-221.36,286.87,-192.67,377.35,-242.23,-339.54,-67.4,332.05,449.72,-182.75,243.2,-262.25,138.31,-43.99,-260.08,-438.41
59.43,356.05,-235.66,147.82,-207.62,337.17,-377.1,-259.69,308.64,64.88,371.31,-169.71,121.51,-436.23,6.38,227.1,191.76,-196.62,196.55,105.26,-353.35,-385.36,-264.71,-481.76,-442.05,97.41,110.02,412.51,3.54,-237.51
-396.77,-155.61,375.25,-88.28,-210.06,-79.44,-117.22,56.48,358.21,-48.5,52.96,87.02,-280.03,346.22,53.76,-21.89,162.64,-276.25,46.81,-467.45,-202.76,-112.13,-468.15,-426.64,398.27,327.04,-69.29,-275.59,33.41,252.84
-333.76,-227.57,-310.7,-323.66,430.93,-286.07,194.95,129.84,19.45,113.26,-117.6,373.78,-226.63,251.37,178.88,420.54,-326.19,140.14,-63.91,133.04,41.44,-362.13,384,-189.79,231.98,-156.55,129.57,-362.78,409.34,-180.02
-217.96,339.44,-252.81,-364.34,-310.36,-473.33,-73.85,200.55,-135.22,-85.1,-173.13,-422.68,107,-120.02,-445.55,-471.05,-428.59,208.45,140.72,198.72,495.88,314.94,-350.9,-445.92,-341.65,278.09,-430.07,-384.13,-292.45,169.76
-135.09,-45.59,227.39,-225.91,-98.93,225.78,-43.62,123.33,309.34,-322.32,-138.07,-358.49,312.53,21.96,373.54,-39.72,366.62,-394.89,-343.41,-496.12,340.93,-361.04,347.62,-52.75,-319.19,-400.9,492.4,44.18,79.43,-57.82
-448.85,-395.84,-59.38,364.94,296.8,229.35,-10.24,174.92,-337.57,109.66,-56.61,-349.65,-480.65,-34.16,199.2,-322,371.97,183.93,-354.26,249.91,125.86,-47.4,222.98,-292.37,-151.94,118.89,-62.8,-227.44,313.98,497.66
411.83,284.49,-395.1,-95.17,482.76,484.51,91.13,-372.52,-440.35,398.25,-134.38,428.81,-171.41,96.22,-374.15,348.37,478.59,128.72,-34.46,-459.53,-458.02,220.75,289.13,-252.29,-181.63,83.42,-422.45,166.55,98.8,-357.86
-456.03,-164.04,432.12,482.22,-188.87,293.66,-114.39,314.9,238.01,-62.2,425.15,55.35,379.21,10.18,344.03,219.4,338.04,13.95,-89.78,397.49,492.39,435.58,-275.1,-110.91,-93.19,339.76,192.96,274.84,-487.35,24.4
490.22,250.79,111.88,-353.65,417.22,-197.4,78.02,-355.02,215.51,-210.02,-275.36,107.19,-266.35,114.95,412.84,-481.3,-232.91,-322.3,237,343.16,-30.52,346.53,-497.04,42.89,29.73,147.41,397.45,278.44,-455.46,-188.25
212.1,360.65,310.03,-145.36,-432.01,55.81,-25.61,36.19,295.21,194.89,4.38,-212.3,-168.68,483.9,-146.04,-207.79,-168.82,-89.28,-104.66,-495.1,307.26,356.11,110.72,-194.96,138.9,-116.39,-163.76,-153.1,-254.47,301.51
443.93,-474.94,258.16,-46.81,-74.32,217.8,43.55,352.84,165.2,-110.69,297.81,53.09,-310.69,375.11,-115.46,428.4,-28.47,-338.89,478.68,240.05,67.09,-459.73,-35.8,54.35,360.95,-375.82,-428.72,170.94,-178.4,-119.54
333.78,132.59,278.37,-98.88,-13.6,-236.85,-93.77,-400.69,-376.82,-65.16,-254.01,473.02,314.99,244.27,-114.57,-227.95,-84.83,-8.89,209.63,-8.09,335.63,267.29,231.67,183.99,78.51,31.52,219.46,-179.57,-334.47,149.29
165.04,-212.6,-79.47,227.81,39.91,-191.11,-264.3,488.29,484.52,-177.48,316.01,-456.61,209.7,-99.75,63.59,-199.32,219.58,-369.21,-228.61,5.7,102.55,-285.6,366.27,203.31,438.82,361.88,-384.8,-292.91,46.74,-430.09
43.74,-302.25,-114.31,-74.35,-84.69,422.95,143.11,286.47,291.32,177.15,-189.79,69.53,-11.09,-351.16,471.4,201.14,318.88,-308.07,-59.12,350.68,-252.3,420.12,231.76,42.66,-178.84,-466.53,331,-423.7,-144.99,423.41
319.77,-167.38,-298.75,99.29,-377.47,-439.27,-461.66,-483.8,264.33,494.75,-256.77,142.03,-336.18,-84.14,-6.71,64,-27.92,204.25,-260.95,235.29,307.94,-258.69,-490.11,-109,-263.66,-210.28,-446.69,178.12,-203.36,147.62
-10.69,434.78,-151.03,-415.18,-124.12,-316.95,-200.91,-231.5,-485.88,15.67,-313.72,-167.67,-460.91,98.09,250,312.29,-227.13,461.73,131.07,462.4,-390.23,-359.93,-358.95,-115.94,-493.71,377.89,165.87,185.51,-84.92,296.21
466.12,-442.75,-488.19,315.09,149.57,-324.19,-307,336.64,162.79,-238.93,465.27,53.75,392.29,471.56,-192.63,392.2,297.8,297.37,-148.66,-203.15,-123.53,-301.37,277.33,-455.92,78.36,-401.74,375.66,390.4,-337.38,-261.22
-304.49,74.38,282.79,455.77,341.18,-320.86,479.61,-9.49,-218.92,20.26,393.95,-456.96,369.73,-147.85,-421.52,-351.08,39.53,-416.26,24.82,49.47,-375.65,-370.91,449.94,-425.02,-410.13,-8.66,483.56,288.22,-62.36,-191.97
-331.14,196.95,154.85,74.07,-273.26,-389.94,-120.14,-13.33,-266.18,377.7,-338.24,100.75,-164.77,486.69,332.86,59.42,-246.88,42.01,-28.18,115.03,-247.28,136.03,253.43,4.49,234.73,292.09,-192.46,-357.75,-128.91,-243.69
184.9,31.73,188.06,325.86,225.77,-76.99,206,204.55,-360.91,-229.1,62.31,-298.88,75.85,442.43,-43.43,101.97,-332.44,-158.61,-239.13,-335.22,-241.18,385.43,62.17,12.48,-184.2,-11.22,66.38,342.45,35.27,-480.91
-57.9,477.14,-372.02,497.97,222.44,-453.16,426.95,-413.88,-468.91,14.82,-68.94,-75.29,-6.76,-286.86,-255.69,132.31,429.53,-246.32,-124.98,-101.95,-154.21,13.71,-299,162.67,-240.25,70.01,79.54,-69.34,-165.7,75.14
319.26,439.6,384.82,-206.98,-446.16,-333.04,-132.54,-228.06,208.14,-139.19,128.29,-26.21,188.57,98.91,185.74,-202.06,-408.39,26.5,-206.93,-150.39,467.75,-2.21,-309.47,-16.04,296.97,468.52,-31.16,-449.75,-100.81,-274.29
-316.48,40.88,349.18,39.83,-92.19,272.9,45.05,226.52,373.79,93.05,-149.43,-345.14,-219.6,-317.81,-257.67,-398.05,361.51,107.82,465.84,33.37,-408.68,-435.02,288.4,393.76,-170,488.21,490.06,343.21,-295.02,-216.38
74.87,355.98,-5.63,308.81,64.54,35.36,186.98,-210.01,-269.71,-71.02,75.23,467.88,-106.51,-201.83,98.18,-276.41,-47.03,370.11,-125.01,410.26,-426,126.33,246.04,-4.75,-310.71,-86.05,-100.91,-84.43,214.17,-244.77
-76.76,489.03,439.39,-271.39,-323.24,-187.06,-331.95,492.77,-180.67,-115.09,-257.49,24.92,159.1,-373.82,-374.19,-443.1,6.36,405.68,-192.58,-330.69,34.76,-451.66,115.53,-426.53,-141.07,-97.09,165.19,349.49,-404.46,-98.63
-125.33,161.42,-182.69,279.9,278.92,-194.98,178.16,168.55,275.45,-287.21,-150.72,373.78,401.19,-264,-7.57,278.93,-473.29,-71.96,196.55,135.19,266.35,-443.7,261.79,481.03,167.23,-145.72,-131.33,24.6,335.53,-362.36
261.5,419.03,-102.97,272.24,-75.46,-406.67,-441.61,459.76,-484.51,494.65,300.06,-496.61,-6.84,-342.07,14.23,-339.15,-119.65,386.66,392.07,336.22,231.94,-117.46,-20.18,-231.57,-4.53,-187.57,131.98,-463.76,166.13,11.7
366.32,-5.24,422.87,-464.29,-137.3,-418.02,417.46,-72.52,307.09,-380.01,34.21,446.78,259.35,174.43,-125.2,-180.94,327.14,302.2,100.43,344.68,392.72,-88.64,-144.08,-342.18,96.2,374.78,-61.34,-451.84,-79.38,499.7
-315.01,426.02,-297.41,189.66,-36.63,173.94,139.38,-407.76,391.17,-287.96,330.94,-321.03,295.03,164.43,154.14,40.65,-257.8,-491.07,-295.64,242.29,-264.31,-198.76,-48.7,-366.86,160.93,72.44,-170.2,135.05,2.32,411.1
-162.36,-288.04,-49.17,-198.85,-227.58,-215.18,378.45,-423.44,197.84,319.23,157.34,-172.89,-427.66,186.03,-339.96,240.33,-149.41,214.94,-319.66,148.98,-163.42,-48.16,-163.77,21.25,-192.1,383.27,249.76,160.51,26.26,-390.34
50.96,-352.17,75.84,148.21,-310.36,-442.88,-453.34,319.37,80.31,-480.43,-143.43,355.02,454.01,22.98,-77.63,458.06,355.24,-199.09,-433.79,-114.95,-170.1,23.86,463.07,283.37,-294.24,461.49,213.11,-152.16,374.47,126.89
-329.24,141.42,58.97,-461.1,-296.37,-73.49,288.9,-332.63,321.1,11.3,-279.78,225.27,150.18,-97.19,297.46,-128.02,-135.31,-155.33,5.17,174.7,-397.32,-280.02,230.4,399.87,425.83,-338.26,-155.78,-129.91,168.19,274.59
185.08,-450.31,-217.68,-165.63,399.02,103.49,474.3,-191.83,-433.33,305.63,-490.86,57.69,61.28,-219.89,-207.03,480.59,193.06,381.49,362.27,128.31,384.2,-135.33,-240.11,237.63,488.86,-406.75,-451.89,-85.26,358.19,387.04
458.4,-112.3,-210.72,-86.3,-173.02,418.92,128.14,382.11,-195.02,20.53,240.54,-29.92,-315.37,-330.34,359.32,173.08,-362.12,-345.07,358.14,-334,-326.09,-247.39,-338.36,208.63,268.93,-269.67,315.54,-484.98,-38.07,-414.95
165.71,-421.88,-332.49,225.81,57.16,-92.23,473.04,30.12,271.22,151.02,211.91,-324.43,-252.77,-11,-114.67,484.79,-239.9,-46.05,369.56,-172.61,196.92,-211.71,-182.69,-44.79,-80.33,-86.28,-477.25,-273.37,-186.98,333.77
49.82,-412.66,-428.24,202.73,-473,188.4,31.47,314.22,471.64,321.57,234.28,109.17,-463.43,-140.52,-453.02,237.28,173.92,183.3,-174.8,343.56,261,305.3,-45.05,-95.4,131.53,-189.11,-240.35,-224.99,308.29,155.4
17.64,-159.01,294.89,-25.08,476.72,-81.79,-410.86,-489.92,35.66,-234.57,-490.78,-342.38,254.58,-470.55,-173.84,219.42,-0.37,-146.32,309.24,-437.11,36.87,187.24,-402.93,-235.19,321.18,475.97,-399.61,430.57,71.29,-381.78
-16.21,397.9,478.45,-86.77,317.63,113.59,-139.32,-349.43,281.47,258.24,227.69,-172.49,-310.72,292.35,-454.77,168.05,209.06,495.33,7.62,344.59,246.51,-4.7,-415.7,-89.97,-458.26,205.95,-282.61,192.95,29.46,-74.48
-369.42,152.84,-345.95,-380.88,28.75,-235.59,-417.3,471.96,-368.35,286.83,436.1,177.16,-191.71,-36.27,21.8,-239.18,25.65,-369.68,25.46,-441.18,137.9,204.72,255.42,67.21,452.03,242.46,-482.76,494.81,-237.46,-459.13
227.14,-483.13,-105.74,91.24,251.2,276.14,288.19,-469.87,486.33,-76.53,-218.21,145.66,176.58,-410.58,475.99,118.73,-30.35,-96.31,-285.31,-125.3,-307.12,-93.23,-396.19,224.37,-231.23,-112.98,457.33,-269.34,317.12,-320.72
-106.16,-378.58,-440.34,-255,60.23,-493.47,-326.41,440.91,89.51,-201.05,79.32,276.52,69.05,-470.79,-2.81,317.54,107.41,-39.49,396.89,214.36,-339.26,-471.59,-381.65,-65.58,-246.27,304.7,-52.97,298.6,94.86,30.27
302.49,-89.97,-222.44,-257.71,284.66,-11.62,-285.47,-7.52,206.31,345.58,429.08,325.35,-280.21,-429.03,-156.55,-61.12,-448.62,71.79,-141.51,-206.51,-11.72,483.44,454.52,-201.02,288.88,384.97,-277.04,-290.37,-229.88,-259.46
-185.46,477.01,58.87,110.79,-242.23,336.15,329.4,468.14,-87.02,-113.85,-54.59,388.89,-416.23,472.16,-314.15,-79.13,-153.35,-340.96,47.01,186.67,377.37,325.88,93.35,442.03,388.81,283.45,23.74,-103.99,-305.1,-377.07
51.14,-212.67,96.66,281.85,-346.92,301.02,210.69,85.27,241.39,-327.83,-54.01,-209.1,-145.19,-290.39,-429.48,465.55,-436.68,453.07,-220.43,426.68,90.46,-49.77,445.32,373.68,-443.26,129.66,33.04,-133.89,-165.09,-147.02
479.26,482.08,397.11,-127.57,-303.01,30.88,-134.56,-314.7,191.36,-222.32,279.01,335.75,35.2,-401.35,-364.87,-176.44,-121.78,485.69,435.39,-362.56,-143.56,-354.75,229.24,-259.14,142.42,-119.89,249.35,7.7,250.12,-450.29
-160.56,17.48,-76.1,251.5,413.34,-21.46,-344.77,300.41,13.41,174.68,378.08,401.87,26.01,-455,481.1,-282.11,275.76,-493.31,-29.52,-411.21,0.76,293.78,-34.16,201.61,269.24,-83.16,-440.12,51.8,195.52,277.12
462.24,226.8,378.68,-83.83,-465.3,247.62,-91.92,182.85,161.96,8.56,-160.38,245.62,368.46,-432.74,-159.46,351.84,234.15,115.25,-112.98,297.98,-160.4,152.2,-257.14,243.48,119.47,126.97,315.56,97.86,362.15,401.72
446.11,-269.35,-43.47,-126.5,-433.32,325.31,-249.83,-311.4,-275.87,-413.9,314.71,-80.86,-332.77,-104.32,-141.73,-327.72,378.06,-256.6,37.54,-177.22,96.3,292.5,22.33,432.35,378.89,344.66,364.21,-146.84,-192.93,290.87
-24.61,322.04,-378.08,-466.84,-207.14,59.53,-439.68,-273.52,-163.42,278.18,346.46,275.38,49.14,97.1,-29.08,-427.45,88.99,-426.82,-351.21,-403.72,36.46,-223.99,171.97,378.45,-274.08,52.96,388.9,120.67,11.23,-160.87
58.54,-391.71,-346.47,-139.09,89.99,-351.48,43.09,102.85,212.55,-215.05,-485.62,-431.79,122.87,462.26,227.5,388.31,-493.17,443.25,-118.29,-30.26,-283.9,408.45,478.28,234.55,-18.35,-137.93,353.41,472.1,-296.43,-129.23
