-73.79,-214.06,-498.19,-138.82,55.87,326.72,-330.91,192.5,-209.41,441.69,-286.05,128.33,205.44,-401.8,133.37,-25.62,-122.86,69.05,-406.19,-339.8,462.9,472.77,43.72,-378.81,-165.73,276.67,238.17,401.28,-389.51,-0.55
336.51,-30.13,-399.45,-462.8,445.83,-438.92,112.53,49,101.32,-491.12,-220.46,-173.82,292.65,433.06,-329.75,-245.45,-393.05,488.27,-152.43,-221.42,-433.84,153.14,-82.03,-465.75,252.32,-377.79,-180.96,-366.87,499.63,272.96
-159.28,-343.47,-161.49,117.58,-94.41,104.76,337.22,238.18,278.11,308.85,-204.78,-375.1,-158.41,473.41,-416.61,-208.92,434.13,-461.16,485.02,166.32,370.53,-108.6,412.21,71.74,-254.37,-27.53,-291.48,-474.28,169.34,105.02
-78.91,55.37,-399.57,-404.02,-54.81,97.37,-352.32,218.2,-278.23,-230.68,-450.53,-324.55,-435,-476.94,193.53,184.34,73.47,290.94,-232.97,-81.08,-426.98,350.31,-44.61,-247.19,122.05,-183.53,-480.75,251.67,-191.04,-163.4
411.28,-89.34,-144.87,-363.62,240.12,429.56,-136.19,-215.5,239.88,137.9,-65.84,-91.39,383.2,-99.21,215.87,231.55,141.06,-93.98,490.22,421.4,-474.23,-460.87,44.14,67.39,132.53,-474.25,499.39,171.63,130.27,-418.46
-359.81,-100.65,171.46,239.24,272.04,-219.9,167.63,-421.57,-60.69,439.09,467.48,178.22,-283.38,188.48,157.5,-166.75,-279.14,-428.6,210.77,-133.36,185.35,-308.7,114.68,-12.74,370.78,254.19,-45.1,370.63,58.87,435.93
486.69,373.76,452.78,16.55,101.92,196.52,-448.93,-390.13,367.2,-307.56,-436.76,-150.68,-451.12,334.84,67.9,252.01,27.63,459.43,-469.08,-59.61,-437.91,-62.69,258.16,477.83,-141.2,1.53,451.92,-258.84,-415.95,422.01
13.32,-384.2,-142.36,-304.5,349.7,-179.39,216.19,362.07,440.58,244.32,5.37,338.84,326.22,140.35,150.53,477.35,-55.19,-453.28,26.37,-305.08,-386.84,318.22,-178.99,396.9,434.87,-130.84,382.88,-301.25,370,73.42
26.07,379.55,-145.74,-43.97,-373.44,-425.12,408.18,-8.01,-171.84,389.43,420.65,295.86,431.37,-14.94,-167.09,-208.35,163,-249.64,272.54,348.31,-344.62,351.64,-276.3,-366.89,-451.71,241.76,-238.31,-224.06,161.08,-43.19
-248.2,-433.12,-257.61,365.09,-131.19,435.74,-487.6,111.85,-339.74,174.2,268.14,428.3,-298.59,-72.67,-53.02,32.75,-1.19,-109.44,-346.19,-361.27,-267.91,137.74,173.05,-69.91,-94.69,57.63,195.59,-453.1,-431.72,446.71
-195.92,-134.54,-106.56,117.96,259.61,-83.2,59.64,-218.99,-234.58,-454.92,76.86,-329.84,-374.42,346.73,376.55,172.22,-145.77,-405.45,87.23,-380.72,268.82,-406.81,-333.58,-248.72,48.36,-390.83,418.14,-493.7,-460.69,90.3
-317.17,479.74,-209.51,385.89,-363.32,293.01,-97.77,37.89,289.07,-255.04,317.86,-284.79,-222.88,-288.88,-229.74,-381.36,287,-231.07,478.98,-315.48,281.22,278.35,497.91,-310.76,213.74,-346.33,-125.27,181.25,-75.88,48.18
-428.99,-260.94,-144.66,463.33,485.39,-349.12,365.32,111.54,-53.23,422.76,488.17,100.36,462.91,-431.4,292.13,-150.83,-5.56,97.08,-215.65,-230.18,-9.42,150.82,-446.49,-432.88,192.81,316.86,-8.05,-176.71,-64.36,-161.23
-271.78,-494.01,-377.05,171.8,52.7,169.17,97.76,379.4,384.27,305.16,-412.55,-192.08,51.55,198.81,-181.66,-293.14,-392.28,-231.08,-358.92,-244.43,-399.91,429.54,115.36,-66.05,433.07,185.67,-496.86,-102.77,58.05,-116.17
-169.19,-42.83,428.31,-211.38,-62.73,3.78,395.57,425.95,289.2,60.74,217.5,-396.76,-441.86,395.46,-341.55,230.14,-26.04,-11.96,-165.62,-467.2,-113.44,369.39,281.31,323.02,-74.83,176.55,480.32,-210.34,-421.53,443.77
222.25,-467.78,-161.76,157.17,-177.57,-66.04,-16.62,-229.68,436.84,437.12,461.44,310.29,-420.78,346.02,-83.28,60.89,-321.06,-496.09,-422.9,467.17,406.56,338,267.57,234.27,-483.95,-368.64,409.52,-54.8,-333.34,-175.66
237.87,-21.47,-371.8,-392.87,343.2,-452.91,148.51,-140.26,-226.83,140.47,-23.48,304.75,401.9,-16.03,-416.43,332.27,187.35,-146.57,-353.97,-220.14,159.01,151.16,-64.71,413.73,116.72,68.37,26.38,-485.09,-244.96,-234.04
286.22,-140.62,368.84,251.37,430.98,360.11,-131.75,-116.3,-47.67,-27.21,-127.36,-403.09,-449.16,291.49,303.71,-295.09,473.54,-149.22,-387.65,253.16,123.46,76.9,-11.8,-279.09,-404.66,-238.75,-211.03,294.56,489.64,147.72
63.01,-399.78,59.09,-393.82,-247.77,-103.56,-153.17,-484.95,-20.66,-486.2,92.85,-157.17,456.96,386.8,-350.39,78.42,-463.2,249.1,-347.55,41.28,412.25,-437.85,-297.34,410.54,487.63,-263.59,217.11,341.13,383.58,-46.88
349.68,-294.32,444.69,406.22,454.9,-427.38,-232.37,404.65,414.58,-8.69,16.89,-413.38,-420.88,-125.03,-197.1,446.41,193.81,34.84,-222.71,-439.28,-275.47,-308.47,475.9,-11.53,-189.79,151.15,293.41,282.35,-17.89,417.84
-435.6,-147.69,-129.5,-381.23,-172.52,416.73,201.69,-167.66,285.29,467.14,229.87,231.51,483.01,-416.31,418.39,490.78,-280.82,-423.81,-68.07,338.51,386.92,7.53,247.5,290.3,219.16,278.79,449.59,-441.59,133.43,184.01
186.82,-78.71,333.39,-92.67,-498.77,-73.5,445.66,130.41,-287.13,259.53,-160.4,68.62,21.32,343.79,347.93,-52.37,-317.74,-293.08,-54.1,313.02,192.99,84.15,-48.17,-145.45,-245.03,200.75,-38.07,-129.01,61.4,-333.82
212.18,-121.34,260.96,-370.18,278.33,-333.88,115.16,-292.05,-425.79,-237.45,-306.63,31.59,-332.48,-30.49,491.94,459.88,82.75,393.09,140.49,292.12,-270.64,314.07,87.46,-320.26,128.22,-96.88,159.13,-480.34,90.71,389.36
-453.29,-165.11,-285.53,244.85,-191.37,338,-358.47,59.48,-385.02,-134.78,3.24,-70.61,-215.85,377.14,251.21,-235.78,188.72,110.36,328.47,-329.38,-457.62,26.66,396.8,-51.61,-121.55,-168.56,-307.49,485.56,-146.98,-401.3
304.08,130.99,452.55,-242.18,-55,380.04,-397.84,-4.77,-321.56,-220.13,-489.4,26.53,-107.26,-448.75,-496.68,418.08,-224.34,-152.77,-244.11,395.01,-106.79,-353,358.57,-387.84,-200.23,-39.31,-251.25,-169.39,-186.29,160.79
-392.79,-184.75,202.44,-455.04,298.03,-100.92,403.23,2.63,-271.76,-8.69,362.14,-372.42,-388.01,35.71,-77,290.28,137.78,-187.12,-307.89,254.22,154.32,325.74,-84.17,-188.86,-333.93,400.22,-227.46,-149.28,-348.24,471.11
93.63,-161.81,-27.97,-223.25,-384.7,-297.92,336.82,7.12,-338.48,-365.21,460.24,-150.35,467.51,-134.39,387.96,-230.91,466.58,493.77,-332.8,462.42,12.82,-281.5,343.86,-312.71,-378.98,-116.74,215.13,181.65,-180.8,-193.2
449.13,256.48,68.27,476.42,-144.48,7.47,-366.3,-59.79,189.55,-300.99,470.85,2.29,354.62,384.53,450.87,170.72,244.38,14.25,196.83,62.95,-226.84,-69.94,-380.58,308.7,-363.72,-203.03,389.51,342.77,-323.11,-42.21
-497.22,222.21,220.71,-223.67,-448.7,-140.26,490.27,-129.11,-461.44,66.19,60.36,235.15,-313.29,4.61,229.71,83.38,494.2,53.42,-65.25,-269.66,123.56,-50.22,441.55,-45.79,430.29,419.05,285.87,225.33,-250.36,-386.52
-321.3,435.27,297.98,386,351.67,-314.16,-67.93,-299.17,400.81,-275.17,-247.87,84.79,-345.7,-213.87,175.21,-67.25,-383.09,-268.15,477.63,-392.86,307.33,-359.84,63.68,284.7,203.15,-337.66,59.05,23.92,-43.12,-432.74
-114.18,213.3,-57.26,-348.06,-425.34,30.92,-8.48,-263.15,16.11,219.91,456.14,-147.68,-248.55,-343.57,-172.1,-291.15,142.66,238.73,-180.59,169.54,417.99,192.51,459.92,-493.03,259.6,368.36,-375.09,-248.03,329.24,-265.63
199.4,151.69,-469.89,-304.72,-81.78,-108.41,-146.01,-314.89,-262.7,13.9,-120.94,-178.44,46.27,452.38,-119.64,383.03,170.29,-340.21,281.08,271.77,-276.06,-82.2,-394.86,-440.35,422.09,-100.59,-446.93,-72.42,392.72,-390.65
497.37,-260.3,355.65,97.36,-37.44,-335.7,434.16,-492.63,135.24,-245.32,-152.46,-226.35,447.32,-260.2,-395.39,91.49,-302.54,381.55,-395.59,85.29,274.37,77.32,31.31,-334.09,-129.57,-494.14,-420.32,24.88,-165.41,380.41
216.59,-467.84,-328.25,276.17,-364.89,-58.19,-480.13,161.64,264.31,440.22,13.74,-468.99,-484.06,-57.81,-219.9,-219.81,404.08,-113.36,-427.39,270.72,-428.44,-105.81,-203.96,-164.84,83.77,-222.72,276.74,-35.86,49.77,-392.73
-131.4,47.07,411.44,-286.21,477.14,392.73,33.22,-38.76,307.39,69.76,-347.11,308,-244.83,-50.18,-1.32,-372.93,154.13,-327.56,144.89,129.46,415.11,-310.6,199.79,-263.84,313.28,388.28,386.06,-121.07,482.47,416.32
-64.72,30.47,3.37,22.97,-145.62,-432.98,281.76,-95.99,97.44,293.67,15.69,-252.56,-113.47,-84.14,353.09,77.48,215.93,468.03,-200.79,59.86,303.62,-287.99,154.11,-12.88,171.16,162.95,-274.42,231.15,-279.33,-28.24
60.21,196.77,195.9,-248.03,-190.76,443.37,-310.64,58.36,446.14,210.91,125.36,232.08,418.53,371.94,-284.48,8.33,-56.97,-31.97,-361.63,-238.7,-231.63,-176.37,-256.41,-413.93,434.02,350.1,473,390.9,105.46,-46.72
-278.08,-482.69,-442.6,-90.45,339.24,87.35,-321.64,323.34,-278.23,429.24,-25.63,140.49,-283.67,-392.89,412.86,-394.81,-491.28,424.13,-440.28,61.1,-6.05,-355.33,-478.57,118.11,-45.43,105.91,271.49,164.64,134.45,133.71
201.23,312.13,-176.41,414.44,-191.99,329.84,-497.59,381.15,-450.27,234.04,-488.95,-228.32,397.01,223.38,-127.46,-154.59,-80.97,-88.16,13.93,-229.26,34.97,-131.11,247.02,393.85,192.07,212.97,-334.92,-57.63,-317.17,403.38
370.56,302.75,118.63,66.89,433,57.81,324.07,240.2,-437.54,-196.71,19.1,-3.34,-18.83,241.88,197.42,-242.29,453.57,-372.18,-428.17,-337.3,-116.96,4.56,-82.9,-437.29,135.19,28.53,-245.04,-379.29,303.58,-476.93
-5.55,271.75,-157.95,102.67,-120.54,-333.06,-126.56,397.44,-43.65,87.89,107.96,498.47,-50.6,-33.52,-105.05,158.7,-318.49,19.91,-72.57,-232.26,-371.84,-356.39,116.01,324.43,435.45,-326.13,-402.83,251.65,106.39,-102.39
-20.47,397.87,343.05,-63.19,-54.5,-339.64,-147.58,-91.09,102.88,-50.78,-247.62,78.05,-317.91,-442.03,-383.38,-455.5,-271.05,-14.13,-199.35,-476.18,-471.21,344.94,426.22,-224.6,-370.84,-467.34,286.97,-88.08,270.84,-57.41
-436.5,-287.57,190.85,-363.42,253.62,-401.85,302.13,-268.2,166.99,214.62,-381.2,-467.32,490.85,10.99,42.56,400.33,332.54,-412.66,-132.88,181.11,149.01,-227.71,348.92,424.14,136.33,-83.82,-96.86,316.04,296.74,93.57
448.86,-156.16,-472.87,207.26,239.49,56.23,-235.4,285.83,444,-439.88,458.4,-364.68,-235.46,-340.18,-460.42,-383.47,-100.54,-361.72,231.99,283.31,-263.2,50.29,-417.78,476.78,-73.78,-490.7,301.91,80.26,144.05,-494.36
212.2,6.76,309.97,247.34,-329.43,-483.11,194.89,491.25,263.4,-252.71,103.37,7.68,-229.49,81.14,-184.84,37.29,-49.05,223.21,-440.91,308.17,338.63,-85.86,-349.6,-149.14,418.11,-378.09,142.5,428.85,-460.94,131.17
44,171.88,250.76,-424.46,428.74,408.53,-276.84,76.32,297.14,-115.16,-131.5,352.34,-402.92,-12.45,-454.5,-359.41,259.59,-79.86,-421.5,244.98,-253.2,85.89,12.77,-414.62,-17.59,-90.7,405.43,-16.11,114.46,-228.43
-328.15,193.57,30.08,235.09,381.42,312.51,213.66,-273.43,276.65,-374.87,-248.43,168.34,85.21,-34.1,492.55,319.01,-454.56,485.94,203.94,485.6,255.9,-168.39,125.78,411.88,251.69,-360.77,-97.68,-315.48,238.15,394.87
-360.64,259.11,172.43,-186.78,-61.35,-461.65,-396.34,391.05,-89.16,-16.12,-36.67,-251.9,408.9,54.02,84.91,150.44,307.79,308.2,254.15,392.05,199.11,178.4,394.86,425.39,-375.39,-427.81,-77.43,216.39,-460.09,173.12
-167.42,-147.26,387.38,67.76,-369.48,-194.51,-433.24,-323.53,-209.95,153.33,441.08,-3.79,-96.56,-334.42,-179.39,-342.8,-120.16,272.62,85.37,233.72,229.52,-43.97,57.73,-61.97,-13.98,-447.71,434.98,-396.31,-112.63,361.33
-16.14,-231.2,245.29,157.9,-298.72,436.79,-470.71,394.36,-217.23,426.52,143.58,57.8,-498.97,2.99,-363.29,306.9,119.78,334.17,346.79,172.9,-21.37,115.67,87.59,251.83,490.56,111.85,45,-297.51,-156.08,-31.17
-150.54,203.02,489.94,-380.25,-376.39,-388.36,159.99,444.27,337.32,-19.18,-249.45,-16.97,331.04,32.11,-264.47,461.52,365.23,-304.39,-29.52,-329.59,57.94,-400.68,-42.55,-127.46,202.36,-302.88,97.27,315.67,-162.28,-125.9
387.25,233.74,-322.54,62.76,-180.79,169.09,283.78,258.3,-98.17,-491.02,-74.28,206.03,440.05,-307.51,-260.4,146.44,357.15,-409.96,-402.45,-212.11,-320.06,-95.13,385.07,69.11,-469.14,265.04,-385.77,-257.27,217.9,-235.7
-100.38,-488.12,-35.27,221.17,-423.56,-28.37,485.95,177.05,-138.71,-70.85,-480.42,-234.02,427.01,194.54,-496.22,61.71,42,-38,372.32,165.45,-191.3,-450.52,153.23,-251.67,-1.91,270.15,435.63,-148.76,402.97,-195.07
-402.97,-48.69,-464.08,443.27,-129.29,135.49,395.38,43.77,-17.38,-369.17,-86.02,437.51,-161.43,-354.06,269.64,-49.79,20.45,-347.36,487.68,80.52,301.47,285.84,-223.97,-33.68,430.5,35.68,164.93,-154.3,255.95,146.88
-333.59,-127.86,-92.21,490.64,244.53,-80.7,-167.28,126.13,-242.98,116.77,86.24,275.32,258.18,118.76,-322.27,-440.06,-215.98,-93.34,4.35,-197.18,104.8,-129.28,-292.15,153.47,-71.08,-302.33,264.56,-373.47,29.94,398.53
-302.41,-466.1,296.37,247.65,-374.65,-183.24,-430.8,62.3,249.63,382.43,245.08,243.55,-93.89,-220.32,370.94,114.92,259.31,185.35,493.13,-23.51,374.41,-378.33,213.21,-402.33,-402.46,490.35,174.09,201.96,-315.46,-61.03
291.63,-171.78,447.16,452.68,-216.68,251.08,-2.08,-67.1,-6.91,-125.84,-245.86,7.5,331.06,-243.3,311.16,467.73,-427.01,168.12,-145.13,-188.81,-403.98,127.39,361.68,-364.5,439.21,-173.64,-114.45,-327.91,189.1,481.48
-354.04,-232.36,119.35,-377.44,46.27,106.87,-398.51,460.56,-48.81,223.37,159.64,215.14,230.68,-100.07,324.03,458.9,-244.84,-206.81,316.64,-396.81,-433.84,87.93,234.49,-52.98,162.14,375.71,-170.31,-87.12,421.99,348.88
-464.52,46.1,-43.77,-415.4,325.52,177.88,238.98,-129.77,-205.4,-330.4,319.75,-341.52,-34.33,308.86,-24.2,-255.51,-220.38,-139.68,-497.46,-266.34,121.6,253.89,26.39,-144.68,-266,-423.38,-492.62,181.27,45.52,462.91
-417.93,400.77,-197.48,-193.15,215.77,377.22,204.48,-192.91,365.81,452.84,421.05,140.61,41.49,-94.75,275.31,-34.16,-472.29,-310.42,247.89,307.49,209.6,-130.15,-490.64,-371.49,383.79,-418.72,-111.47,-273.66,-316.94,-208
51.12,-178.46,126.75,335.77,-47.32,430.38,-152.68,-44.31,-418.37,-485.6,-400.03,224.93,-104.67,-2.83,-307.89,26.89,-103.54,213.6,402.23,15.66,329.38,-80.86,-403.94,120.85,-16.69,-247.31,177.26,407.06,147.99,-94.42
-306.1,-261.41,-92.95,-422.15,441.28,-259.36,293.32,-317.04,-59.54,-274.44,-298.29,165.25,44.58,-297.34,407.2,452.59,342.16,-201.74,108.37,20.65,-447.12,46.77,-187.09,118.88,-423.41,-397.92,446.82,-322.34,235.2,-290.2
268.64,-402.45,467.8,25.75,-300.78,103.58,-243.56,144.28,78.38,-5.34,-235.17,259.72,-306.57,-386.65,-163.78,-432.79,220.76,-116.65,153.49,-246.51,172.4,444.61,173.37,-450.64,-282.58,-154.19,-3.6,-30.31,-38.45,-264.14
296.04,-98.8,83.24,-225.31,-253.25,431.26,-23.12,-182.4,90.79,457.37,-4.68,296.64,308.62,-156.64,-372.77,-29.16,1.83,-281.62,-19.37,114.52,-468.44,255.25,-373.12,-384.14,93.26,45.25,31.12,-77.11,-419.53,-55.87
364.29,58.32,-378.37,-134.07,-437.5,133.38,-61.11,118.93,-254.12,498.7,105.48,-276.41,-36.56,-358.4,327.99,-189.67,-159.95,-191.25,-387.06,127.9,469.52,483.83,470.33,421.71,-33.26,-345.07,13.66,-2,173.83,384.76
-113.09,95.99,446.6,105.98,263.27,-420.5,367.1,-274.29,169.53,285.94,-92.86,-28.74,187.89,-76.08,-200.56,393.21,324.81,490.51,142.94,-41.74,274.5,421.61,-268.25,173.14,80.86,46.16,157.19,297.38,304.34,-386.67
-245.47,340.98,-423.75,148.76,-452.96,353.72,73.74,-139.13,-236.78,-356.59,377.25,411.55,-445.7,-278.96,403.69,-358.9,-78.21,319.23,-82.98,-182.99,29.62,-171.9,-153.69,-261.2,-366.38,270.27,18.1,35.74,-34.39,-280.57
63.35,-199.53,104.43,-94.35,-229.8,490.3,-475.39,281.28,-461.78,-474.9,190.93,211.65,13.87,428.05,-11.47,-119.99,-463.78,463.93,-202.42,-133.64,-311.62,-254.24,-92.69,-133.37,20.65,-214.26,408.1,-421.39,193.71,66.88
402.56,-132.85,463.17,208.26,-6.84,-191.08,475.59,195.37,449.41,211.81,-15.74,-499.01,-439.84,439.45,-178.13,-280.36,486.76,-101.81,-188.71,-434.57,237.01,313.71,267.26,-328.44,264.07,-251.72,-399.37,-126.41,170.47,440.19
277.93,-65.11,-207.04,259.92,-47.63,-278.21,206.26,118.39,-385.53,-438.23,-70.84,298.29,289.2,-274.99,-169.98,-246.97,128.48,-382.94,139.62,-366.41,425.49,312.09,-325.66,-497.98,-80.55,223.7,120.92,424.26,-134.9,141.9
-50.43,-397.07,-490.31,-470.32,14.17,110.3,475.86,-453.3,-283.81,248.45,-287.69,349.92,246.51,476.14,-497.31,-378.34,270.06,326.15,49.31,-380.82,102.63,145.8,136.64,477.59,-408.08,-278.53,-109.2,342.51,-314.84,-17.14
120.33,485.58,493.75,235.02,-285.59,-170.45,363.37,-369.68,88.28,174.91,445.72,193.44,168.66,-48.4,-389.57,215.79,-284.66,-129.17,127.44,-170.38,107.65,15.12,217.9,-378.46,15.77,304.73,-475.48,382.38,408.37,127.77
269.55,-139.28,316.78,-124.19,-31.96,451.74,498.4,-268.83,-135.33,-470.14,-159.9,48.73,-105.11,314.37,-383.85,-153.04,-17.4,98.23,55.03,-77.57,112.95,-406.75,141.92,1.9,-123.43,69.71,-102.65,430.25,92.51,324.99
264.04,278.87,-205.54,-109.43,-71.46,18.26,-154.6,-255.09,156.77,233.81,-396,349.23,159.58,-134.05,229.75,-419.36,235.37,341.21,-471.54,-229.69,-392.46,-275.83,-6.59,371.01,-437.71,87.6,-397.62,-458.41,332.95,-17.74
-73.59,435.13,163,-490.38,-121.39,439.91,-259.6,-406.99,484.34,-459.38,77.1,-29.4,350.57,43.07,236.89,457.8,-15.55,-80.83,-375.64,-281.45,303.96,-485.86,264.32,-63.66,103.92,93.83,-151.85,54.43,385.15,-406.65
-175.94,263.14,-211.77,334.9,-133.62,-316.83,246.9,-146.5,427.32,-470.72,200.96,112.5,-183.23,25.61,-248.54,218.87,159.74,-313.84,144.42,26.28,-445.28,-248.62,251.71,91.15,136.39,-136.21,-366.94,-455.25,70.85,381.33
329.76,-416.26,-277.3,477.49,-2.56,-21.55,-438.46,228.62,468.87,244.57,-59.18,95.29,66.86,281.85,-439.91,200.03,-115.88,180.18,-330.44,77.66,206.69,-451.57,-149.49,428.95,-382.62,372.67,-119.24,-388.05,28.19,-489.02
473.11,-131.07,432.17,224.36,98.7,-402.82,-368.92,409.14,442.52,-227.72,-57.54,138.67,281.88,296.59,465.27,-85.37,-1.84,20.38,-178.24,-424.65,247.79,-483.86,462.06,356.35,-485.24,280.42,227.74,-429.22,440.23,67.75
-481.24,-38.69,385.18,494.44,-12.17,-412,94.58,-140.88,-374.52,175.72,-252.05,-220.62,-78.45,-343.4,279.09,-255.94,125.5,-189.15,484.83,-223.85,-378.29,389.29,372.6,-293.99,136.47,-229.94,-18.02,478.28,-355.58,223.59
-194.47,286.3,-485.15,-31.92,-94.43,488.1,-86.85,-400.69,199.06,453.61,267.12,223.31,173.96,452.25,365.27,433.56,346.42,-368.8,474.55,205.41,-205.67,312.61,-297.95,-418.35,-310.85,463.52,-140.2,177.41,166.15,228.89
76.35,-73.17,327.1,-167.97,-474.31,138.02,192.9,-199.77,147.36,115.02,306.74,13.83,-143.35,281.23,144.04,-55.53,333.22,-487.22,284.54,-234.6,150.95,281.93,377.42,91.71,-258.92,233.7,-263.68,9.48,-174.38,-267.34
-273.56,-405.06,28.79,-38.91,382.98,-488.92,-119.84,249.04,-141.17,-232.77,63.32,403.3,-399.35,-171.27,230.73,-247.59,36.39,366.94,407.83,41.25,-28.15,-30.93,-389.19,337.86,109.73,-329.54,-89.53,7.5,-428.64,17.91
443.88,-449.91,-46.62,-141.95,163.63,-411.15,33.33,317.94,-161.34,379.53,39.41,191.76,164.48,-321.59,-337.84,153.91,-250.53,497.73,454.98,-238.24,14.57,251.73,-397.53,-336.65,488.06,-344.54,-463.78,36.87,175.86,389.28
-469.11,295.89,12.54,-91.63,-205.26,306.24,-308.41,-243.06,-220.27,-494.55,-484.14,-438.51,444.23,-353.72,473.94,-54.32,298.37,414.88,-21.62,469.24,-433.77,-129.64,163.31,-191.29,384.17,-132.67,-246.99,-55.15,325.57,291.21
-370.59,263.08,-223.19,-47.96,448.94,-100.53,-481.3,-347.73,-193.7,103.79,-431.85,126.09,-456.55,217.93,-338.83,111.55,-440.44,294.91,-253.36,469.3,-340.61,221.51,-25.94,-85.98,-497.95,315.92,418.11,-478.63,-387.32,20.76
-419.42,30.56,482.85,445.77,184.89,226.59,-490.5,101.42,-283.47,-58.5,-276.99,-12.62,-385.89,-124.47,-12.46,-49.1,14.63,384.76,389.86,-412.47,-416.18,259.1,-12.71,-266.68,-372.18,353.61,-19.05,-260.53,-410.13,-115.2
-199.9,-236.43,187.73,54.5,-440.98,-120.08,-17.95,-372.36,-0.94,-497.04,-343.89,275.84,23.37,120.18,35.36,67.35,360.29,-229.93,300.74,395.68,85.65,169.08,-407.24,197.84,-174.99,74.41,-53.88,-298.27,-39.55,138.22
-225.02,414.73,-366.81,-59.87,416.1,78.47,-191.15,387.37,362.26,343.69,193.75,136.68,-331.59,325.92,-186.43,296.14,-359.9,134.29,-397.82,355.89,266.44,283.55,0.17,-398.66,-418.01,-32.13,405.04,-358.53,-129.62,-301.29
-253.44,-483.01,160.74,388.2,-375.47,-112.43,454.94,-410.93,-151.28,-269.22,-261.6,-466.47,489.85,427.2,302.25,484.76,-472.15,-270.45,-216.42,373.87,-134.68,-333.44,-349.91,52.92,-296.16,-3.82,95.06,49.34,353.2,155.64
-334.18,-65.27,-198.61,473.36,284.56,-469.22,-215.5,-489.83,291.02,-426.19,-317.64,-92.61,-351.94,361.17,-496.91,369.83,60.77,-134.76,-354.3,-13.97,311.11,36.99,248.54,152.84,487.39,-351.36,-56.23,309.16,373.68,247.54
311.17,201.84,-268.41,-248.17,220.51,54.72,-95.27,-286.74,356.58,-60.59,-264.21,-7.71,479.07,73.35,-176.47,-463.97,-312.14,-60.54,-143.64,493.32,-36.83,-452.94,-25.21,-391.71,64.29,-272.68,440.4,-67.09,-431.98,472.98
-241.65,-253.01,238.91,136.89,-247.19,-285.44,435.47,-34.35,-184.21,270.04,-393.5,330.97,281.82,140.25,218.9,124.77,345.53,-389.8,295.85,-226.68,-459.89,-325.94,-345.94,-436.17,-354.7,30.09,-359.77,-47.77,44.32,-497.32
-253.8,13.25,205.86,218.89,31.83,-75.09,-315.11,126.55,497.71,-380.57,-483.65,459.52,-465.52,168.34,-312.67,412.2,92.8,131.8,282.72,-145.42,-192.71,-241.4,176.24,-197.27,-114.1,-115.92,95.03,-346.56,478.92,148.17
-410.42,-437.69,-178.62,-459.25,-218.21,-291.12,92.18,391.96,-414.28,252.91,-271.25,-347.98,-141.54,145.49,72.24,-176.3,-91.85,44.74,376,-218.24,-147.16,353.32,-208.38,356.02,-156.7,-460.88,476.24,-147.24,55.93,379.76
-411.82,-289.91,362.43,-397.14,323.81,396.88,483.38,-47.75,113.56,214.81,371.78,-474.28,396.16,285.96,463.43,361.57,-387.02,219.2,173.63,334.45,49.48,-283.02,193.24,-461.46,-430.14,385.3,-294.92,-425.5,369.2,292.32
-401.11,133.84,414.99,153.98,-458.05,-427.48,-480.26,-9.58,-259.93,-237.9,389.68,-5.54,-378.52,-247.31,-281.24,283.2,35.83,-265.45,460.85,449.33,74.47,499.57,450.22,-115.48,264.06,480.96,-95.52,-238.68,311.52,-294.55
-80.71,309.61,110.34,-280.55,268.07,72.98,-222.89,258.95,303.74,-135.13,431.28,198.64,-232.05,-41.06,-205.74,-63.83,-305.03,467.9,-380.31,27.26,92.15,351.62,377.88,131.88,-93.4,33.36,303.25,32.82,82.04,128.47
-374.28,225.34,412.76,267.75,-76.75,-365.89,302.44,-152.99,-485.97,-421.7,498.67,-471.96,-265,418.93,-353.34,271.72,-184.27,-355.05,261.99,487.06,27.62,64.44,370.6,-401.59,331.41,-457.95,-62.72,-23.8,-110.03,357.14
48.07,-158.75,-478.47,114.11,-104.22,455,-330.56,341.57,255.78,433.81,-407.44,338.13,81.71,176.06,446.17,467.19,369.81,-111.05,113.51,-49.17,243.32,-3.78,440.74,135.72,122.61,-292.57,-295.74,-389.24,-274.9,-481.95
-490.94,264.73,15.21,-377.93,160.2,-2.56,398.8,-426.56,-63.61,78.1,-452.73,-462.61,428.44,-249.72,46.27,328.42,-114.36,180.51,-95.01,89.62,293.39,-251.66,-436.81,306.07,343.43,-430.15,-166.15,235.76,-181.3,229.3
-32.65,-291.5,444.94,-138.35,334.8,-485.89,253.65,-427.13,83.36,-134.19,221.87,-353.08,-80.18,280.45,226.65,405.67,-290.46,291.81,136.54,-360.36,-280.68,425.84,-347.71,161.7,-75.54,457.17,79.55,-205.11,203.9,-22.51
471.49,-498.72,446.96,358.16,-356.66,-392.04,273.64,-13.3,439.5,-278.32,141.99,-78.61,-433.83,-485.26,-48.05,421.41,145.91,140.74,279.78,224.66,323.21,385.26,267.97,241.02,-238.66,-463.81,-129.81,-386.16,-473.26,111.83
491.63,-190.43,495.49,-288.54,-344.29,-361.76,179.09,250.37,182.2,83.99,-37.73,74.34,-32.44,236.46,-71.33,233.72,462.62,219.22,-423.58,-122.29,-334.99,161.22,-78.7,299.08,123.39,415.88,-348.16,-382.75,-40.87,-55.41
