70.55,-222.49,-91.85,-43.24,345.24,-414.27,92.35,-253.29,-120.79,386.65,272.71,162.99,-18.47,-123.7,293.06,137.01,-107.47,-242.39,300.31,-403.12,12.56,428.11,385.15,123.31,471.87,-473.82,119.64,-257.89,311.79,307.7
-397.33,-226.41,307.83,110.97,281.97,124.09,-102.67,-287.84,-100.63,-61.07,403.02,-424.47,339.05,311,67.52,-425.24,431.36,-161.57,-96.43,-95.48,490.97,137.56,-210.79,322.19,330.24,464.92,31.78,-258.6,-473.99,-341.27
42.95,160.69,251.33,-107.15,-210.97,-234.28,22.41,343.38,28.61,57.05,137.66,-150.43,52.06,0.64,4.19,224.59,420.53,-432.93,456.42,-85.35,252.76,76.9,441.49,-412.19,265.41,-23.56,99.44,376.34,201.23,67.23
-469.11,-172.46,449.26,85.17,38.62,-339.05,440.14,-171.28,-120.84,-97.09,1.41,-7.32,-389.08,342.18,385.01,-497.29,-54.04,-410.37,-372.09,-18.64,131.89,242.43,200.2,-6.9,78.24,-4.97,205.96,114.84,-356.82,283.39
277.48,493.69,-199.83,97.92,-56.48,121.13,30.63,281.91,344,-403.57,265.71,-499.45,-175.49,278.48,-320.01,-331.17,-253.23,143.36,-244.64,-231.46,-424.06,254.02,129.67,-448.36,-128.15,355.4,315.35,-472.01,-323.01,434.39
-487.25,333.12,-63.61,15.88,-158.03,-90.04,161.06,-40.61,-491.26,-7.33,400.94,236.9,-416.47,-442.52,167.57,-165.15,-477.81,447.65,-379,-49.45,-110.47,-182.36,449.56,-382.49,245.73,-433.24,119.03,206.68,170.46,-444.06
-302.19,-349.61,468.86,-490.95,448.96,-191.19,-291.05,-304.48,-446.22,-175.54,-382.16,-274.99,-137.96,169.68,367.91,-196.99,-298.7,345.54,-140.66,193.59,196.12,118.35,-152.38,415.93,-249.64,-58.66,266.88,387.6,331.46,330.17
411.03,-477.2,-342.75,-484.44,-88.16,-166.79,239.61,478.19,64.84,303.56,276.32,-62.46,224.48,-204.67,-9.99,-43.35,338.48,498.76,238.52,-320.08,-498.19,-316.58,-21.65,-160.68,144.35,371.19,-148.21,-234.1,434.18,-475.26
-479.6,-346.54,-329.18,361.86,-98.83,405.48,102.07,-114.57,-427.64,-108.82,-429.19,19.58,-426.55,-396.09,62.17,442.7,196.81,367.88,201.68,-150.76,-206.82,358.46,-52.95,269.31,-467.12,-18.64,-494.08,-306.29,-412.89,-272.27
153.51,304.08,-387.44,239.21,334.46,-66.21,339.16,-11.38,58.95,271.98,149.23,-315.89,-45.26,-14.88,13.15,70.74,449.77,-339.08,-471.55,-60.23,98.67,410.42,-263.25,-277.53,317.13,-9.09,-91.18,434.64,-32.35,-326.62
-85.65,25.55,-396.01,252.6,238.8,-378.44,480.82,235.92,-189.45,462.31,-251.48,435.47,-353.59,-272.48,-449.25,-211.32,-95.85,-145.96,139.65,-73.68,-443.75,-337.52,219.81,-165.02,158.8,472.8,-307.87,0.59,354.13,8.32
80.32,179.6,408.4,-69.45,134.96,264.21,-380.47,248.15,283.4,192.49,-416.15,-441.35,-287.41,368.17,496.88,76.52,107.51,25.9,82.51,174.96,-281.32,66.34,-447.47,268.65,42.3,-416.81,-447.54,-378.6,89.15,-279.49
-139.94,-135.84,103.45,-368.07,193.69,-296.59,-418.3,-471.07,250.87,408.08,-417.96,197.87,-366.48,142.17,385.16,122.36,-462.77,244.11,-335.1,-235.71,361.06,224.14,-159.67,-124.38,177.71,499.09,-213.51,31.91,459.97,-166.29
-297.11,82.46,-121.52,200.84,-488.73,-147.69,397.71,-48.49,74.45,424.09,49.92,157.77,341.1,-175.4,-129.59,88.27,-204.46,204.22,-77.14,-446.25,254.34,-148.49,186.77,-48.56,-207.16,-370.45,206.24,125.73,-219.35,-239.43
63.9,478.4,-430.34,263.63,-113.62,-154.79,-493.53,375.28,27.93,227.51,369.3,453.92,389.29,474.26,368.74,-475.2,169.35,-474.27,280.88,-41.42,-424.95,291.24,234.02,-466.43,72.65,-305.21,362.34,401.09,-71.12,-0.71
-396.96,-428.68,-370.04,-281.6,186.87,-77.1,470.83,-253.38,-198.56,81.24,-138.06,-168.7,-487.25,243.09,330.41,474.03,-425.24,171.7,-497.08,408.84,242.1,-409.86,22.16,-461.79,-109.88,383.8,-232.14,10.49,-221.05,6.42
367.52,439.68,246.26,-324.23,-155.93,-486.55,-62.06,-200.08,79.4,312.12,478.29,285.89,-433.62,320.99,-316.25,20.92,272.36,209.21,267.56,-419.97,-293.89,229.63,-45.57,410.06,-234.45,214.57,-225.55,71.79,-182.02,-165.46
-283.26,-319.83,210.54,141.34,453.94,-348.89,-373.28,101.39,-352.68,-346.07,247.33,57.77,-79.76,-490.64,167.58,-459.85,304.42,-379.14,70.43,234.87,-53.88,-427.2,-294.07,-208.54,-453.26,-39.15,-124.36,-436.78,361.94,426.29
-156.53,131.82,-210.22,210.76,133.08,73.28,-489,181.37,277.28,-499.39,-182.57,71.06,-316.34,-399.15,25.85,-303.43,206.14,-480.15,250.46,363.52,443.81,-461.78,435.24,-6.4,-472.46,-51.15,357.73,-482.69,352.06,-157.39
-233.4,-334.17,-367.09,-149.15,459.94,-288.04,199.82,-250.18,-15.95,435.71,-380.44,405.31,-250.12,-165.25,201.49,-300.21,434.15,-311.83,-115.03,-414.19,332.75,34.81,-239.83,255.7,346.33,276.02,-357.01,-65.09,-58.83,154.14
26.52,-160.87,-11.68,-438.57,-40.48,47.92,111.78,280.41,-351.06,69.79,287.23,-201.41,-51.42,40.5,-379.04,-448.48,-17.39,-274.83,-408.32,-459.97,-472.83,97.01,165.7,386.26,430.27,-13.51,44.38,309.44,228.32,-407.82
1.58,214.27,-84.73,-253.85,457.44,33.4,-290,-125.56,-474.7,158.88,141.39,-26.61,-485.94,-493.67,-129.92,6.1,-333.63,279.07,199.59,-193.04,-113.17,386.25,461.93,-140.09,-386.57,-294.8,482.27,-204.84,189.02,237.32
-45.79,2.42,-138.02,87,-144.81,366.1,-106.01,-419.34,-475.62,207.72,55.59,-449.87,-379.4,-353.9,491.15,-160.81,487.83,344.5,-51.3,-389.67,-490.47,-400.61,92.54,206.74,-363,-176.59,-377.13,298.42,245.62,-108.69
-44.85,-461.81,79.05,479.82,-20.85,-37.87,289.16,251.37,167.09,-16.25,110.53,-294.64,2.54,131.24,-232.65,229.04,-264.39,45.39,423.36,-40.53,-65.85,311.87,441.08,-418.6,457.21,-204.79,452.22,122.5,378.66,238.51
117.76,-185.56,-78.87,333.66,-264.9,-392.81,-348.01,-279.76,28.97,330.59,11.11,-334.34,-54.35,108.28,104.72,-271.51,327.14,186.7,-140.63,-33.91,-14.52,-174.82,-4.93,-413.07,-151.33,-491.93,-67.43,333.8,382.36,314.48
188.68,-298.95,143.6,-410.72,73.56,495.96,297.46,17.33,129.74,-183.4,438.18,80.32,191.33,-349.4,472.73,150.81,-175.25,332.99,416.85,465.74,-8.05,-255.92,381.79,-470.88,19.11,-419.51,-377.97,299.74,102.92,484.81
13.43,-278.94,85.55,479.65,157.03,-336.56,-350.38,-20.41,212.84,96.29,110.02,-30.94,287.7,299.75,104.91,-8.95,-439.84,104.99,-115.54,128.64,-48.4,111.17,-65.06,419.8,229.23,336.69,276.01,450.19,142.49,-145.25
-140.71,486.88,-397.46,-232.32,-94.4,159.62,-113.83,277.03,241.14,-431.42,311.52,8.89,6.93,199.73,-159.67,326.52,294.99,-276.11,-458.29,-164.64,-395.78,-241.83,-22.64,181.14,107.26,453.16,-416.95,-417.51,101.85,-426.34
97.85,-247.94,-26.39,168.13,312.12,180.4,-326.96,-280.18,262.47,-495.79,-229.09,-333.71,-495.59,378.05,453.88,245.52,-368.41,-274.17,-267,224.51,-71.68,-426.15,171.96,95.88,-191.4,219.72,120.49,259.64,150.02,50.61
367.37,147.24,433.62,-20.69,250.01,348.82,368.12,-55.33,85.17,-1.34,-335.82,-166.49,401.01,215.94,325.56,-248.89,-298.05,62.89,-373.3,368.08,425.76,-65.21,498.05,-219.57,475.92,-177.86,172.99,101.43,396.99,-410.61
232.9,350.96,-53.33,158.18,80.83,13.42,-479.36,277.6,-497.2,224.44,-21.62,119.3,-184.7,-135.27,175.84,253.42,-354.3,199.75,-272.65,-456.12,-88.48,33.98,213.78,108.1,-349.17,-164.08,11.03,84.96,440.88,378.41
-55.71,-477.78,-362.95,7.01,145.07,58.31,312.17,-357.12,-87.65,-463.76,-484.6,-488.75,202.54,-71.92,243.13,-317.54,-367.86,-78.69,-94.55,123.39,101.64,416.47,376.38,463.41,6.93,-146.55,-469.24,249.89,-0.18,219.86
-145.22,-411.81,-323.09,-47.58,143.51,136.92,-200.56,-173.3,42.18,-324.23,345.09,487.95,294.13,3.69,-6.27,-167.07,74.44,-22.05,-167.56,331.71,50.58,238.75,118.08,-195.26,312.51,-453.78,-35.02,-34.8,337.32,-132.66
128.76,74.22,-256.1,-356.48,471.28,79.11,-480.88,-381.8,-245.99,-248.23,-431.29,73.66,-103.72,-393.27,-57.98,141.39,-229.13,49.14,-288.34,391.24,232.73,473.73,-206.91,-471.13,-99.84,333.66,-107.62,270.14,-292.31,75.27
354.21,433.22,-284.27,358.83,370.57,298.63,-473.52,430,-421.96,244.49,-103.33,-338.05,-486.95,-360.26,156.72,-208.41,-277.31,144.81,117.67,70.91,-19.6,491.77,307.03,303.87,-255.92,470.87,-62.26,-293.31,-284.38,376.17
119.77,460.27,-192.67,28.57,-15.15,-458.58,220.46,-31.94,214.33,368.52,-273.21,340.26,-68.8,-435.27,310.2,-7.89,26.32,-421.68,6.88,-152.7,-197.11,313.88,160.49,-395.61,157.58,489.38,379.56,393.56,-117.31,-424.04
98.44,-300.23,315.42,169.54,-199.57,195.49,-320.34,-231.11,36.59,243.03,194.03,-2.03,-393.02,477.29,369.89,-439.9,466.54,50.08,78.06,-427.23,18.91,-256.51,24.96,430.59,376.76,-3.46,-481.45,82.49,-308.89,320.88
271.87,-184.51,-150.51,-208.44,-67.58,338.94,-416.68,-139.65,451.07,193.37,310.16,27.21,-367.31,-392.17,-314.82,409.26,484.75,-134.37,71.89,-82.19,478.61,-268.94,495.44,-493.21,290.85,479.96,434.1,350.3,-432.59,143.28
343.23,218.66,-399.71,-2.75,386.51,-42.92,207.12,-146.04,201.78,255.98,-125.56,409.72,-412.26,125.91,6.54,-299.17,451.82,195.84,-400.17,299.15,348.45,-411.58,-47.53,-407.47,-283.15,479.06,-449,368.57,-488.5,69.61
-239.95,-429.4,92.83,4.02,366.96,8.19,319.34,-446.41,-212.68,-423.23,-320.34,-234.7,357.94,-62.1,465.65,88.99,-417.94,344.67,-358.9,-320.6,-205.94,267.15,-256.32,-421.72,133.47,-312.54,-281.93,-364.94,-144.91,390.01
-390.02,-330.45,-449.23,-306.36,108.74,-288.39,162.14,-447.95,-407.53,-362.45,24.06,382.55,204.25,-358,-342.82,-256.14,-85.1,-269.48,-340.58,365.67,-156.86,-136.64,290.89,151.71,273.45,384.43,-216.25,-339.37,-158.45,-112.64
149.36,-238.86,439.43,90.38,-335.62,346.54,-241.28,467.98,-129.79,-308.83,-329.68,138.32,144.19,350.69,322.22,151.73,-236.17,26.02,1.11,78.17,-347.99,-34.94,-453.32,-312.5,124.63,383.49,26.21,-52.78,-172.49,-38.59
-252.32,-350.24,176.51,-275.43,-207.43,4.39,481.5,-429.58,-439.67,349.8,88.68,-266.47,-378.53,-423.34,229.36,-113.95,-361.95,-134.34,313.47,-157.55,491.6,-428.88,-246.19,30.07,-352.86,64.87,362.64,-431.21,368.53,473.06
279.22,252.38,138.71,317.16,-248.51,-342.15,-288.02,-156.61,-282.08,-124.64,-461.18,-11.23,-107.14,-28.37,357.99,-149.9,-338.62,160.15,263.25,312.46,242.9,-150.88,271.86,-438.63,-279.36,-188.65,-187.94,-184.58,-344.81,16.25
-65.76,-345.34,-263.76,-194.97,-330.11,13.38,252.22,126.75,376.84,105.78,-439.14,-95.06,-81.89,-82.86,110.19,-133.64,-80.17,364.39,-263,-358.86,-481.48,-104.96,454.79,-89.75,287.22,349.51,145.27,388.58,-24.23,371.47
397.95,-180.25,-254.15,418.6,314.51,130.6,-195.28,55.44,-483.12,187.13,-200.17,405.19,354.5,225.92,-154.94,66.85,106.79,-109.54,-429.45,-103.51,120.84,-39.72,-266.97,-5.92,296.08,160,-459,227.6,-18.96,-56.32
279.06,-322.52,155.4,-237.73,-142.22,-352.99,391.3,-319.83,105.97,72.5,417.62,-184.89,-68.79,184.36,-76.42,-455.94,91.22,348.52,17.3,398.19,-375.13,-206.65,346.19,-145.68,2.79,-327.84,-284.16,241.45,-460.87,-324.13
-192.53,-82.45,-186.02,455.85,107.36,83.67,274.41,109.67,-21.8,145.41,172.33,263.14,419.13,281.05,195.66,-117.97,-321.44,-5.55,345.71,-269.37,-116.6,71.54,302.61,202.26,-109.05,-347.32,-378.08,112.54,314.31,182.49
395.97,-178.73,463.53,336.9,-243.58,80.61,178.31,-369.41,398.65,-444.92,273.32,-457.53,-114.41,-469.41,-248.97,-367.02,150.25,321.99,-413.61,363.48,-328.2,-255.15,-356.34,164.96,296.91,-181.88,-406.5,366.96,192.17,-477.9
-74.67,-198.28,305.59,480.87,26.38,177.37,375.23,-236.85,-6.54,-101.3,-125.04,482.63,257.82,381.61,100.32,-483,-322.05,451.98,44.49,378.44,77.08,366.03,148.55,-3.89,466.7,-453.79,52.2,215.48,204.79,369.15
42.85,-471.54,231.41,226.74,253.13,-335.95,496.86,-8.87,-471.2,-136.7,181.45,-335.84,450.38,-323.03,310.47,246.62,-217.79,-191.59,-127.07,-473.56,-16.83,317.51,-405.82,-49,-7.26,406.41,494.18,58.04,-36.2,-163
-164.31,-340.84,-445.24,318.11,-335.42,322.91,-498.48,-204.89,-239.18,74.63,-127.97,-466.55,383.62,-51.57,281.67,332.52,338.85,326.55,-419.48,0.44,386.26,131.03,161.34,379.3,-423.96,-199.23,-92.15,-368.58,414.44,285.01
-136.82,369.48,-133.33,-49.26,-237.93,-461.07,-301.86,-105.31,482.51,-266.22,120.69,312.54,-131.48,-344.86,-458.91,415.41,-370.89,287.46,-239.19,113.8,385.61,296.9,351.15,-30.67,-392.77,-359.3,-247.78,-449.88,-15.03,317.3
-323.48,275.17,-196.12,297.46,302.97,333.39,-38.31,61.67,424.44,208.62,-15.04,-407.76,-67.4,-234.62,-298.67,472.07,361.34,-317.16,-350.91,128.08,-448.97,180.73,-296.1,-272.4,281.3,280.07,319.98,-97.34,-496.7,-55.49
-23.41,45.8,396.07,189.29,395.99,-370.36,-193.57,-282.62,-184.26,-35.77,82,-346.31,-492.75,-366.37,-32.6,369.97,156.86,-231.25,349.62,-204.29,63.86,-103.72,442.28,-76.78,467.93,-471.18,-394.22,331.78,-41.46,435.85
-491.64,425.85,-73.45,-263.53,-280.41,276.6,-321,-79.41,286.5,-368.83,40.39,-150.28,-273.09,-145.72,-333.37,53.22,-34.66,-74.32,-163.83,392.26,302.49,-491.41,257.94,-333.12,481.73,329.45,479.46,-302.66,84.25,-137.91
415.43,-418.26,217.85,206.26,-241.65,110.56,-218.06,-115.7,420.84,-466.44,-271.9,276,189.71,-353.49,-9.49,-196.17,85.54,471.29,274.2,196.96,-23.85,-171.96,82.08,-452.27,132.64,-257.42,-130.23,208.25,-174.95,65.84
-217.35,213.48,-474.15,-165.72,-466.38,-117.22,-401.2,269.03,-282.7,-337.86,-492.82,326.87,-454.9,-0.27,452.84,261.5,149.7,-92.36,184.33,40.92,128.21,-85.67,-348.88,-463.38,-101.68,247.22,-47.16,396.65,413.09,-46.41
-9.7,-95.59,27.17,-286.83,-1.86,10.25,-86.88,482.6,-163.27,485.83,477.44,-134.12,410.09,-177.98,-209.78,250.06,466.67,-16.77,188.75,-104.12,289.43,-191.86,-119.17,297.54,-439.34,-228.63,-267.4,-275.29,-217.26,79.18
-45.37,-16.02,147.66,495.5,448.54,-126.58,-468.59,305.01,-87.69,-33.62,-220.53,-189.21,-283.67,157.71,410.47,280.57,-323.22,394.33,152.59,-159.31,-371.77,147.99,-45.48,163.54,51.16,91.12,-129.16,132.83,103.69,252.54
-7.78,283.04,369.75,-222.23,155.64,434.01,-273.43,176.18,27.38,367.2,430.1,-110.7,160.85,-212.31,-129.49,-434.23,21.85,-325.57,178.6,-420.5,374.56,229.73,348.77,-293.81,29.66,160.27,-347,-119.41,-23.99,109.67
-260.09,5.61,-229.7,87.01,-291.71,-293.45,-111.13,-47.33,-247.79,134.41,-157.43,-159.39,402.51,338.65,390.8,406.14,366.95,-159.02,-89.42,154.32,445.09,139.19,-51.95,442.31,-268.46,250.41,-110.19,-314.3,-448.02,-446
-224.53,-166.36,-120.17,-63.53,392.89,223.24,354.99,-362.58,-226.7,453.75,28.71,314.46,-469.49,47.29,-129.95,43.27,-424.26,238.72,172.96,-339.62,-372.65,201.54,-307.22,-2.33,-328.52,123.31,-248.22,-349.77,116.23,174.12
-15.64,254.34,-163.79,428.43,61.18,-397.96,39.47,61.31,322.2,-359.53,110.21,442.89,-265.14,405.5,258.94,-339.75,25.26,131.44,-92.24,-356.06,-38.07,-495,-444.99,315.02,-7.96,-330.04,18.46,217.47,-400.62,-385.85
-463.52,435.79,277.04,104.49,-110.02,327.17,-342.39,-419.6,39.03,167.41,228.21,217.66,-463.17,-248.55,153.66,-341.59,350.14,78.33,-123.2,136.57,48.32,52.82,-354.98,324.76,357.25,21.57,35.51,-117.54,-445.99,-247.3
-368.58,-487.09,-489.13,307.1,-30.01,-439.39,-161.76,148.64,-300.27,-460.08,-291.25,-151.64,-207.09,-328.42,412.92,443.71,-82.84,179.82,323.12,17.55,-106.41,182.08,286.19,-165.65,475.29,-453.82,-144.31,-254.61,-96.3,-147
497.66,106.26,57.6,32.02,165.01,-159.46,74.33,-445.77,74.23,-474.1,292.06,-234.8,-102.33,-469,9.88,-83.88,397.53,-39.19,-391.99,321.12,349.46,-353.06,421.84,367.37,325.67,-5.03,-325.8,381.99,-259.21,139.08
206.22,477.76,-294.35,45.59,330.62,-282.64,465.41,-71.9,-445.29,-433.48,339.68,-67.28,-179.9,351.34,-369.29,58.82,-90.26,123.18,-207.1,-126.26,162.73,-287.76,-310.73,-364.19,422.58,-482.78,359.11,335.65,368.21,353.71
-279.48,194.72,-447.62,333.5,491.55,-115.05,-78.32,51.64,23.88,-255.99,417.92,296.84,-121.17,-379.56,-151.43,-317.18,228.89,65.58,451.39,279.7,128.35,-181.82,67.96,-110.86,68.38,37.91,-17.43,-67.31,-27.37,-69.82
191.61,-104.97,108.96,360.02,400.4,208.28,328.03,319.43,-140.72,222.92,-476.38,-8.68,-325.15,373.35,286.18,-113.19,-126.26,323.26,487.08,-343.61,276.01,-90.69,115.8,10.35,121.06,204.95,38,111.3,68.77,-295.84
-163.78,303.64,355.73,-70.27,327.4,-332.36,-272.59,494.18,155.32,-451.99,409.06,-436.12,396.93,32.77,-489.61,-439.65,404.77,-62.12,476.2,-402.52,-250.35,-177.71,488.02,327.07,447.26,-6.46,25.62,55.89,-412.17,-264.76
-388.03,118.57,91.69,-340.76,465.93,126.93,181.09,448.27,-378.82,-199.42,89.6,-150.14,295.88,-157.72,-25.97,-177.07,-372.07,-333.6,-344.34,63.89,-4.65,83.36,-369.25,-325.89,-374.04,-457.04,403.28,-311.72,-92.53,-439.5
44.53,407.15,17.11,312.36,-342.46,-222.15,-361.07,117.82,-309.96,-71.02,372.8,147.83,-23.76,237.13,360.7,343.7,-346.43,-297.27,-378.38,448.55,-443.01,13.92,157.34,367.11,2.04,190.88,70.96,483.1,-275.13,84.67
391.83,-236.67,-411.91,-471.2,-177.08,-141.21,-236.57,131.32,249.68,-118.27,-113.56,-47,-396.37,111.32,-326.13,-465.21,-383.63,-464.26,-440.19,203.84,-447.62,29.02,235.96,-392.5,330.01,397.89,382.81,343.06,-223.74,-183.23
446.71,-497.37,473.75,-43.74,-79.65,-141.58,-247.88,-80.23,256.15,471.98,340.71,-198.3,-148.66,-313.79,-256.67,-223.04,387.41,-195.62,-283.96,-431.52,118.46,-288.39,-306.27,10.38,143.97,374.16,26.95,-352.21,410.94,-164.47
-294.2,-100.71,-217.14,181.84,256.72,-0.54,86.16,345.85,-294,-476.11,-367.71,165.8,165.71,-235.22,-488.62,171.95,-383.19,374.53,478.38,-241.46,-377.62,-233.43,353.64,251.5,374.08,121.38,198.33,-477.43,-121.68,-489.97
-373.99,-439.41,235.93,-100.54,-107.46,213.8,497.69,-3.45,-476.02,393.73,-467.64,-30.58,-48.72,-258.34,-487.58,391.13,12.24,395.21,27.62,241.64,-412.63,403.42,-161.49,-476.6,65.8,-290.64,-200.17,-158.87,342.43,175.61
493.44,-189.22,-481.71,39.29,-465.46,-495.09,-467.72,-438.26,-281.52,-137.9,-499.44,-71.89,-110.29,462.47,368.11,239.39,-31.39,-318.5,320.51,-441.03,137.7,394.25,-214.84,134.76,2.93,-27.53,0.26,-3.62,-396.55,-161.05
-132.59,-309.97,106.65,87.72,249.47,-435.28,-453.6,-180.44,235.11,-484.55,-373.42,-318.41,-157.3,-146.75,459.37,-99.55,-166.79,478,326.2,-265.79,232.51,256.7,-386.84,-489.19,318.9,-141.82,47.57,-241.2,-139.6,-157.04
252.88,-68.04,-36.43,188.84,-173.47,-97.82,352.46,210.43,-337.71,-139.19,272.3,-227.3,-247.23,-171.98,-312.65,33.53,-221.29,92.17,460.63,-365.24,-225.66,-478.26,-198.31,-442.36,-480.79,-35.11,386.08,214.07,-232.01,241.63
-18.57,223.9,-26.28,180.46,91.18,-137.44,217.24,-228.56,430.74,110.67,-130.97,235.04,-321.95,438.34,-63.11,-224.48,-310.63,-25.17,2.69,-275.65,-35.99,394.98,-188.16,156.23,226.2,-186.55,-411.15,-217.39,-289.15,471.71
347.46,212.55,464.96,-223.29,-104.78,465.85,486.87,-184.26,70.87,-440.72,-73,-139.78,-279.68,-272.6,310.65,-293.31,-338.48,1.91,-263.78,-51.02,-178.52,303.19,-240.4,291.14,169.85,-136.24,-109.72,462.14,-120.87,398.05
389.82,81.78,-435.71,-53.95,297.45,-460.36,338.54,270.93,225.05,95.78,-269.48,-491.99,-373.56,-292.75,411.31,-133.91,335.14,-44.84,278.68,166.58,265.21,-321.63,309.57,-332.57,168.84,308.01,-123.37,-445.42,-259.27,65.45
361.36,-422.41,-421.06,320.03,381.91,-396.49,-409.18,-165.05,375.38,-271.93,-104.76,-40.55,-70.5,410.22,-201.85,-36.61,-141.61,-301.86,-264.21,-309.27,-481.76,-448.68,-324.41,-457.09,374.7,18.96,469.49,-273.95,214.28,285.98
-149.47,-431.98,-275.28,42.1,-158.69,-10.36,-287.3,27.79,180.7,334.39,69.03,478.48,-225.64,36.28,479.69,428.65,332.84,-253.76,267.88,241.46,81.66,452.07,-96.4,-227.85,-272.08,-135.1,-116.68,-428.35,-355.97,-203.49
-23.31,-68.57,-156.2,-195.78,-57.75,453.58,98.33,61.18,175.55,85.09,-449.73,-16.39,282.65,-36.66,302.12,-161.63,114.02,-51.45,-254.21,246.46,-225.72,455.75,378.53,96.93,52.9,-278.05,-141.84,-317.79,-426.96,339.27
-190.84,295.93,-260.85,-338.89,-96.64,334.39,-222.17,-270.37,-260.82,-102.83,27.34,-28.8,-359.72,1.97,-243.25,-381.77,-481.1,-33.45,150.04,161.25,-176.2,-80.15,182.34,-214.47,-16.97,112.69,-421.41,-437.86,-128.66,-300.44
256.69,-357.12,67.28,-278,326.82,108.7,-273.1,-454.9,386.43,-467.71,297.21,-430.91,-78.19,498.09,53.7,52.05,250.6,-169.56,-117.74,-368.68,-118.75,-402.23,-478.7,-175.98,-303.44,-440.09,-111.22,333.92,422,-256.25
-122.45,-440.8,379.95,-357.18,38.38,81.89,122.71,-194.04,-471.84,-452.09,-16.38,310.48,197.02,-133.4,-310.81,-477.38,-18.05,114.27,-240.84,-115.84,-125.61,145.91,333.14,481.5,-35.21,-59.83,459.25,-199.5,315.89,-252.83
338.42,462.8,369.73,-37.08,356.97,-22.44,-115.87,147.23,-51.56,68.06,-189.68,-316.34,57.84,468.28,220.45,-396.1,165.04,-301.5,328.45,35.29,47.4,-188.14,25.59,121.01,455.09,-284.81,174.1,-143.54,167.2,466.96
38.64,-260.73,-476.39,-338.81,-331.4,-34.98,-379.02,95.03,489.52,67.23,222.98,-477.06,-498.07,-356.17,85.67,350.46,132.39,-181.18,-460.67,-198.54,120.21,-446.73,-490.71,457.01,176.61,-56.23,453.98,325.73,268.06,296.09
428.96,365.53,232.62,-18.01,299.46,-430.47,50.56,-349.41,54.17,355.35,-159.88,488.08,340.64,488.47,399.83,-52.04,-63.45,78.53,-476.17,429.97,-488.72,-165.09,304.54,-390.65,132.15,-322.34,-90.73,330.06,130.42,146.93
-312.88,-210.85,-309.26,-101.09,-205.59,-451.87,104.62,52.55,-163.04,16.72,-360.28,-439.41,-428.35,-304.03,442.95,407.64,-350.69,-142.34,-439.83,-214.97,34.73,-148.6,51.7,-434.81,295.31,481.09,-27.45,-95.11,-471.82,409.89
427.64,30.63,481.37,242.4,453.93,-284.6,-440.15,51.84,-395.29,-477.2,24.66,193.7,213.35,-118.94,253.79,4.31,-215.56,-198.64,-313.31,-484.81,-361.81,264.99,319.56,-428.77,409.26,30.41,476.72,40.07,-2.93,-276.19
47.54,-172.33,75.05,-56.7,327.33,412.1,155.72,433.22,86.51,-51.24,-384.71,-260.69,110.51,-113.66,-418.94,-221.59,207.09,-467.03,-22.28,-470.73,252.24,-488.84,-298,-441.47,473.15,202.24,-253.03,-399.93,-268.7,164.09
354.26,-192.87,188.73,173.26,397.35,-145.73,57.42,-209.14,280.97,339.58,140.66,-410.58,-96.53,-239.13,182.38,27.22,225.42,-375.21,-178.69,-117.34,-203.75,46.37,-116.18,-67.16,388.04,268.47,109.01,-77.85,407.72,497.36
33.2,146.06,7.39,397.02,4.16,30.95,-110.23,-144.02,-295.4,2.77,449.36,-347.7,59.07,134.57,220.18,-149.81,-485.25,-441.24,-326.86,92.99,-214.9,399.84,-357.85,358.05,-273.72,270.7,416.21,-27.69,-361.68,-54.42
-189.77,-450.73,-15.12,-424.46,81.06,315.96,-436.15,135.9,-253.16,-151.84,159.43,156.72,-362.08,499.81,60.08,363.93,247.96,-481.22,-229.15,-464.21,-222.41,-389.91,-55.11,186.39,-71.31,133.63,-420.78,205.62,453.68,-44.25
-52.38,-462.7,427.43,63.07,19.3,19.74,228.89,84.64,238.12,-214.83,-110.78,205,-98.45,-254.57,-492.26,389.98,-103.31,304.45,288.9,-365.37,162.44,74.02,335.88,-448.66,193.67,215.04,88.61,-104.87,-119.04,139.99
-434.1,-414.01,178.26,405.79,-303.74,-128.7,67.61,-400.63,325.17,-300.71,350.26,498.54,263.24,-361.43,-398.43,176.61,-471.1,232.12,-211.25,119.52,286.86,214.67,79.36,461.5,276.77,-296.54,480.87,-411.46,-205.74,457.99
-466.87,-482.95,148.99,302.53,260.58,-218.65,137.57,-281.88,395.11,175.76,-43.69,333.97,-179.9,246.01,-175.42,-487.34,332.24,-202.52,-149.48,104.25,-360.46,254.84,483.93,-370.68,-83.9,423.16,-459.89,388.29,-59.2,-435.91
335.08,-293.27,-417.53,-490.4,-1.14,-294.54,-256.42,-396.98,494.37,486.27,-78.6,-103.93,99.49,-358.72,387.79,330.67,493.13,-397.89,249.17,-253.54,415.57,-106.26,360.66,143.49,266.74,480.9,-480.16,157.39,226.67,110.55
-348.61,455.82,-228.74,-361.91,-70.9,360.29,-247.9,-465.17,-279.66,-4.78,340.9,343.25,-359.35,398.11,-225.44,-442.76,157.25,-423.49,450.35,-131.88,229.04,-19.39,-24.3,205.18,-173.01,61.47,-21.56,481.73,-248.13,-139.44
