-390.95,1.88,105.14,-415.55,-147.06,382.56,83.84,-435.71,471.63,180.46,471.57,-328.16,478.1,189.68,-74.79,460.3,-322.82,491.1,382.99,-193.05,249.64,-42.15,-106.07,-230,-6.88,-411.25,-210.4,-65.78,-406.37,-317.11
249.54,412.1,168.06,-276.4,-47.56,-108.53,259.8,78.13,380.2,264.38,-131.64,-282.78,-177.46,269.74,-196.12,-272.1,-223.73,166.36,-249.31,60.1,338.76,258.53,265.93,-391.09,-455.37,-236.58,-44.95,295.65,-319.6,178.33
-407.54,-107.3,-44.42,109.7,349.56,226.76,-74.11,309.22,397.75,68.46,7.44,103.51,-461.49,419.66,-2.93,-370.73,110.82,-199.18,-458.41,-45.51,-250.31,-121.82,88.4,-134.38,-6.97,209.61,-219.15,307.6,-305.41,-62.81
-206.86,11.86,-75.17,-349.56,126.04,423.81,-254,28.82,-71.89,-106.15,154.84,295.93,-279.43,365.76,-224.75,227.6,140.12,-432.74,-309.07,-20.75,-35.68,-73.1,-195.33,-20.35,-402.32,431.99,17.5,154.96,6.51,438.79
-148.43,-356.01,116.85,330.04,-14.37,459.7,-450.7,340.53,-190.95,370.73,225.65,228.64,-71.27,-14.31,-365.16,37.45,-443.89,130.14,-298.77,-242.91,-223.23,310.89,110.23,315.41,122.2,395.4,-362.17,234.84,306.15,254.45
405.68,-124.37,-308.63,-344,412.18,-53.23,-342.49,-377.33,-466.18,-175.47,-360.14,-127.37,-126.28,-58.29,378.52,453.59,494.34,14.76,-254.45,495.83,476.32,-25.2,-325.25,259.02,-28.61,299.46,-240.44,-13.77,-140.24,-82.67
4.39,107.87,147.1,-306.6,-13.08,-330.11,-71.04,59.31,148.48,-328.55,325.89,76.68,209.01,-384.78,432.21,338.8,-91.14,297.05,-373.85,195.19,329.18,107.64,449.48,408.91,497.99,215.48,194.97,-289.45,220.41,496.71
353.28,-52.41,254.42,123.14,-196.72,404.45,-487.41,-201.15,116.66,35.82,8.33,-328.9,-383.1,-408.21,261.35,-58.04,67.31,-407.25,-24.86,297.69,117.02,-173.44,-139.48,133.95,-477.95,341.12,-218.03,119.33,221.42,202.09
275.22,-404.17,-298.32,-44.16,160.71,7.23,-80.14,-319.99,311.35,-80.41,-491.1,-67.83,88.2,-390.57,171,309.08,492.99,480.62,-197.93,-55,-339.06,334.02,-491.18,431.38,-52.67,-358.01,132.72,-494.17,-28.58,42.31
161.4,-86.33,-351.09,319.93,90.96,-271.61,-52.76,196.42,-146.94,-116.35,-314.04,64.01,377.73,-207.32,128.46,270.12,-92.71,135.4,-289.39,219.77,-60.36,110.92,-133.39,214.27,372.99,-40.2,-465.87,-109.55,-90.69,-351.63
163.16,-380.85,-94.96,356.01,-399.03,-117.66,-222.58,466.22,-437.82,-59.27,-24.63,-299.49,498.6,108.99,385.92,481.32,-197.49,401.38,-172.14,-124.79,221.68,109.71,411.08,14.97,105.31,262.75,-395.54,168.78,-228.21,364.85
-269.93,420.7,41.24,281.5,-436.25,-164.94,-70.76,134.44,-297.03,440.54,-325.12,-401.07,13.46,-373.03,-412.87,-6.6,-375.29,-227.44,316.99,326.43,-68.63,-178.77,-111.84,319.47,365.93,-310.68,182.03,110.06,-81.61,-83.78
-145.48,-248.02,424.86,30.84,-131.82,291.3,-261.09,261.88,161.86,-483.8,437.8,-369.92,73.92,7.96,371.55,-226.61,-349.72,-324.61,350.02,-95.33,485.46,-351.01,56.21,-116,-161.9,425.96,-316.75,149.26,436.97,35.13
-14.91,-485.62,384.01,-102.45,-178.09,250.18,108.95,-62.78,476.79,100.14,-319.98,-475.57,-173.3,-264.79,83.05,284.32,182.8,-217.15,-131.3,228.75,-81.18,-234.77,180.49,-327.4,452.76,208.95,-73.97,-363.21,297.19,158.55
-344.02,-492.4,-214.46,158.07,-482.74,333.54,91.61,138.28,-371.02,-165.63,-321.29,213.92,498.47,-41.15,492.44,-51.72,12.15,394.12,-265.38,-160.25,12.2,428.46,-349.42,114.63,35.13,472.35,-332.07,335.66,478.16,416.01
-411.24,96.36,457.99,-110.44,486.47,-101.53,248.74,-167.03,-430.64,144.78,326.79,431.83,266.27,130.63,-454.66,275.74,-211.02,186.6,109.74,473.69,471.98,-428.2,240.87,261.62,-338.29,-49.72,267.12,-168.74,-36.5,-242.23
-242.78,233.18,-447.92,-294.81,-257.69,46.92,-234.85,364.14,137.08,479.22,-299.51,120.58,27.39,-331.97,29.12,195.86,360.45,-207.01,390.64,350.04,161.59,274.28,-17.43,26.86,375.87,-366.67,-364.36,294.91,-133.51,-186.72
-369.29,-431.68,-144.57,-364.45,160.67,-232.23,-362.82,395.88,120.73,319.74,120.67,-117.64,344.63,-104.93,210.08,-106.25,354.68,191.68,-125.42,202.53,12.93,-472.45,300.17,-379.02,452.96,67.13,-127.5,-451.5,-74.2,-89.17
322.02,-480.18,251.22,-271.26,289.52,2.9,-80.12,-124.55,399.71,131.17,4.11,-61.44,-15.38,-467.34,194.89,-390.15,269.59,-490.52,-136.18,397.94,-227.35,-262.74,-344.38,-61.09,-109.19,-50.36,-259.9,-261.02,-392.5,384.44
51.54,88.11,-89.16,-374.02,-216.69,466.64,-497.5,442.48,-132.67,-242.83,452.97,332.94,-199.34,410.11,406.97,-330.72,345.46,-47.99,491.3,-350.94,-351.49,364.28,163.89,402.37,189.69,74.05,-459.36,76.47,-239.46,-219.44
397.12,100.83,165.25,499.58,487.19,-441.43,-459.04,-123.03,-278.81,-367.13,229.54,160.58,313.52,460.15,444.76,170.43,357.65,-137.86,-130.73,20.77,454.68,389.17,-281.85,-179.97,-71.91,250.83,431.84,467.63,-294.5,-310.99
75.84,244.31,-137.36,379.87,-446.08,473.06,-360.95,-380.57,489.85,-91.35,192.92,-302.2,-477.01,50.57,-193.05,359.04,11.96,439.67,-396.39,-349.78,269.46,-46.3,-388.04,-155.23,197.82,330.14,344.16,-51.94,7.74,49.36
-492.5,95.39,388.57,286.67,-106.04,-188.27,122.95,206.79,-232.72,494.22,9.23,462,-31.57,-474.15,-404.27,307.62,260.88,-256.01,-149.4,440.87,-383.66,-200.13,468.11,-423.88,278.55,348.18,376.54,34.18,-35.6,-314.29
-347.9,194.81,-492.81,323.38,317.58,-93.09,-289.15,408.14,-212.41,-10.3,28.36,-286.33,409.23,206.68,463.25,497.5,-284.94,406.44,382.43,206.3,434.61,-332.47,-214.93,139.74,389.65,52.68,-396.3,-342.54,-157.25,22.6
228.9,-43.41,-421.39,357.54,331.19,-240.88,-290.73,-480.86,-118.86,-81.44,265.08,-487.3,-36.47,81.21,197.81,464.84,-130.82,391.26,-267.81,387.52,309.37,442.03,-426.65,310.3,137.5,-312,495.29,371.36,-330.51,-452.69
352.86,-120.43,26.04,-487.98,-96.32,408.56,225.57,229.86,345.57,-338.76,167.93,-409.9,249.62,-55.06,-75.28,-99.7,-128.87,122.85,-466.28,230.38,431.84,219.91,-257.2,439.74,403.18,-77.41,-116.54,-448.81,131.21,-435.94
-33.57,133.69,-92.36,-424.73,-102.71,317.81,-392.75,147.93,-339.9,-46.64,-40.4,-138.39,-163.6,-348.4,-92.31,102.4,180.77,212.65,180.29,396.41,137.6,96.79,-143.6,-39.05,-499.34,-263.58,346.82,-36.18,407.42,381.12
-388.46,35.07,-240.97,276.74,-121.34,193.3,203.76,-367.12,-212.05,-494.36,-478.31,-312.68,198.06,-489.11,220.93,69,-350.74,-428.98,58.74,154.65,179.74,-300.97,-291.37,405.21,452.84,-161.74,119.4,-161.84,-405.53,390.81
393.62,-434.18,22.08,330.05,-202.74,-424.59,-435.62,-190.29,496.58,-335.29,-1.13,415.52,-56.48,498.47,255.27,370.51,197.88,152.96,-241.6,-228.5,-132.6,75.88,-37.7,-429.09,-10.42,192.74,496.92,459.78,415.78,498.62
-231.12,332.97,-422.99,-476.27,199.77,487.85,42.66,50.14,422.99,-6.25,113.79,-43.62,-97.34,338.31,284.26,87.3,39.4,138.87,-308.14,-1.97,422.79,465.44,395.51,377.52,-327.97,-196.29,121.52,477.44,-324.48,-126.29
348.63,375.29,359.86,-397.9,-306.44,-56.52,338.32,104.05,481.75,-81.4,-227.38,-260.15,-447.42,89.48,-362.89,-379.11,2.94,490.59,-132.2,-46.56,-444.87,402.57,-388.62,389.98,161.25,-443.9,-359.04,-5.29,418.98,-47.58
-435.64,-105.27,57.24,12.63,-238.52,-468.64,-102.22,-253.73,-422.2,62.66,428.12,426.75,478.12,-91.31,-308.46,337,455.12,-124.9,-240.84,-92.27,116.12,284.98,-178.51,264.29,96.75,-110.14,-376.18,-113.86,373.55,-259.12
228.44,63,-178.4,35.86,58.06,385.38,-248.62,-235.31,353.98,481.27,53.93,-454.63,-250.73,-277.29,92.35,382.48,-448.92,-312.06,-179.26,-159.6,61.98,-265.43,-353.13,-201.83,280.87,323.86,203.42,159.87,160.32,-36.34
202.16,-456.87,88.8,57.36,157.09,-344.93,-329.96,230.95,13.96,-469.86,-185.74,-427.45,-172.54,266.52,193.45,-85.61,168.29,162.91,-248.07,82.87,132.26,320.48,353.26,-107.89,395.42,-349.82,496.25,56.35,-70.78,7.14
-5.96,-457.07,-247.16,-466.61,248.5,145,169.1,228.22,-496.36,181.5,-215.9,-353.93,165.8,-436.19,-52.52,407,-11.05,300.48,348.35,59.42,-130.28,203.62,-461.96,177.47,-178.62,-31.49,388.84,255.51,-104.48,468.46
253.43,-367.4,-126.04,-444.25,282.5,283.32,-265.1,-163.31,37.47,-386.64,282.21,-108.9,342.27,340.46,-193.23,-175.85,-439.57,-413.04,-82.86,-250.19,-448.31,290.92,-134.21,-237.16,-491.29,293.98,-399.33,282.96,34.61,-35.72
244.1,-88.64,-447.27,-53.77,127.85,11.99,-245.39,-362.14,273.54,-22.26,270.11,-285.81,-310.52,112.55,384.29,280.06,-212.36,118.73,-154.6,399.31,-94.14,174.95,133.11,-455.81,111.69,-499.35,56.6,-191.12,-128.61,392.1
71.3,331.14,-32.28,-126.4,397.34,-112.78,127.02,-28.04,-266.59,-262.63,163.17,-195.53,105.98,-442.17,98.85,-184.88,-401.45,-280.21,-204.46,-183.15,-492.79,-306.32,462.76,282.84,-232.21,-177.69,256.33,262.26,-400.64,-368.73
28.94,-255.08,326.57,-238.12,352.8,-410.83,-342.97,-301.05,-233.37,-109.06,226.7,-84.41,-437.09,10.23,247.05,-334.58,-278.23,227.37,19.91,-326.41,-410.23,-75.16,-181.73,353.56,-407.31,-351.11,160.93,-400.44,54.25,157.58
-430.86,-263.06,-400.03,411.58,-363.4,-88.43,317.8,151.88,-224.18,443.22,-258.7,-6.09,-441.98,320.23,445.55,-211.91,282.13,-236.11,-22.52,256.96,-291.37,-44.38,-229.61,138.76,40.12,201.89,268.78,-483.19,-343.6,-405.14
25.43,35.15,177.68,-367.1,-268.78,-274.86,-457.9,-35.12,227.77,148.04,370.49,18.49,-495.66,-494.54,-199.28,-192.34,-249.68,126.36,460.26,463.14,262.96,-475.28,362.35,252.99,305.54,-96.93,32.36,-319.35,58.5,-216.93
104.14,325.5,461.69,420.55,337.05,-430.94,-393.82,72.13,54.74,-377.2,-383.17,-318.09,14.44,-30.38,193.43,-464.55,-165.96,91.7,37.27,-434.02,310.42,-323.36,135.91,220.74,-352.5,-420.45,269.54,226.95,-350.06,-80.57
300.14,127.57,272.16,-80.28,369.47,-312.54,-12.89,251.59,76.95,-229.32,-401.12,-387.53,351.48,385.89,122.51,-146.51,-439.11,226.68,314.8,-468.9,140.34,140.4,226.59,-220.37,125.17,-310.77,-253.21,299.18,-281.99,-167.65
-1.64,398.11,158.14,-75.45,50.14,429.49,383.66,53.49,476.65,397.44,4.06,461.02,351.5,320.98,369.39,476.35,15.68,-483.55,-468.85,276.38,169.34,338.83,372.2,-324.64,449.89,-468.95,86.1,480.15,-186.35,51.72
291.2,-352.36,-379.95,-435.46,-445.67,77.97,-229.63,158.98,-283.45,-322.84,-361.45,-481.53,274.48,-121.64,-0.76,315.01,-154.11,39.5,85.24,428.38,252.23,-161.96,-255.55,431.73,39.03,438.77,43.74,-375.65,-305.06,-166.22
-2.85,-285.58,144.99,-384.09,61.86,308.63,-435.47,377.6,-134,31.01,278.03,14.54,-393.91,-499.58,172.55,481.8,-360.72,-498.67,-198.84,-325.66,-371.51,-44.26,-343.91,-135.67,369.3,-459.21,-285.01,240.74,-406.69,-369.24
345.27,-51.22,-381.82,287.34,-333,477.57,-6.27,268.63,-478.16,52.3,453.05,-55.72,-145.81,173.75,-238.12,136.81,-368.43,-203.87,410.7,-322.4,266,-397.36,-45.39,-177.79,-401.9,300.09,111.96,-64.63,132.86,318.13
434.86,396.77,123.69,-370.08,-485.98,266.67,-402.52,182.73,-340.64,-440.87,-187.94,-98.66,-81.37,221.86,-88.7,423.29,-342.4,14.87,-258.31,-420.16,16.59,326.01,89.37,-488.26,-454.41,274.15,224.01,238.9,-171.32,343.46
-362.13,211.88,-272.17,-375.75,43.06,-318.31,-188.29,-57.6,167.3,-78.06,-366.73,209.93,223.04,-133.99,-355.76,347.93,146.8,-61.33,-413.67,83.09,349.91,481.91,250.67,288.71,116.56,44.98,-201.84,280.63,137.92,215.28
-250.63,489.25,37.08,60.44,-390.09,125.01,284.63,-474.55,-117.98,198.05,499.44,-3,65.63,-322.6,304.04,202.8,447.84,136.33,179.42,-418.03,-147.33,280.09,-472.6,485.48,38.31,-164.19,-7.39,-17.73,252.6,194.72
155.92,-29.87,324.44,-445.39,448.69,-41.12,24.57,-109.43,35.79,-361.11,271.01,-157.13,-439.85,-406.5,443.36,104.81,-249.64,-151.17,429.83,-66.31,346.34,74.92,35.8,421.25,362.71,239.05,316.05,-224.6,322.19,-214.58
184.76,193.99,-399.31,-15.62,407.21,146.6,138.48,218.42,39.21,-282,-196.78,115.18,39.9,406.65,-251.89,-313.75,352.09,280.48,-496.08,-68.46,456.73,70.23,-339.29,287.6,365.13,165.25,-127.6,320.09,-25.24,-442.52
-135.96,157.28,-81.2,334.49,137.41,140.63,433.67,174.87,-294.62,240.11,-442.85,292.1,198.79,211.59,-197.04,445.48,458.26,460.97,-356.9,109.5,-337.71,-212.4,-99.86,-216.56,-134.88,-322.5,350.68,-266.8,-0.84,351.95
-148.42,169.58,21.95,51.34,294.98,-300.35,-279.6,-251.8,-248.83,-167.31,-279.56,471.25,-119.8,-221.36,-250.58,305.03,-335.06,-134.71,-438.02,454.54,-89.44,-335.42,181.59,-310.68,169.51,22.14,-318.87,262.7,1.63,-141.78
282.18,-55.28,-462.58,-19.26,409.46,-255.15,321.96,-162.99,-372.01,477.81,65.9,359.1,287.58,429.56,-48.58,-20.77,84.34,-428.96,296.55,88.9,-294.19,-397.15,361.57,-109.26,-390.36,157.67,476.23,-207.53,267.65,-255.26
-453.93,-33.43,-260.28,-469.84,171.7,213.17,-102.06,165.54,-84.05,138.9,36.72,-448.27,173.82,-22.53,-69.11,321.97,444.79,318.12,-236.95,-214.08,36.01,-79.18,-443.84,496.17,187.8,136.72,-407.46,-225.04,-198.22,91.57
-264.81,-409.07,167.05,-133.6,183.74,485.77,464.72,344.32,-2.21,-332,160.6,-343.93,320.3,-140.02,469.19,81.26,-252.63,-178.12,267.82,277.61,-203.02,98.28,413.98,55.19,206.78,-307.41,-58.23,-443.03,432.06,-117.41
-137.37,-198.7,400.45,-481.13,36.71,175.36,-193.25,-308.45,-214.11,182.85,-178.54,-73.29,417.97,6.94,140.01,341.76,443.44,-100.85,129.84,475.82,484.44,-199.61,301.84,-305.51,432.08,-67.88,-469.87,134.63,-180.65,-356.04
247.49,-37.39,-12.87,-425.64,180.3,100.56,106.77,60.16,-330.54,12.29,-67.18,65.56,144.25,317.04,-498.82,365.95,85.63,-25.93,-156.98,0.05,151.53,-311.49,-206.98,-425.22,-119.52,310.26,84.32,-486.84,303.26,-306.82
369.07,307.9,-437.68,280.33,-67.97,-36.74,309.21,118.71,158.51,-9.3,-228.4,-181.56,248.68,267.23,211.59,141.95,-434.5,269.36,-23.75,-405.04,64.03,44.64,-355.32,202.85,-454.6,-283.6,-237.49,64.93,279.13,210.7
-363.86,224.97,40.36,-81.5,472.15,-487.41,228.01,230.33,-55.6,317.43,269.54,-22.7,417.2,-468.78,-75.91,485.45,20.28,-481.31,85.13,473.58,-329.33,-309.42,-465.06,299.1,100.24,442.98,343.6,-414.48,-166.41,463.29
-422.44,17.87,-142.65,-326.59,-303.73,420.35,329.75,-338.85,158.43,-453.04,-126.2,224.08,-96.74,280.29,266.65,-33.41,81.51,-285.4,-375.43,469.89,-214.15,330.64,133.86,198.57,-222.92,318.2,238.39,13.32,-28.18,372.52
304.54,-215.89,333.7,-111.03,-493.13,-325.74,250.14,287.44,173.23,-473.93,337.23,-300.75,347.94,-84.3,440.52,-10.03,80.2,458.65,292.92,81.87,282.23,-117.5,83.91,-77.64,129.7,173.7,-128.21,-484.5,69.11,-310.41
-235.16,402.09,455.83,-97.31,-283.35,-311.59,201.55,92.36,235.34,-247.41,-44.59,-33.94,-466.03,-306.64,-24.9,-361.06,130.86,465.89,112.77,45.57,-491.14,-234.16,-485.04,341.58,-419.26,91.65,371.9,-402.3,112.36,-385.32
-127.84,435.38,285.72,-149.1,26.1,-489.46,-364.48,-281.29,122.89,-330.89,-204.92,-305.05,305.19,-302.98,-136.22,-176.22,-292.6,300.45,398.26,-446.69,-155.99,39.82,-150.95,488.44,207.92,304.82,-304.02,-356.44,-114.95,442.36
-412.23,-0.73,388.06,399.98,-108.05,-208.99,-240.14,-376.47,-34.58,31.59,71.36,119.77,-26.33,195.31,147.19,460.79,-205.95,-487.93,192.85,188.85,254.42,-55.18,197.48,66.2,289.18,-67.47,-300.12,-77.01,209.32,143.38
339.38,-313.71,494.11,-377.48,-231.05,138.26,122.05,-405.65,-58,369.21,-269.71,-165.77,-68.93,413.31,-341.38,94.44,-362.72,-350.4,-430.56,481.7,114.48,-164.54,73.36,-440.48,87.68,-277.37,-241.49,370.41,447.23,-329.69
-416.78,-84.94,-272.68,458.82,499.76,38.26,-31.32,188.89,214.14,-141.61,-309.85,45.49,-38.13,-322.83,6.98,-201.95,486.94,7.93,411.37,490.09,-195.3,91.35,25.15,-104.51,292.23,336.59,394.11,-422.55,43.95,304.56
-425.2,355,-171.82,-103.27,1.44,-396.63,155.43,213.46,-8.74,496.14,461.49,99.81,-156.17,227.27,184.69,341.78,480.26,-205.46,-431.04,-460.47,-429.22,-482.46,113.88,260.36,400.87,-123.98,172.14,-45.48,158.75,36.21
304.42,279.78,-156.57,-55.74,-316.95,184.24,299.8,-273.41,439.71,-216.49,-314.31,202.71,123.9,-66,386.53,196.24,38.87,-410.55,225.58,473.46,158.61,-52.15,-433.86,-254.74,413.27,120.92,-20,364.56,-415.64,124.77
-281.1,-481.57,242.36,48.79,6.71,-117.63,-423.02,-24.58,-323.66,-115.1,228.65,25.1,283.8,23.46,337.39,-319.13,-438.72,-271.77,460.29,-453.03,-344.48,274.61,157.93,-318.8,-283.55,-281.86,220.92,-448.18,-236.81,262.86
-81.51,335.42,-395.34,310.43,206.5,93.99,-439.03,219.13,-7.07,-5.52,105.23,407.5,-404.74,104.16,-34.59,108.33,-374.99,321.63,337.41,271.81,-157.94,-377.08,-288,287.71,-45.2,-240.94,328.34,-123.51,204.45,-291.92
134.3,370.98,357.03,37.31,432.53,-462.53,376.12,-407.78,235.19,325.2,113.03,144.71,-93.32,-272.35,286.17,-399.7,-432.14,-194.1,204.05,347.76,179.15,425.12,437.65,240.35,-240.67,127.74,405.39,162.45,98.26,151.49
36.64,-9.32,-133.93,-298.99,-218.1,-54.69,-167.14,148.22,455.29,-47.21,111.9,373.53,-134.11,-197.32,-397.39,394.11,124.87,-486.23,-495.43,242.06,-78.77,320.4,-210.24,-34.33,-362.39,-110.82,17.24,-430.42,-231.2,-448.58
331.89,-243.62,349.22,131.09,-279.89,-118.29,48.17,-131.07,-217.44,-110.35,-293.48,357.05,36.28,-259.26,-95.62,404.47,-382.49,288.84,309.76,-175.95,338.78,104.29,-461.33,333.21,2.27,-419.25,-142.08,30.43,403.53,-451.28
144.09,387.36,-55.35,45.35,-171.09,-461.01,-425.8,-58.29,462.85,-152.68,-444.13,-90.4,-27.36,298.12,315.06,-466.19,-87.61,-406.33,103.22,-117.53,-445.82,310.41,-486.79,-390.22,-255.13,167.32,289.89,-413.59,335.67,447.09
-14.48,312.56,-40.44,387.8,243.2,230.41,-266.12,-415.66,301.55,-209.08,168.25,97.02,330.66,31.84,463.19,44.76,-285.17,-201.35,439.89,-386.61,273.31,-287.79,-230.87,156.34,126.33,362.25,-83.4,-55.79,69.63,93.06
153.57,133.96,169.67,-141.48,-197.67,85.65,-24.91,54.04,159.51,-236.21,-245.59,208.97,-107.68,-217.78,-498.44,469.98,103.62,-78.55,414.49,206.87,-65.92,396.22,-0.35,290.85,-276.72,-344.63,-228.71,125.52,487.79,147.48
487.4,249.73,56.1,171.29,419.21,-487.57,2.65,153.42,250.46,-217.56,160.7,-283.22,-289.51,255.06,-330.33,-399.3,-380.97,352.23,-130.93,470.17,-190.12,420.85,-125.99,-41.65,-378.19,469.72,-57.34,-376.36,-321.69,-439.8
332.87,53.29,233.87,378.23,208.82,-402.46,327.74,285.08,-114.45,-299.87,-124.28,-203.02,-358.49,356.63,-47.49,479.29,-233.2,181.49,106.04,-359.16,-419.47,-304.51,-380.81,284.42,-371.31,22.75,189.99,-141.78,361.5,404.49
-58.65,-114.31,-381.12,157.52,298.74,294.74,-426.5,-495.98,111.05,447.65,84.41,-24.98,174.49,-270.78,-17.39,362.59,-496.25,-70.77,22.25,245.29,288.75,-401.07,315.83,412.98,118.71,-496.17,-292.85,-382.42,-493.49,413.45
-125.75,-185.06,181.15,63.38,233.26,291.45,-483.18,-251.73,271.31,-405.77,-445.78,469.42,-118.61,408.85,58.44,391.14,412.4,-166.71,193.93,219.41,-237.69,-110.05,294.49,-475.04,96.62,-167.49,457.64,-489.7,-327.52,-462.78
-485.17,-27.21,372.04,-107.72,-392.47,-212.18,150.05,-135.07,314.36,-70.16,329.38,-492.01,1.86,-460.45,-438.07,4.93,262.87,-300.82,33.13,-372.4,-228.99,-435.63,65.4,-475.38,234.68,-273.38,-88.27,-208.94,263.12,-109.11
-232.43,-439.84,-161.17,353.46,-446.34,412.35,426.89,120.6,409.84,449.61,-427.31,80.59,-460.68,-313.67,-479.45,-377.31,92.43,183.25,6.46,-217.92,-154.44,484.39,392.52,280.5,227.45,336.61,-479.98,-201.71,43.43,210.36
471.63,96.82,-122.98,285.04,-178.93,305.88,458.52,-336.77,-32.09,-473.69,158.23,43.81,457.56,132.65,-272.87,-315.54,447.99,139.82,-222.63,-147.18,67.97,-448.96,-235.33,-27.35,29.47,136.53,-397.79,149.97,113.94,368.78
-74.89,-321.98,-385.58,179.06,108.35,144.42,161.16,-340.8,-420.62,54.34,-26.22,457.8,-324.38,-472.06,-273.85,-315.87,-477.43,192.69,-295.55,-325.25,223.64,77.86,495.1,-95.58,136.38,346.21,-21.24,389.2,-262.25,94.07
97.6,255.22,-186.18,494.63,430.91,95.96,314.97,-174.57,363.02,134.33,135.05,494.04,-213.31,483.88,240.39,265.45,-84.84,94.17,-226.05,-366.98,306.34,-401.39,-152.01,-41.6,-11.16,366.48,-338.54,201.89,355.24,-100.5
-126.29,-341.94,-285.77,-104.47,146.36,-79.16,-250.9,475.08,250.24,-207.92,-42.42,475.25,146.12,-293.5,452.77,-131.17,-13.07,401.81,-405.41,448.79,-63.02,-113.89,276.44,-25,-369.87,-358.18,-493.57,-76.11,-483.95,-32.21
-425.87,241.19,-348.24,-404.38,16.97,-484.03,-230.63,-146.96,208.57,444.62,-396.51,283.41,283.84,-323.4,-236.31,-209.57,-28.25,-303.48,397.66,-6.64,-120.83,58.87,292.94,175.48,-402.73,-35.41,207.29,-61.24,-392.98,-199.49
100.18,63.79,-490.24,70.3,142.86,169.49,-77,-5.59,-408.05,225.41,-191.4,-77.92,396.28,-328.96,-200.8,94.44,-29.34,-91.34,84.29,-470.19,-263.45,-17.46,-359.75,42.97,9.28,356.32,428.29,19.58,-44.6,-374.03
464.54,-258.74,-303.28,-39.6,-84.63,297.19,-403.34,-307.87,280.99,-394.06,-278.21,-440.96,145.89,-311.95,376.67,-485.23,-219.88,52.63,311.49,464.8,136.84,316.59,-405.09,287.85,-97.12,186.04,-100.35,-329.47,-448.14,46.95
-441.63,250.88,-455.59,384,-402.74,346.71,-351.77,266.43,-114.06,-206.69,229.94,103.35,-470.08,39.47,443.25,-498.11,252.13,417.2,122.25,-321.91,308.25,492,464.85,8.9,-302.49,59.3,-469.58,-189.82,-285.38,-220.17
-392.86,-112.8,90.12,258.32,-267.55,24.15,-197.13,37.81,122.91,-212.76,-445.35,-21.7,337.94,-73.55,-201.75,245.83,468.04,178.52,-304.34,156.52,357.09,411.66,150.69,276.98,466.59,207.39,-404.03,-300.07,-409.65,-87.8
46.25,309.32,-83.88,459.26,24.78,361.19,175.79,67.48,-23.56,192.71,-344.89,-466.19,120.69,-423,-200.37,248.29,-163.18,234.1,-170.71,346.82,-374.16,-84.99,-358.54,-435.26,-144.35,170.37,-258.2,86.37,-125.55,101.74
-68.94,-60.85,381.01,-16.36,-130.55,423.84,174.95,-16.99,386.77,-60.95,492.44,267.36,-357.69,145.82,-265.29,-31.62,-222.51,-25.33,-435.14,184.71,72.68,353.66,210.79,472.59,-490.18,221.35,-240.23,-490.22,-280.28,432.99
-123.82,-433.37,-165.9,335.64,156.45,412.47,-154.77,169.87,474.59,-150.13,253.15,-311.42,-211.17,376.81,-334.77,-186.72,52.01,-384.87,277.41,231.59,-170.33,-118.93,-398.08,-308.83,142.25,433.96,-204.8,231.95,136.95,-12.51
-107.1,434.52,-359.45,195.97,341.78,412.99,349.7,445.7,-425.03,110.55,-452.99,-96.56,-220.5,0.49,345.26,-48.43,-258.76,-139.78,30.32,-17.81,320.15,-348.91,498.41,362.13,229.39,305.68,-178.93,398.54,339.63,263.27
-152.05,55.22,-112.74,371.83,467.55,194.28,-53.26,426.02,-129.43,245.41,-375.28,395,-141.47,-341.08,239.01,-255.18,-232.29,-66.38,212.89,-393.24,-240.65,173.37,-326.96,-442.33,140,479.45,-44.77,435.6,-360.59,-315.34
364.78,-118.65,150.05,-5.25,191.34,295.7,-273.25,426.63,119.67,188.22,-132.37,359.78,-11.52,218.59,-285.6,-315.87,10.29,445.92,-99.71,-193.29,168,75.07,-45.67,490.47,303.23,467.77,-406.06,210.11,194.61,209.16
12.97,78.53,-465.28,192.78,73.84,-260.3,-394.1,77.69,-48.12,413.57,-14.02,230.73,399.65,-108.25,-95.04,108.86,150.28,122.97,-325.7,128.42,43.06,455.64,131.79,495.81,-120.53,-458.91,-391.29,477.95,420.82,32.96
-383.18,-44.91,353.57,-196.63,457.44,153.56,-407.58,179.73,311.68,-227.34,424.88,-339.69,-81.31,119.58,-36.37,138.23,-129.73,-250.35,-344.2,136.33,-458.66,369.93,485.15,-299.4,-171.84,-94.23,-111.34,124.32,399.79,291.57
-7.03,-194.58,-174.12,294.33,-120.21,387.98,-336.37,-156.89,50.9,-236.4,367.2,231.31,-157.23,-207.65,298.51,-249.06,-198.42,431.46,151.02,-231.35,-300.48,492.66,-310.33,46.22,-322.13,-173.3,136.73,408.73,439.27,-60.87
467,-278.45,87.32,-86.94,-29.02,305.42,-427.27,341.11,59.06,-252.32,-346.5,52.26,-221.62,291.58,-5.4,-50.82,-465.7,464.33,124.95,-62.8,-343.96,-207.16,308.04,476.54,162.61,20.83,277.18,86.37,225.28,-179.68
75.55,-263.35,-225.59,-54.38,423.93,300.21,449.31,101.8,-311.91,-143.51,415.72,456.84,-289.89,-92.93,230.17,485.44,436.86,255.55,-257.77,414.81,360.53,-123.48,-269.31,367.83,-453.59,85.75,-206.36,94.39,-259.87,283.53
