242.34,-195.54,-93.67,22.8,333.7,138.64,-427.38,1.94,444.48,430.49,118.56,-261.15,-155.48,375.31,-41.51,-330.44,-364.24,-83.87,-5.83,-29.88,-418.54,87.88,-230.58,436.94,376.02,-463.63,72.53,-186.97,241.57,-346.09
267.79,300.93,-141.87,-248.82,-138.41,-470.18,-260.08,436.38,-65.23,172.29,215.9,103.11,435.05,-41.88,-227.93,-163.68,-381.88,338.25,-215.15,280.08,151.27,-267.19,283.23,-218.96,-109.22,245.92,396.82,-374.25,-295.46,300.09
471.98,-185.13,-492.91,-276.76,320.97,-153.07,-192.21,69.76,-386.92,281.73,-41.46,23.27,192.98,37.97,479.2,-107.75,-316.46,202.96,416.94,219.28,-26.21,-27.4,15.34,-11.88,-273.52,-45.38,-464.91,202.59,356.92,-201.94
-261.93,-417.44,86.18,-468.19,-118.03,68.76,484.41,454.58,-120.24,-232.59,-264.44,-325.2,-289.6,193.83,393.68,133.34,370.2,-243.17,-325.75,-97.61,-409.02,291.63,-330.45,-152.35,61.8,286.29,265.95,53.93,92.12,214.2
-405.16,-401,-497.86,180.33,-242.73,-204.22,63.6,293.21,134.11,389.67,136.79,-24.87,435.66,-30.81,431.11,-415.37,-109.6,-75.8,-302.03,4.78,-389.92,-17.17,-104.16,288.03,-157.04,-88.69,168.05,312.4,-383.8,109.66
4.34,-295.12,-151.96,-354.51,-436.81,-220.21,195.66,-147.68,497.6,66.56,483.63,-474.7,178.28,326.73,-91.48,426.09,447.34,191.61,-120.52,134.98,40.48,-290.55,-221.57,-120.63,-125.49,-210.35,166.27,358.8,398.71,-297.18
321.63,333.58,-276.32,466.87,-269.18,-296.55,-66.88,19.54,-339.02,-230.73,-286,278.71,-307.11,101.15,-341.49,-234.4,115.99,312.42,-450.3,345.57,-151.96,-366.36,22.74,256.76,208.89,-55.47,0.36,473.28,-486.17,-290.01
-39.18,143.95,296.67,66.7,-426.67,369.33,-221.79,-348.13,60.24,-495.08,-412.86,288.65,-181.72,-412.93,-304.56,-58.53,485.56,-125.16,-414.85,-496.1,-225.84,150.04,-267.67,-75.93,-102.71,-422.93,-134.61,-353.92,-298.45,101.39
-264.04,-380.06,238.61,449.13,-160.05,258.15,374.34,37.54,436.34,139.26,-248.04,-46.87,497,-23.34,-22.93,-206.34,-176.1,-258.75,410.83,-418.8,-149.66,-417.34,-176.12,227.31,-416.79,-160.45,80.86,-290.94,-71.36,426.62
-203.78,-218.23,223.18,98.26,-118.71,-287.79,183.75,440.34,358.24,268.06,135.78,-32.48,-266.8,-144.33,379.96,-92.06,-245.13,-259.85,-263.81,-46.21,-483.5,-499.74,-177.52,494.79,-456.9,-56.4,115.5,222.29,93.79,-490.96
246.64,-145.25,388.46,-342.9,247.56,103.72,282.95,292.03,-190.07,-122.74,-118.99,436.17,-344.94,-155.47,81.04,-477.41,384.45,353.31,-319.39,-407.79,-333.45,-232.1,407.18,-68.6,376.94,-280.61,249.36,-493.92,152,-2.43
164.79,329.22,8.75,-15.25,-495.59,94.11,-87.01,-14.07,-101.65,-153.01,223.1,-485.93,450.7,389.89,448.68,252.09,-132.67,106.89,461.72,-398.8,132.48,-124.21,343.58,184,179.37,415.12,433.03,-79.89,-245.15,46.68
250.25,-355.3,195.36,-245.22,-319.2,-304.08,-465.47,-15.66,407.44,-184.23,-498.98,-252.32,-57.61,-219.92,57.74,303.57,-81.43,51.08,-418.33,284.28,-84.07,-466.8,326.69,349.19,51.46,477.58,369.99,205.54,-440.11,-283.88
-0.65,-135.87,365.48,-164.3,-174.18,34.17,220.26,-152.89,-249.53,493.53,257.1,440.79,204.04,-463.35,281.19,-464.58,148.19,442.54,-207.04,289.82,315.67,384.71,398.07,-494.17,47.49,-228.11,366.02,265.2,283.66,-367.68
238.81,299.81,412.88,119.63,332.08,268.26,160.22,-57.81,-123.95,76.97,268.75,-338.45,315.86,-279.77,77.69,155.08,-106.73,276.54,94.22,-147.92,-327.62,-148.25,458.56,-180.1,-477.55,-52.49,-343.95,-101.16,-471.02,440.41
-269.86,11.93,-320.34,-423.47,35.49,342.04,245.36,459.88,-397.1,-212.48,76.98,367.7,242.81,486.92,-98.86,-484.5,262.2,-490.21,-117.73,24.35,16.84,-215.03,379.07,-333.84,403.7,-21.67,374.8,-164.63,-78.21,-157.28
338.28,333.07,-474.1,351.52,-398.42,-313.63,-48.44,116.64,85.64,193.08,-342.87,47.8,22,-31.23,305.19,-253.45,226.53,79.85,115.25,38.77,-226.19,-40.82,5.46,-341.08,119.96,-363.59,-398.1,224.65,-281.65,-214.09
-33.85,-337.63,-192.02,-169.28,-192.17,319.93,-231.54,-32.73,-304.79,-148.39,27.07,-175.94,-89.15,39.2,352.2,-461.03,-168.58,-226.77,180.67,225.74,104.79,-211.8,94.69,-243.41,-394.56,-436.92,-408.3,-44,-262.36,-146.38
-94.75,391.27,324.44,167.18,310.46,-17.73,-68.66,-69.85,-325.99,405.16,310.48,-297.18,-325.14,275.13,-435.91,-17.82,-36.76,-397.06,-64.11,-314.13,-373.62,-149.5,-320.28,297.83,27.86,-414.92,-267.23,-143.28,-278.9,-28.28
289.13,-118.3,199.59,-335.46,-241.44,179.05,207.65,-170.3,-319.82,-305.43,283.88,-226.42,463.03,-18.88,-283.73,-198.8,290.01,58.35,355.56,274.23,496.72,-167.79,48.28,284.75,-144.56,-256.8,258.81,-55.77,354.14,-166.36
-164.12,192.2,-335.21,162.56,234.19,-472.68,-323.48,-188.26,-194.95,16.57,-51.01,424.23,146.84,470.11,55.54,28.4,114.83,402.56,482.96,378.76,-53.46,-59.8,-266.05,-26.1,78.14,316.94,14.97,-405.24,-133.2,-36.61
-371.38,-353.99,-454.59,301.76,-360.31,433.71,-119.13,-146.21,-295.58,301.3,-491.94,372.06,369.92,-145.84,169.09,-307.17,-426.05,323.54,-273.04,34.5,34.03,174.32,337.58,-0.38,368.47,3.64,107.38,-198.61,369.3,147.05
-488.18,-117.4,15.04,399.28,386.18,80.49,153.42,-303.86,-232.97,-45.78,15.23,376.34,159.26,-408.26,-129.23,-307.19,-20.31,-380.52,-372.45,404.81,-319.07,-415.51,155.44,67.71,-42,-256.31,60.66,-344.4,-170.77,-490.76
-225.55,-246.84,295.25,-81.32,-485,-228.72,138.92,328.16,145.65,25.57,-285.67,358.06,229.31,154.45,81.98,-92.56,301.16,-210.09,-481.9,-338.24,-70.53,165.75,-59.45,-141.53,-428.2,-2.75,346.23,224.62,183.97,292.43
-162.64,-368.81,51.63,483.33,-467.08,-440.55,57.73,38.1,-413.02,251.63,-37.87,178.27,-8.32,348.71,423.84,-403.46,-284.36,277.31,-453.92,-69,-167.29,358.06,-487.7,-198.64,241.93,-11.14,458.36,-128.12,174.46,-38.44
419.22,-365.21,409.84,-254.33,287.3,95.4,491.51,-398.74,121.48,-296.4,-236.09,-251.66,-421.99,-264.16,199.77,243.93,-83.74,-185.35,-314.08,109.45,269,-428.76,-343.51,432.99,-128.67,-73.43,108.04,-415.41,457.48,341.91
192.52,-274.37,170.92,-476.43,-281.95,-375.05,-231.69,-184.25,-258.03,232.69,-344.19,378.1,-293.33,-100.94,-23.99,-191.77,-217.56,-268.43,-22.37,-391.91,-268.72,-149.11,46.25,-31.62,444.45,-402.86,68.13,436.8,-408.76,85.64
382.56,345.78,-204.96,-76.23,-247.36,407.5,65.9,354.39,-204.13,261.56,-69.91,14.56,248.49,323.49,187.02,-50.62,252.27,273.9,-288.46,483.46,223.34,475.6,147.06,-393.45,-58.23,-337.73,-205.79,486.33,-202.98,423.16
37.27,33.3,418.9,-60.45,453.07,-14.76,-267.25,16.55,153.47,438.56,168.38,269.07,7.9,-450.36,-5.31,271.87,-267.72,-247.81,298.26,259.36,-462.14,-141.78,460.9,292.42,423.49,-163.81,152.12,258.64,230.45,-298.78
-318.15,192.78,8.91,-484.97,250.94,223.94,491.55,117.33,-460.27,175.99,-292.1,173.04,-32.93,474.56,33.6,-33.11,327.81,-168.87,-192.95,223.67,373.59,-332.42,457.74,440.32,-184.27,-252.65,222.63,-207.01,-256.39,73.52
-95.67,-112.28,-57.48,181.67,-236.03,187.89,45.06,150.35,-319.69,-242.4,-362.47,-78.94,440.81,-16.9,-36.19,-223.6,331.97,45.53,-325.69,63.14,446.87,-293.27,-224.2,-419.58,-1.96,23.81,-419.01,221.63,-329.02,163.82
27.91,-277.46,-411.95,-248.88,174.7,-66.4,-245.8,-365.59,-236.48,194.65,-383.39,-251.55,81.97,191.4,197.6,159.86,418.3,-410,-169.35,-222.29,101.5,288.61,22.42,-30.71,400.89,307.28,-261.64,-340.4,357.09,-308.5
21.71,-436.04,-28.6,-462.01,-111.67,279.64,14.63,356.79,401.38,-321.25,70.61,260.33,-38.44,-255.28,417.64,397.91,-144.37,-433.33,-440.61,-139.46,-7.76,283.68,-257.46,-90.7,-474.88,273.84,-147.22,-191.64,-175.57,169.64
-137.39,72.19,276.62,-467.04,147.64,216.05,-322.65,-226.33,50.09,-233.45,-67.2,-343.42,491.39,335.01,116.64,-102.64,31.89,-32.44,281.77,405.62,-287.49,145.69,364.63,337.78,425.33,151.19,-443.15,420.76,430.19,-40.52
-462.06,-262.79,492.12,371.96,226.45,20.31,298.85,-345.29,-438.07,356.03,169.98,26.76,-51.63,-17.72,187.77,388.42,-495.87,-451.65,-486.12,113.76,30.87,15.5,-10.23,-453.33,-416.76,-498.82,-260.48,432.92,169.19,459.3
413.69,-451.94,463.75,-71.67,327.19,-47.46,-22.93,406.35,443.58,-452.78,-15.79,206.04,166.35,-108.07,-122.9,135.16,-0.32,169.21,-209.41,257.05,-102.72,0.54,-26.67,-142.64,-262.2,244.78,308.52,387.86,-462.42,-316.94
-254.35,378.9,-167.98,-272.94,-146.52,176.1,-466.52,-356.35,-294.36,-2.1,-60.9,54.12,278.58,315.23,433.71,-318.99,-33.17,-117.21,-306.36,475.38,119.53,-287.5,-284.29,-432.26,-281.44,244.18,266.9,351.25,51.97,-130.17
-57.47,442.26,216.62,-250.8,207.14,454.77,-374.5,-13.54,105.05,-374.24,-353.86,273.08,-39.35,157.93,-85.34,-373.69,77.36,44.55,67.89,458.12,-369.95,66.91,-394.37,-254.5,163.07,-261.73,138.91,257.58,302.08,-14.18
23.17,-70.15,180.23,-323.44,116.99,-215.13,-469.42,167.64,337.39,-338.37,6.35,467.34,325.18,-441.03,-60.77,-469.82,-47.75,235.5,396.28,279.52,245.8,97.9,-319.02,-144.37,158.96,-265.77,37.91,367.69,-29.89,200.35
-70.88,-117.57,226.1,-99.51,-56.35,-318.74,-413.31,-377.04,-428.38,-391.1,212.01,-282.68,103.99,147.3,441.86,-240.97,453.39,-323.79,-230.15,-27.28,-251.6,87.56,133.48,-367.27,-304.98,-274.79,-238.29,-435.99,303.03,86.16
204.82,-315.83,-429.12,-172.35,-357.61,280.25,345.97,-482.49,321.75,248.58,-303.27,217.03,-172.04,491.7,-165.53,-212.02,-164.93,185.35,496.19,-116.11,-176.95,-248.07,-311.03,103.95,-79.33,304.22,-226.06,-177.29,290.33,-65.06
35.18,73.13,-344.5,46.41,-182.62,-474.32,-383.95,-280.6,-330.82,-288.9,324.07,260.44,-212.96,-181.15,-127.46,-398.23,433.47,-450.5,-370.55,354.07,-129.05,-279.96,-157.57,318.3,415.18,393.12,-346.9,-192.54,-302.22,-441.3
-62.35,-282.96,91.03,111.16,-234.94,235.63,-123.15,-408.42,-396.86,-103.4,461.4,-43.12,-201.88,100.59,351,485.61,74.04,-425.69,-251.09,-450.63,336.61,73.35,306.56,-148.55,160.64,106.35,-337.92,84.4,-226.89,-220.72
-221.14,455.75,38.64,-119.95,-228.2,-334.79,63.56,150.52,198.9,435.43,198.32,-277.48,465.41,-118.09,305.13,306.51,-11.2,8.35,462.63,-221.09,-141.28,-468.45,19.3,78.04,340.96,-132.72,-53.52,230.96,-104.9,432.09
-153.86,266.39,-427.43,-314.11,13.39,468.42,-46.12,22.13,164.44,287.66,-272.37,197.23,67.55,201.95,74.12,-219.24,-25.08,-275.85,-82.26,234.83,333.02,-201.04,252.91,-204.92,-407.52,20.88,-431.13,-194.37,-46.95,-150.47
-86.55,-197.03,76.44,262.25,172.48,337.63,-299.91,-472.01,-241.45,267.31,-270.24,375.94,250.31,-283.63,-7.13,-6.16,-222.29,-462.88,-358.02,-50.23,475.14,-164.71,-26.2,343.4,118.86,-353.32,-68.61,-295.8,-76.57,-380.67
173.05,-68.32,-432.1,-265.81,41.53,-479.49,-52.49,347.19,96.32,174.43,455.16,-126.19,-499.02,310.38,393.82,43.13,-347.42,-276.95,-127.11,434.18,124.6,156.32,-199.22,-183.11,121.8,339.8,78.03,3.96,119.23,-58.16
197.42,-421.92,-10.56,303.15,-59.89,-27.76,-357.93,-164.34,422.99,-490.48,166.11,45.46,-143.06,383.84,269.64,-277.24,198.28,-367.38,-46.73,-70.29,92.02,16.78,118.88,-319.91,102.51,-277.31,-261.64,402.71,61.76,280.81
155.51,-485.14,-126.32,145.09,315.85,-90.31,269.22,-312.91,-397.65,-230.47,-42.13,99.06,402.96,-474.26,407.33,-139.01,-257.71,166.8,-494.65,205.02,-6.79,487.64,310.08,354.66,223.52,-206.2,-151.99,-48.87,-347.46,-479.78
167.73,154.71,-83.23,-381.46,418.44,-16.43,89.26,392.11,-103.41,-397.69,27.61,-421.58,0.42,-214.31,287.17,204.84,-99.56,245.8,256.5,248.21,-150.06,66.94,-128.82,467.54,-139.98,341.8,352.27,-214.63,153.06,66.98
433.75,-193.84,333.73,-34,-452.97,-401.1,277.06,244.53,483.43,-126.53,-44.2,-168,-464.58,-128.2,191.18,-153.97,23.43,357.46,-374.57,-332.55,-163.39,197.94,-308.3,-222.12,242.03,246.7,-491.44,86.34,69,-373.94
63.07,287.81,-222.71,233.76,-165.26,-381.45,392.38,56.26,169.98,73.71,350.4,60.01,256.19,-126.31,285.18,-421.02,310.87,180.83,-192.96,-431,104.29,-10.77,342.07,-89.82,84.01,244.92,295.06,-245.98,-498.25,-102.74
-204.95,-106.54,-114.65,-217.35,-371.28,-120.89,-268.41,350.08,-189.22,-342.9,-364.25,-492.91,91.59,340.34,18.48,129.78,-479.31,377.6,425.7,59.32,-386.99,-497.08,-273.37,-245.24,277.99,-290.52,-432.51,370.39,236.44,176.57
-439.74,81.51,-404.24,498.1,486.31,-498.42,-16.74,479.79,386.51,-301.89,-24.42,-317.34,12.75,-414.47,63.48,283.38,192.2,374.36,73.22,228.22,-53.45,89.33,-227.55,138.04,-170.67,388.88,496,-124.17,204.45,375.45
233.48,264.88,-181.57,1.48,362.74,-131.46,-447.89,384.8,-434.75,307.05,318.89,-438.99,420.47,126.44,-76.37,109,123.92,79.38,418.12,-43.46,81.08,-17.9,202.06,465.97,-343.38,-262.79,-498.38,-344.96,-167.8,39.87
162.81,-189.75,-196.5,-447.09,-226.66,99.62,-486.09,288.57,-461.73,-319.48,273.87,-383.59,-279.14,-437.46,354.63,-288.38,26.68,-243.23,397.07,-463.95,237.44,228.13,431.04,217.47,325.07,379.77,62.06,20.54,281.81,415.85
42.45,258.02,-137.49,-173.07,50.49,-185.37,-56.96,-219.49,330.52,284.39,-495.26,412.87,109.27,-73.14,188.47,-319.41,145.84,62.19,386.29,-37.76,50.58,360.58,94.22,492.81,153.94,373.73,-236.59,152.23,41.61,-231.45
-284.72,-37.97,494.41,-34.81,-388.02,-171.6,231.52,-462.1,-25.73,135.15,381.22,454.34,273.56,-3.32,-173.32,275.6,196.76,434.98,320.55,274.29,-120.43,494.75,-393.96,-297.06,-305.48,-317.49,226.07,-140.54,201.16,-396.91
-336.25,-301.49,482.54,444.02,1.35,-240.18,457.76,-305.66,414.72,457.68,265.25,382.23,-239.65,-266.42,-224.15,75.3,-489.51,-236.72,-444.26,-307.19,-258.38,-22.55,-154.81,-427.74,343.38,278.66,56.43,208.43,-203.5,88.73
150.99,-450.52,-207.5,-205.47,-93.12,112.89,-231.14,25.03,-46.37,164.96,-485.46,132.2,477.65,324.79,181.29,-234.45,-38.09,-248,-485.59,-448.74,-3.59,0.57,180.01,-1.68,454.25,-289.85,-31.55,41.69,495.18,-276.22
-497.12,187.93,463.52,490.38,119.46,-462.34,-96.18,457.06,-230.27,-65.75,-407.78,481.4,11.37,-213.76,-346.12,-102.91,-287.24,257.05,185.4,-121.85,374.89,-478.75,-120.21,154.97,233.98,-177.24,4.2,-230.62,-343.4,-130.53
-373.38,-330.28,-3.93,-337.4,-426.39,317.85,-282.32,-154.94,-498.87,-454.95,-204.08,469.52,-309.42,339.7,-241.11,-285.25,-97.49,-174.26,337.36,-375.34,169.18,-263.24,-71.3,412.09,-390.61,206.76,371.26,173.7,-151.51,-203.85
429.11,182.26,-30.15,-30.17,-49.43,-411.83,144.31,6.66,51.6,207.22,467.3,-380.8,67.82,60.48,94.79,-38.58,65.32,-58.64,-83.71,-291.91,-300.25,364.68,107.24,347.83,293.9,-375.05,75.78,-267.27,-61.96,119.05
444.76,-41.58,-472.71,263.27,473.46,264.56,9.74,447.67,279.56,4.46,414.58,-296.28,-67.49,-160.29,-224.75,163.46,455.98,-409.73,126.19,205.29,-156.2,476.31,-297.77,219.22,347.14,129.32,384.83,-323.41,-234.76,58.99
-143.24,-490.19,24.15,481.07,39.2,-440.38,178.61,363.01,-347.52,67.99,-431.86,474.41,-96.79,438.97,-81.73,128.12,-281.75,240.3,-170.96,-453.36,262.66,-6.87,-102.1,79.47,-126.7,387.82,-49.45,466.57,-449.38,429.91
-176.7,-196.7,-433,-200.38,-262.48,66.87,-328.65,-127.22,-381.01,-282.23,481.01,-1.85,-100.71,334.3,-206.79,-432.19,173.02,85.81,425.12,21.17,382.26,228.34,-269.58,388.73,-170.3,-302.82,-7.84,-161.21,345.47,177.93
324.56,432.75,279.9,-31,-31.32,247.58,202.29,79.46,-375.2,-447.87,-193.56,406.29,-154.41,-51.79,-349.17,267.42,390.45,23.35,-122.98,141.63,-453.53,300.46,174.68,-23.43,-466.47,371.89,-44.04,-8.47,-379.63,-26.88
-369.42,-297.97,-317.69,173.1,-95.55,46.92,123.85,448.69,-167.72,375.71,469.07,15.44,-241.23,-316.38,-217.78,74.38,386.22,-251.54,-492.51,-464.25,36.31,273.96,191.18,-202.75,395.86,22.07,411.55,210.59,-52.37,207.47
94.61,-391.69,-496.54,382.47,-157.8,378.19,127.47,256.58,105.57,-499.02,-168.86,478.03,244.98,494.29,-452.62,-73.49,259.47,-294.07,392.32,-88.21,-4.86,-280.01,-393.55,384.35,-475.81,-140.47,-199.25,401.52,-68.16,-318.54
-6.12,357.06,433.01,202.48,-328.81,-348.64,-282.14,-177.42,381.53,-487.62,433.67,280.14,-23.71,-400.26,63.11,-99.36,62.26,-255.66,-275.85,-334.87,471.67,38.42,-400.82,197.6,-65.35,491.83,488.09,272.12,-224.88,216.63
74.69,-52.5,-121.9,86.05,158.16,-380.01,-312.3,353.19,1.84,250.7,138.33,176.89,317.08,-196.92,145.48,-311.02,476.89,-86.64,396.45,149.77,421.14,117.3,-479.24,-145.88,-302.48,447.79,92.72,395.36,-73.88,-329.25
254.34,414.83,-304.12,24.82,-202.25,176.02,-479.82,-135.25,-66.77,-411.54,249.23,366.47,-104.33,-288.49,-180.66,305.2,-259.41,-130.25,-487.19,-178.28,224.41,-424.05,-341.63,-471.46,290.09,461.38,215.9,108.72,350.88,126.61
455.43,-1.82,-270.95,323.62,401.39,342.35,243.25,-450,248.85,211.73,315.75,237.72,-106.45,335.6,-239.7,400.89,-463.86,222,182.97,68.78,80.73,-121.82,-279.08,393.75,446.73,-432.27,-407.52,399.71,386.05,-223.26
195.21,371.21,374.62,325.85,391.21,275.07,-23.54,298.94,191.57,-325.68,324.35,165.41,461.76,101.37,-361.38,-463.56,265.21,-189.74,-201.61,182.71,30.14,-190.05,-190.92,383.69,228.35,-397.9,-115.52,173.87,-90.96,-103.66
-106.8,-453.68,442.86,372.72,-174.39,419.39,-494.31,-431.75,432.15,-43.35,108.03,256.38,465.6,341.52,-155.47,183.32,497.62,433.44,401.51,-378.25,359.7,-22.15,-326.43,475.53,370.02,-494.75,493.02,147.18,-329.87,-283.58
-245.37,423.26,-109.5,-109.94,-293.78,-452.29,-360.62,66.59,138.85,-461.88,199.92,418.71,352.76,-46.03,-13.61,317.8,347.67,260.45,-242.84,-231.9,-398.57,-81.37,155.8,-323.91,-457.36,105.53,-6.53,-205.72,455.91,-243.62
-321.17,164.06,-24.17,259.88,-60.11,-30.69,-441.77,37.74,-480.5,243.14,-139.19,-295.27,-173.6,343.26,-168.69,290.43,186.25,279.6,-283.03,400.82,493.63,-186.47,209.96,239.5,197.42,-492.78,94.65,266.26,-140.38,-116.73
475.39,431.15,-437.69,462.1,267.44,-426.79,-274.29,-388.74,368.41,-41.84,-208.71,326.37,-49.03,474.44,-197.06,169.02,411.48,-478.71,-364.34,381.86,168.61,137.51,108.63,274.75,34.9,-272.55,-143.09,312.89,359.88,141.58
-378.91,344.22,363.58,183.35,-101.96,247.19,445.32,184.31,128.61,-7.8,428.65,-112.69,-332.93,-213.44,285.24,-128.24,-141.09,305.12,28.15,484.11,391.64,340.19,61.94,268.71,184.56,-196.06,46.88,439.66,-82.52,398.52
171.26,338.81,-234.16,-469.65,-353.95,80.18,319.01,-297.01,299.58,185.09,29.89,-371.36,290.12,-265.93,397.85,-437.1,275.1,153.71,-122.31,179.34,211.82,-153.81,183.42,233.15,-202.85,-55.74,-282.64,245.7,-227.61,182.4
413.11,318.27,-93.77,-83.83,-147.01,-283.08,-478.34,70.31,425.47,-163.62,-352.68,-271.46,471.03,-285,497.22,-358.79,198.83,-301.11,-231.48,5.47,-342.32,108.49,12.92,-352.66,-307.83,349.86,-268.11,126.59,442.68,-28.63
-87.02,-453.5,-247.24,377.25,365.45,256.46,381.67,5.86,-308.02,435.19,115.34,-49.35,-478.16,-107.04,-58.71,341.76,246.61,1.69,-242.09,491.89,174.61,-468.62,-404.08,250.91,233.9,-77.59,359.17,-255.88,93.71,497.45
394.46,299.67,429.42,-429.61,-136.42,-428.47,-431.22,78.37,402.54,-16.09,-217.74,407.22,491.6,-189.05,395.94,375.22,131.35,-269.85,461.21,-105.47,111.05,-318.46,265.29,-188.88,-431.77,319.07,40.12,-175.09,-211.2,324.5
-134.67,110.98,-326.6,-179.35,64.6,183.88,120.92,70.04,118.62,-122.56,178.84,-366.45,-110.9,-404.87,-275.25,-169.01,-154.19,-82.94,136.67,152.49,-113.01,-370.96,-490.18,237,-297.8,-142.75,-5.65,-297.33,162.14,-38.13
453.98,53.08,-378.36,-386.35,-117.4,3.09,118.9,62.54,-127.35,-315.65,35.29,-421.11,65.65,-232.75,369.48,-132.15,-365.49,-51.12,224.62,-247.13,86.83,297.91,-479.88,-349.27,-385.5,-308.4,177.37,-347.89,67.73,-293.93
-446.99,128.68,-97.54,-120.61,-312.76,-215.95,140.61,123.98,309.75,-299.71,-464.52,-271.12,-68.47,-491.96,170.79,-19.19,174.29,-415.42,102.28,436.84,431.69,146.28,-341.25,83.6,69.32,-74.73,442.86,-156.57,-224.58,-213.08
370.21,-48.97,4.3,20.1,244.9,-51.43,-82.79,381.66,-281.72,-463.93,195.9,479.04,321.32,-269.85,-278.43,37.81,-436.11,-408.69,120.32,-211.31,-199.97,-127,-393.76,-3.97,-317.32,46.58,372.8,2.7,56.46,-36.74
-192.06,203.27,470.86,-15.19,174.74,-160.02,-483.56,-59.22,-93.66,480.55,-452.76,205.8,412.35,380.75,-280.18,-420.59,-447.51,-496.12,191.65,263.41,363.06,105.18,202.38,-125.75,27.1,-496.72,-83.09,-379.15,119.4,-266.77
-166.45,-126.74,314.29,322.08,38.25,-49.59,-288.14,-249.71,442.32,101.64,-486.81,123.16,431.02,-160.97,107.81,273.6,463.7,342.02,-188.41,-242.92,-356.29,173.72,-89.82,49.93,175.09,76.61,-24.76,346.26,-268.78,281.95
67.95,-214.58,48.66,-388.35,-494.55,53.47,-173.38,-416.51,332.06,451.19,44.27,240.27,-401.8,488.39,-460.25,-365.91,344.64,-226.17,401.31,-36.08,262.45,400,267.99,-461.39,484.38,154.24,373.81,-324.85,144.15,58.44
-64.95,75.21,366.32,-137.64,89.8,-144.65,-326.05,222.53,74.39,222.21,-474.04,-76.58,412.25,-198.7,-474.09,-150.62,278.57,-320.32,231.88,395.24,171.23,494.09,465.44,355.69,182.16,-456.39,124.7,201.27,51.89,-330.5
164.63,-13.08,-306.66,-73.77,47.74,-463.73,-114.75,170.25,-370.17,19.76,478.71,-264.33,231.88,237.84,247.84,2.55,-63.23,424.45,119.31,-7.94,-419.54,-105.27,-371.12,420.72,334.37,137.3,-398.82,251.53,-172.91,-370.24
-315.24,313.88,-6.5,388,424.65,46.72,-53.59,-121.31,-360.85,51.57,-420.7,181.86,-271.21,431.98,224.19,96.82,296.98,392.38,175.76,95.23,169.12,306.71,378.44,-228.69,-405.48,-111.6,-166.86,-170.14,-315.39,62.75
-326.07,165.44,209.78,186.6,196.84,262.39,-261.1,-462.89,184.49,-92.52,-53.09,-444.78,-145.48,171.23,-418.43,328.16,-289.15,-185.49,-203.91,358.9,-134.46,338.24,-384.67,-311.39,298.61,-108.07,48.41,-148.3,-338.66,217.73
83.79,292.98,145.27,-429.01,-421.59,283.66,-468.85,-154,2.63,-327.16,-383.03,-442.44,-32.06,-395.43,327.98,199.4,-60.76,-196.26,405.26,-256.99,-20.63,158.24,331.97,142.99,178.12,429.72,-96.43,239.76,285.76,-93
484.21,339.3,-206.25,-128,-293.24,-474.16,-56.44,-351.83,170.87,127.09,-116.41,104.69,-177.75,-459.47,8.91,-77.52,-218.99,-391.52,84.49,-343.8,397.52,-7.12,-129.53,198.61,-288.66,-329.54,140.35,-169.72,359.35,497.94
169.72,-440.58,429.1,-37.62,-486.09,-264.74,22.57,-366.86,237.46,234.72,352.73,-68.4,-293.96,-98.44,-0.46,-358.64,110.85,-373.74,344.35,222.24,468.61,-271.84,403.41,-419.26,434.83,339.05,-140.12,-450.83,393.96,-86.17
309.5,162.79,-342.86,332.71,179.59,52.08,77.03,-250.29,-469.96,35.95,327.3,-390.48,375.75,-66.74,-92.48,382.78,-379.44,334.51,81.13,233.94,499.63,-314.11,113.32,140.77,56.56,389.89,-149.11,217.69,-117.31,254.95
-398.85,-370.53,-390.39,228.72,359.91,483.73,-351.39,-384.11,-468.44,-484.27,416.57,-282.5,-179.67,201.49,239.35,257.74,-55.43,427.33,464.55,-405.87,17.4,255.46,-406.64,65.15,69.2,-235.59,-156.52,-278.83,364.31,-423.56
-365.72,329.54,-404.13,388.95,-105.63,281.63,-238.23,-328.62,3.05,487.03,-34.16,461.47,-35.04,-56.75,-226.31,401.82,-470.44,345.95,107.6,18.04,381.17,-423.57,404.58,336.17,-70.72,-91.86,-127.77,-476.79,288.05,82.87
-84.25,-429.69,-202.2,-223.1,5.54,201.74,284.11,-43,-484.68,-109,-356.71,105.39,-233.31,-285.88,-264.63,-32.74,-415.55,473.45,-198.74,-219.41,-164.45,51.38,-360.07,370.7,185.3,-436.24,240.11,84.96,315.32,-314.6
115.93,-307.56,38.07,-337.95,-452.79,-215.17,-79.22,-32.75,87.18,428.91,-150.96,110.1,-195.96,-310.86,-131.53,-284.99,-320.69,-15.24,450.45,97.78,340.71,96.7,-421.66,124.86,-14.62,0.96,-138.52,270.13,-388.3,340.77
339.53,3.4,-446.71,279.37,-478.31,492.39,138.91,333.2,58.53,272.4,-226.58,393,50.74,329.43,137.42,290.66,-413.54,204.81,401.44,22.68,-399.71,307.28,-461.82,130.22,-367.1,-12.39,157.06,84.29,23.35,-293.2
-178.98,-403.18,4.54,444,-12.31,13.06,165.24,-213.49,-69.66,-82.9,-220.73,-264.7,413.61,-3.5,-226.36,160.71,-377.37,-459.79,78.91,-379.94,209.38,398.78,-407.82,-461.34,168.76,185.79,-416.92,449,-0.83,-62.48
